Generation 0 | Revalues: 100 | GridSize: 4
Generation 1709 | Revalues: 376752 | GridSize: 190
Generation 1710 | Revalues: 376974 | GridSize: 192
Generation 1711 | Revalues: 377202 | GridSize: 189
Generation 1712 | Revalues: 377410 | GridSize: 191
Generation 1713 | Revalues: 377642 | GridSize: 192
Generation 1714 | Revalues: 377862 | GridSize: 195
Generation 1715 | Revalues: 378096 | GridSize: 196
Generation 1716 | Revalues: 378332 | GridSize: 197
Generation 1717 | Revalues: 378530 | GridSize: 197
Generation 1718 | Revalues: 378748 | GridSize: 196
Generation 1719 | Revalues: 378974 | GridSize: 196
Generation 1720 | Revalues: 379194 | GridSize: 195
Generation 1721 | Revalues: 379392 | GridSize: 195
Generation 1722 | Revalues: 379586 | GridSize: 195
Generation 1723 | Revalues: 379768 | GridSize: 196
Generation 1724 | Revalues: 379992 | GridSize: 195
Generation 1725 | Revalues: 380200 | GridSize: 196
Generation 1726 | Revalues: 380416 | GridSize: 196
Generation 1727 | Revalues: 380640 | GridSize: 197
Generation 1728 | Revalues: 380882 | GridSize: 198
Generation 1729 | Revalues: 381100 | GridSize: 200
Generation 1730 | Revalues: 381326 | GridSize: 206
Generation 1731 | Revalues: 381530 | GridSize: 208
Generation 1732 | Revalues: 381740 | GridSize: 209
Generation 1733 | Revalues: 381962 | GridSize: 209
Generation 1734 | Revalues: 382190 | GridSize: 209
Generation 1735 | Revalues: 382416 | GridSize: 209
Generation 1736 | Revalues: 382622 | GridSize: 209
Generation 1737 | Revalues: 382852 | GridSize: 209
Generation 1738 | Revalues: 383050 | GridSize: 213
Generation 1739 | Revalues: 383278 | GridSize: 214
Generation 1740 | Revalues: 383466 | GridSize: 215
Generation 1741 | Revalues: 383672 | GridSize: 216
Generation 1742 | Revalues: 383900 | GridSize: 217
Generation 1743 | Revalues: 384148 | GridSize: 219
Generation 1744 | Revalues: 384404 | GridSize: 219
Generation 1745 | Revalues: 384646 | GridSize: 219
Generation 1746 | Revalues: 384866 | GridSize: 215
Generation 1747 | Revalues: 385084 | GridSize: 217
Generation 1748 | Revalues: 385326 | GridSize: 217
Generation 1749 | Revalues: 385534 | GridSize: 218
Generation 1750 | Revalues: 385744 | GridSize: 218
Generation 1751 | Revalues: 385966 | GridSize: 218
Generation 1752 | Revalues: 386204 | GridSize: 218
Generation 1753 | Revalues: 386404 | GridSize: 218
Generation 1754 | Revalues: 386626 | GridSize: 218
Generation 1755 | Revalues: 386862 | GridSize: 216
Generation 1756 | Revalues: 387086 | GridSize: 216
Generation 1757 | Revalues: 387314 | GridSize: 218
Generation 1758 | Revalues: 387538 | GridSize: 215
Generation 1759 | Revalues: 387766 | GridSize: 217
Generation 1760 | Revalues: 387972 | GridSize: 218
Generation 1761 | Revalues: 388202 | GridSize: 217
Generation 1762 | Revalues: 388404 | GridSize: 217
Generation 1763 | Revalues: 388624 | GridSize: 215
Generation 1764 | Revalues: 388810 | GridSize: 217
Generation 1765 | Revalues: 389030 | GridSize: 218
Generation 1766 | Revalues: 389232 | GridSize: 218
Generation 1767 | Revalues: 389454 | GridSize: 219
Generation 1768 | Revalues: 389666 | GridSize: 220
Generation 1769 | Revalues: 389876 | GridSize: 218
Generation 1770 | Revalues: 390118 | GridSize: 220
Generation 1771 | Revalues: 390340 | GridSize: 218
Generation 1772 | Revalues: 390568 | GridSize: 218
Generation 1773 | Revalues: 390808 | GridSize: 220
Generation 1774 | Revalues: 391032 | GridSize: 220
Generation 1775 | Revalues: 391240 | GridSize: 220
Generation 1776 | Revalues: 391434 | GridSize: 221
Generation 1777 | Revalues: 391648 | GridSize: 222
Generation 1778 | Revalues: 391874 | GridSize: 223
Generation 1779 | Revalues: 392090 | GridSize: 221
Generation 1780 | Revalues: 392308 | GridSize: 217
Generation 1781 | Revalues: 392518 | GridSize: 218
Generation 1782 | Revalues: 392728 | GridSize: 218
Generation 1783 | Revalues: 392950 | GridSize: 218
Generation 1784 | Revalues: 393180 | GridSize: 218
Generation 1785 | Revalues: 393372 | GridSize: 214
Generation 1786 | Revalues: 393592 | GridSize: 216
Generation 1787 | Revalues: 393812 | GridSize: 217
Generation 1788 | Revalues: 394024 | GridSize: 214
Generation 1789 | Revalues: 394262 | GridSize: 216
Generation 1790 | Revalues: 394510 | GridSize: 215
Generation 1791 | Revalues: 394734 | GridSize: 216
Generation 1792 | Revalues: 394954 | GridSize: 217
Generation 1793 | Revalues: 395184 | GridSize: 214
Generation 1794 | Revalues: 395404 | GridSize: 214
Generation 1795 | Revalues: 395600 | GridSize: 214
Generation 1796 | Revalues: 395836 | GridSize: 214
Generation 1797 | Revalues: 396048 | GridSize: 215
Generation 1798 | Revalues: 396292 | GridSize: 215
Generation 1799 | Revalues: 396508 | GridSize: 212
Generation 1800 | Revalues: 396718 | GridSize: 215
Generation 1801 | Revalues: 396932 | GridSize: 218
Generation 1802 | Revalues: 397124 | GridSize: 218
Generation 1803 | Revalues: 397336 | GridSize: 219
Generation 1804 | Revalues: 397568 | GridSize: 220
Generation 1805 | Revalues: 397784 | GridSize: 219
Generation 1806 | Revalues: 397980 | GridSize: 220
Generation 1807 | Revalues: 398206 | GridSize: 217
Generation 1808 | Revalues: 398420 | GridSize: 218
Generation 1809 | Revalues: 398642 | GridSize: 217
Generation 1810 | Revalues: 398862 | GridSize: 217
Generation 1811 | Revalues: 399070 | GridSize: 217
Generation 1812 | Revalues: 399284 | GridSize: 219
Generation 1813 | Revalues: 399506 | GridSize: 219
Generation 1814 | Revalues: 399714 | GridSize: 220
Generation 1815 | Revalues: 399942 | GridSize: 220
Generation 1816 | Revalues: 400162 | GridSize: 222
Generation 1817 | Revalues: 400374 | GridSize: 222
Generation 1818 | Revalues: 400578 | GridSize: 222
Generation 1819 | Revalues: 400800 | GridSize: 222
Generation 1820 | Revalues: 401018 | GridSize: 221
Generation 1821 | Revalues: 401256 | GridSize: 221
Generation 1822 | Revalues: 401466 | GridSize: 221
Generation 1823 | Revalues: 401676 | GridSize: 222
Generation 1824 | Revalues: 401918 | GridSize: 221
Generation 1825 | Revalues: 402158 | GridSize: 221
Generation 1826 | Revalues: 402366 | GridSize: 219
Generation 1827 | Revalues: 402594 | GridSize: 216
Generation 1828 | Revalues: 402822 | GridSize: 221
Generation 1829 | Revalues: 403040 | GridSize: 220
Generation 1830 | Revalues: 403250 | GridSize: 219
Generation 1831 | Revalues: 403476 | GridSize: 219
Generation 1832 | Revalues: 403698 | GridSize: 220
Generation 1833 | Revalues: 403904 | GridSize: 219
Generation 1834 | Revalues: 404140 | GridSize: 217
Generation 1835 | Revalues: 404362 | GridSize: 215
Generation 1836 | Revalues: 404570 | GridSize: 216
Generation 1837 | Revalues: 404762 | GridSize: 216
Generation 1838 | Revalues: 404968 | GridSize: 216
Generation 1839 | Revalues: 405182 | GridSize: 208
Generation 1840 | Revalues: 405390 | GridSize: 208
Generation 1841 | Revalues: 405612 | GridSize: 210
Generation 1842 | Revalues: 405806 | GridSize: 210
Generation 1843 | Revalues: 406014 | GridSize: 208
Generation 1844 | Revalues: 406250 | GridSize: 207
Generation 1845 | Revalues: 406474 | GridSize: 205
Generation 1846 | Revalues: 406702 | GridSize: 204
Generation 1847 | Revalues: 406930 | GridSize: 205
Generation 1848 | Revalues: 407164 | GridSize: 205
Generation 1849 | Revalues: 407400 | GridSize: 206
Generation 1850 | Revalues: 407614 | GridSize: 209
Generation 1851 | Revalues: 407850 | GridSize: 208
Generation 1852 | Revalues: 408070 | GridSize: 205
Generation 1853 | Revalues: 408256 | GridSize: 204
Generation 1854 | Revalues: 408472 | GridSize: 203
Generation 1855 | Revalues: 408682 | GridSize: 202
Generation 1856 | Revalues: 408886 | GridSize: 203
Generation 1857 | Revalues: 409104 | GridSize: 203
Generation 1858 | Revalues: 409328 | GridSize: 204
Generation 1859 | Revalues: 409540 | GridSize: 202
Generation 1860 | Revalues: 409770 | GridSize: 203
Generation 1861 | Revalues: 410004 | GridSize: 203
Generation 1862 | Revalues: 410218 | GridSize: 204
Generation 1863 | Revalues: 410428 | GridSize: 205
Generation 1864 | Revalues: 410652 | GridSize: 205
Generation 1865 | Revalues: 410902 | GridSize: 205
Generation 1866 | Revalues: 411112 | GridSize: 208
Generation 1867 | Revalues: 411308 | GridSize: 209
Generation 1868 | Revalues: 411532 | GridSize: 211
Generation 1869 | Revalues: 411776 | GridSize: 212
Generation 1870 | Revalues: 412004 | GridSize: 212
Generation 1871 | Revalues: 412230 | GridSize: 211
Generation 1872 | Revalues: 412448 | GridSize: 209
Generation 1873 | Revalues: 412662 | GridSize: 208
Generation 1874 | Revalues: 412892 | GridSize: 206
Generation 1875 | Revalues: 413126 | GridSize: 208
Generation 1876 | Revalues: 413350 | GridSize: 207
Generation 1877 | Revalues: 413560 | GridSize: 207
Generation 1878 | Revalues: 413780 | GridSize: 207
Generation 1879 | Revalues: 414006 | GridSize: 206
Generation 1880 | Revalues: 414232 | GridSize: 204
Generation 1881 | Revalues: 414452 | GridSize: 200
Generation 1882 | Revalues: 414672 | GridSize: 200
Generation 1883 | Revalues: 414882 | GridSize: 200
Generation 1884 | Revalues: 415098 | GridSize: 200
Generation 1885 | Revalues: 415336 | GridSize: 202
Generation 1886 | Revalues: 415534 | GridSize: 202
Generation 1887 | Revalues: 415774 | GridSize: 202
Generation 1888 | Revalues: 415990 | GridSize: 205
Generation 1889 | Revalues: 416200 | GridSize: 206
Generation 1890 | Revalues: 416418 | GridSize: 207
Generation 1891 | Revalues: 416656 | GridSize: 204
Generation 1892 | Revalues: 416880 | GridSize: 205
Generation 1893 | Revalues: 417108 | GridSize: 205
Generation 1894 | Revalues: 417342 | GridSize: 204
Generation 1895 | Revalues: 417572 | GridSize: 206
Generation 1896 | Revalues: 417818 | GridSize: 207
Generation 1897 | Revalues: 418042 | GridSize: 209
Generation 1898 | Revalues: 418274 | GridSize: 210
Generation 1899 | Revalues: 418468 | GridSize: 209
Generation 1900 | Revalues: 418668 | GridSize: 210
Generation 1901 | Revalues: 418918 | GridSize: 211
Generation 1902 | Revalues: 419122 | GridSize: 211
Generation 1903 | Revalues: 419334 | GridSize: 215
Generation 1904 | Revalues: 419538 | GridSize: 217
Generation 1905 | Revalues: 419728 | GridSize: 216
Generation 1906 | Revalues: 419934 | GridSize: 217
Generation 1907 | Revalues: 420144 | GridSize: 218
Generation 1908 | Revalues: 420346 | GridSize: 218
Generation 1909 | Revalues: 420550 | GridSize: 217
Generation 1910 | Revalues: 420766 | GridSize: 218
Generation 1911 | Revalues: 420988 | GridSize: 217
Generation 1912 | Revalues: 421218 | GridSize: 217
Generation 1913 | Revalues: 421458 | GridSize: 217
Generation 1914 | Revalues: 421682 | GridSize: 215
Generation 1915 | Revalues: 421914 | GridSize: 215
Generation 1916 | Revalues: 422140 | GridSize: 217
Generation 1917 | Revalues: 422360 | GridSize: 219
Generation 1918 | Revalues: 422560 | GridSize: 222
Generation 1919 | Revalues: 422782 | GridSize: 223
Generation 1920 | Revalues: 422996 | GridSize: 223
Generation 1921 | Revalues: 423228 | GridSize: 224
Generation 1922 | Revalues: 423470 | GridSize: 225
Generation 1923 | Revalues: 423680 | GridSize: 225
Generation 1924 | Revalues: 423910 | GridSize: 225
Generation 1925 | Revalues: 424124 | GridSize: 225
Generation 1926 | Revalues: 424340 | GridSize: 223
Generation 1927 | Revalues: 424564 | GridSize: 224
Generation 1928 | Revalues: 424766 | GridSize: 225
Generation 1929 | Revalues: 424970 | GridSize: 225
Generation 1930 | Revalues: 425186 | GridSize: 228
Generation 1931 | Revalues: 425426 | GridSize: 228
Generation 1932 | Revalues: 425642 | GridSize: 229
Generation 1933 | Revalues: 425872 | GridSize: 230
Generation 1934 | Revalues: 426100 | GridSize: 230
Generation 1935 | Revalues: 426330 | GridSize: 230
Generation 1936 | Revalues: 426562 | GridSize: 232
Generation 1937 | Revalues: 426786 | GridSize: 232
Generation 1938 | Revalues: 427004 | GridSize: 232
Generation 1939 | Revalues: 427210 | GridSize: 232
Generation 1940 | Revalues: 427438 | GridSize: 230
Generation 1941 | Revalues: 427660 | GridSize: 232
Generation 1942 | Revalues: 427872 | GridSize: 232
Generation 1943 | Revalues: 428088 | GridSize: 233
Generation 1944 | Revalues: 428296 | GridSize: 233
Generation 1945 | Revalues: 428500 | GridSize: 232
Generation 1946 | Revalues: 428698 | GridSize: 234
Generation 1947 | Revalues: 428940 | GridSize: 234
Generation 1948 | Revalues: 429166 | GridSize: 234
Generation 1949 | Revalues: 429398 | GridSize: 234
Generation 1950 | Revalues: 429598 | GridSize: 233
Generation 1951 | Revalues: 429842 | GridSize: 234
Generation 1952 | Revalues: 430068 | GridSize: 234
Generation 1953 | Revalues: 430274 | GridSize: 234
Generation 1954 | Revalues: 430492 | GridSize: 235
Generation 1955 | Revalues: 430724 | GridSize: 235
Generation 1956 | Revalues: 430914 | GridSize: 234
Generation 1957 | Revalues: 431108 | GridSize: 235
Generation 1958 | Revalues: 431338 | GridSize: 238
Generation 1959 | Revalues: 431550 | GridSize: 239
Generation 1960 | Revalues: 431754 | GridSize: 234
Generation 1961 | Revalues: 431966 | GridSize: 234
Generation 1962 | Revalues: 432178 | GridSize: 232
Generation 1963 | Revalues: 432402 | GridSize: 234
Generation 1964 | Revalues: 432624 | GridSize: 234
Generation 1965 | Revalues: 432836 | GridSize: 234
Generation 1966 | Revalues: 433042 | GridSize: 235
Generation 1967 | Revalues: 433242 | GridSize: 236
Generation 1968 | Revalues: 433466 | GridSize: 235
Generation 1969 | Revalues: 433678 | GridSize: 234
Generation 1970 | Revalues: 433870 | GridSize: 235
Generation 1971 | Revalues: 434092 | GridSize: 237
Generation 1972 | Revalues: 434308 | GridSize: 237
Generation 1973 | Revalues: 434514 | GridSize: 237
Generation 1974 | Revalues: 434736 | GridSize: 239
Generation 1975 | Revalues: 434960 | GridSize: 239
Generation 1976 | Revalues: 435174 | GridSize: 235
Generation 1977 | Revalues: 435410 | GridSize: 236
Generation 1978 | Revalues: 435624 | GridSize: 236
Generation 1979 | Revalues: 435824 | GridSize: 237
Generation 1980 | Revalues: 436080 | GridSize: 234
Generation 1981 | Revalues: 436302 | GridSize: 235
Generation 1982 | Revalues: 436536 | GridSize: 236
Generation 1983 | Revalues: 436768 | GridSize: 237
Generation 1984 | Revalues: 436998 | GridSize: 237
Generation 1985 | Revalues: 437222 | GridSize: 241
Generation 1986 | Revalues: 437450 | GridSize: 242
Generation 1987 | Revalues: 437678 | GridSize: 242
Generation 1988 | Revalues: 437914 | GridSize: 243
Generation 1989 | Revalues: 438132 | GridSize: 243
Generation 1990 | Revalues: 438326 | GridSize: 244
Generation 1991 | Revalues: 438560 | GridSize: 246
Generation 1992 | Revalues: 438742 | GridSize: 247
Generation 1993 | Revalues: 438950 | GridSize: 250
Generation 1994 | Revalues: 439156 | GridSize: 250
Generation 1995 | Revalues: 439380 | GridSize: 249
Generation 1996 | Revalues: 439580 | GridSize: 250
Generation 1997 | Revalues: 439806 | GridSize: 250
Generation 1998 | Revalues: 440014 | GridSize: 250
Generation 1999 | Revalues: 440222 | GridSize: 250
Generation 2000 | Revalues: 440434 | GridSize: 250
Generation 2001 | Revalues: 440658 | GridSize: 251
Generation 2002 | Revalues: 440848 | GridSize: 252
Generation 2003 | Revalues: 441072 | GridSize: 254
Generation 2004 | Revalues: 441264 | GridSize: 254
Generation 2005 | Revalues: 441462 | GridSize: 254
Generation 2006 | Revalues: 441662 | GridSize: 252
Generation 2007 | Revalues: 441872 | GridSize: 253
Generation 2008 | Revalues: 442088 | GridSize: 251
Generation 2009 | Revalues: 442324 | GridSize: 251
Generation 2010 | Revalues: 442564 | GridSize: 252
Generation 2011 | Revalues: 442786 | GridSize: 247
Generation 2012 | Revalues: 443010 | GridSize: 249
Generation 2013 | Revalues: 443210 | GridSize: 250
Generation 2014 | Revalues: 443430 | GridSize: 249
Generation 2015 | Revalues: 443634 | GridSize: 249
Generation 2016 | Revalues: 443858 | GridSize: 250
Generation 2017 | Revalues: 444094 | GridSize: 251
Generation 2018 | Revalues: 444320 | GridSize: 251
Generation 2019 | Revalues: 444550 | GridSize: 253
Generation 2020 | Revalues: 444756 | GridSize: 253
Generation 2021 | Revalues: 444966 | GridSize: 255
Generation 2022 | Revalues: 445204 | GridSize: 256
Generation 2023 | Revalues: 445416 | GridSize: 257
Generation 2024 | Revalues: 445622 | GridSize: 257
Generation 2025 | Revalues: 445854 | GridSize: 258
Generation 2026 | Revalues: 446084 | GridSize: 259
Generation 2027 | Revalues: 446290 | GridSize: 260
Generation 2028 | Revalues: 446482 | GridSize: 260
Generation 2029 | Revalues: 446682 | GridSize: 260
Generation 2030 | Revalues: 446892 | GridSize: 256
Generation 2031 | Revalues: 447120 | GridSize: 259
Generation 2032 | Revalues: 447322 | GridSize: 261
Generation 2033 | Revalues: 447536 | GridSize: 260
Generation 2034 | Revalues: 447778 | GridSize: 260
Generation 2035 | Revalues: 448004 | GridSize: 262
Generation 2036 | Revalues: 448210 | GridSize: 261
Generation 2037 | Revalues: 448440 | GridSize: 262
Generation 2038 | Revalues: 448658 | GridSize: 262
Generation 2039 | Revalues: 448876 | GridSize: 264
Generation 2040 | Revalues: 449094 | GridSize: 262
Generation 2041 | Revalues: 449316 | GridSize: 264
Generation 2042 | Revalues: 449556 | GridSize: 264
Generation 2043 | Revalues: 449776 | GridSize: 264
Generation 2044 | Revalues: 449994 | GridSize: 265
Generation 2045 | Revalues: 450206 | GridSize: 266
Generation 2046 | Revalues: 450458 | GridSize: 267
Generation 2047 | Revalues: 450694 | GridSize: 265
Generation 2048 | Revalues: 450918 | GridSize: 266
Generation 2049 | Revalues: 451138 | GridSize: 266
Generation 2050 | Revalues: 451404 | GridSize: 265
Generation 2051 | Revalues: 451638 | GridSize: 266
Generation 2052 | Revalues: 451870 | GridSize: 267
Generation 2053 | Revalues: 452094 | GridSize: 267
Generation 2054 | Revalues: 452320 | GridSize: 267
