Generation 0 | Revalues: 100 | GridSize: 4
Generation 1559 | Revalues: 343224 | GridSize: 222
Generation 1560 | Revalues: 343464 | GridSize: 222
Generation 1561 | Revalues: 343682 | GridSize: 222
Generation 1562 | Revalues: 343924 | GridSize: 222
Generation 1563 | Revalues: 344132 | GridSize: 223
Generation 1564 | Revalues: 344352 | GridSize: 223
Generation 1565 | Revalues: 344574 | GridSize: 223
Generation 1566 | Revalues: 344812 | GridSize: 219
Generation 1567 | Revalues: 345056 | GridSize: 218
Generation 1568 | Revalues: 345244 | GridSize: 219
Generation 1569 | Revalues: 345450 | GridSize: 219
Generation 1570 | Revalues: 345660 | GridSize: 219
Generation 1571 | Revalues: 345878 | GridSize: 219
Generation 1572 | Revalues: 346088 | GridSize: 217
Generation 1573 | Revalues: 346290 | GridSize: 217
Generation 1574 | Revalues: 346512 | GridSize: 218
Generation 1575 | Revalues: 346706 | GridSize: 218
Generation 1576 | Revalues: 346904 | GridSize: 219
Generation 1577 | Revalues: 347116 | GridSize: 219
Generation 1578 | Revalues: 347316 | GridSize: 219
Generation 1579 | Revalues: 347560 | GridSize: 219
Generation 1580 | Revalues: 347758 | GridSize: 219
Generation 1581 | Revalues: 347982 | GridSize: 219
Generation 1582 | Revalues: 348182 | GridSize: 219
Generation 1583 | Revalues: 348418 | GridSize: 220
Generation 1584 | Revalues: 348644 | GridSize: 220
Generation 1585 | Revalues: 348860 | GridSize: 220
Generation 1586 | Revalues: 349074 | GridSize: 220
Generation 1587 | Revalues: 349278 | GridSize: 221
Generation 1588 | Revalues: 349500 | GridSize: 220
Generation 1589 | Revalues: 349710 | GridSize: 221
Generation 1590 | Revalues: 349932 | GridSize: 221
Generation 1591 | Revalues: 350152 | GridSize: 221
Generation 1592 | Revalues: 350374 | GridSize: 221
Generation 1593 | Revalues: 350592 | GridSize: 221
Generation 1594 | Revalues: 350808 | GridSize: 221
Generation 1595 | Revalues: 351030 | GridSize: 221
Generation 1596 | Revalues: 351240 | GridSize: 221
Generation 1597 | Revalues: 351484 | GridSize: 221
Generation 1598 | Revalues: 351718 | GridSize: 223
Generation 1599 | Revalues: 351942 | GridSize: 224
Generation 1600 | Revalues: 352164 | GridSize: 223
Generation 1601 | Revalues: 352408 | GridSize: 224
Generation 1602 | Revalues: 352632 | GridSize: 224
Generation 1603 | Revalues: 352846 | GridSize: 224
Generation 1604 | Revalues: 353066 | GridSize: 224
Generation 1605 | Revalues: 353292 | GridSize: 225
Generation 1606 | Revalues: 353502 | GridSize: 225
Generation 1607 | Revalues: 353710 | GridSize: 225
Generation 1608 | Revalues: 353928 | GridSize: 225
Generation 1609 | Revalues: 354138 | GridSize: 225
Generation 1610 | Revalues: 354324 | GridSize: 225
Generation 1611 | Revalues: 354534 | GridSize: 224
Generation 1612 | Revalues: 354756 | GridSize: 226
Generation 1613 | Revalues: 354984 | GridSize: 226
Generation 1614 | Revalues: 355196 | GridSize: 225
Generation 1615 | Revalues: 355412 | GridSize: 225
Generation 1616 | Revalues: 355616 | GridSize: 226
Generation 1617 | Revalues: 355824 | GridSize: 226
Generation 1618 | Revalues: 356042 | GridSize: 226
Generation 1619 | Revalues: 356268 | GridSize: 226
Generation 1620 | Revalues: 356460 | GridSize: 226
Generation 1621 | Revalues: 356668 | GridSize: 226
Generation 1622 | Revalues: 356902 | GridSize: 226
Generation 1623 | Revalues: 357126 | GridSize: 226
Generation 1624 | Revalues: 357338 | GridSize: 226
Generation 1625 | Revalues: 357546 | GridSize: 225
Generation 1626 | Revalues: 357752 | GridSize: 222
Generation 1627 | Revalues: 357978 | GridSize: 222
Generation 1628 | Revalues: 358194 | GridSize: 222
Generation 1629 | Revalues: 358406 | GridSize: 218
Generation 1630 | Revalues: 358620 | GridSize: 218
Generation 1631 | Revalues: 358816 | GridSize: 218
Generation 1632 | Revalues: 359068 | GridSize: 218
Generation 1633 | Revalues: 359306 | GridSize: 218
Generation 1634 | Revalues: 359526 | GridSize: 219
Generation 1635 | Revalues: 359752 | GridSize: 219
Generation 1636 | Revalues: 359964 | GridSize: 219
Generation 1637 | Revalues: 360210 | GridSize: 215
Generation 1638 | Revalues: 360430 | GridSize: 215
Generation 1639 | Revalues: 360652 | GridSize: 215
Generation 1640 | Revalues: 360880 | GridSize: 215
Generation 1641 | Revalues: 361072 | GridSize: 215
Generation 1642 | Revalues: 361298 | GridSize: 213
Generation 1643 | Revalues: 361516 | GridSize: 213
Generation 1644 | Revalues: 361748 | GridSize: 213
Generation 1645 | Revalues: 361950 | GridSize: 213
Generation 1646 | Revalues: 362190 | GridSize: 214
Generation 1647 | Revalues: 362424 | GridSize: 216
Generation 1648 | Revalues: 362634 | GridSize: 216
Generation 1649 | Revalues: 362848 | GridSize: 216
Generation 1650 | Revalues: 363070 | GridSize: 216
Generation 1651 | Revalues: 363272 | GridSize: 216
Generation 1652 | Revalues: 363498 | GridSize: 216
Generation 1653 | Revalues: 363732 | GridSize: 213
Generation 1654 | Revalues: 363936 | GridSize: 213
Generation 1655 | Revalues: 364172 | GridSize: 213
Generation 1656 | Revalues: 364396 | GridSize: 215
Generation 1657 | Revalues: 364590 | GridSize: 214
Generation 1658 | Revalues: 364784 | GridSize: 215
Generation 1659 | Revalues: 364974 | GridSize: 215
Generation 1660 | Revalues: 365186 | GridSize: 215
Generation 1661 | Revalues: 365384 | GridSize: 216
Generation 1662 | Revalues: 365618 | GridSize: 216
Generation 1663 | Revalues: 365840 | GridSize: 216
Generation 1664 | Revalues: 366076 | GridSize: 216
Generation 1665 | Revalues: 366292 | GridSize: 217
Generation 1666 | Revalues: 366516 | GridSize: 217
Generation 1667 | Revalues: 366742 | GridSize: 217
Generation 1668 | Revalues: 366968 | GridSize: 218
Generation 1669 | Revalues: 367182 | GridSize: 219
Generation 1670 | Revalues: 367392 | GridSize: 218
Generation 1671 | Revalues: 367614 | GridSize: 218
Generation 1672 | Revalues: 367828 | GridSize: 212
Generation 1673 | Revalues: 368074 | GridSize: 211
Generation 1674 | Revalues: 368276 | GridSize: 211
Generation 1675 | Revalues: 368498 | GridSize: 211
Generation 1676 | Revalues: 368724 | GridSize: 212
Generation 1677 | Revalues: 368956 | GridSize: 212
Generation 1678 | Revalues: 369170 | GridSize: 212
Generation 1679 | Revalues: 369382 | GridSize: 212
Generation 1680 | Revalues: 369608 | GridSize: 212
Generation 1681 | Revalues: 369814 | GridSize: 213
Generation 1682 | Revalues: 370030 | GridSize: 213
Generation 1683 | Revalues: 370230 | GridSize: 214
Generation 1684 | Revalues: 370436 | GridSize: 214
Generation 1685 | Revalues: 370650 | GridSize: 214
Generation 1686 | Revalues: 370846 | GridSize: 215
Generation 1687 | Revalues: 371044 | GridSize: 215
Generation 1688 | Revalues: 371284 | GridSize: 215
Generation 1689 | Revalues: 371468 | GridSize: 215
Generation 1690 | Revalues: 371708 | GridSize: 215
Generation 1691 | Revalues: 371894 | GridSize: 215
Generation 1692 | Revalues: 372114 | GridSize: 215
Generation 1693 | Revalues: 372336 | GridSize: 216
Generation 1694 | Revalues: 372536 | GridSize: 216
Generation 1695 | Revalues: 372752 | GridSize: 215
Generation 1696 | Revalues: 372962 | GridSize: 215
Generation 1697 | Revalues: 373178 | GridSize: 211
Generation 1698 | Revalues: 373406 | GridSize: 211
Generation 1699 | Revalues: 373632 | GridSize: 212
Generation 1700 | Revalues: 373854 | GridSize: 213
Generation 1701 | Revalues: 374048 | GridSize: 213
Generation 1702 | Revalues: 374252 | GridSize: 213
Generation 1703 | Revalues: 374446 | GridSize: 213
Generation 1704 | Revalues: 374674 | GridSize: 214
Generation 1705 | Revalues: 374876 | GridSize: 215
Generation 1706 | Revalues: 375100 | GridSize: 215
Generation 1707 | Revalues: 375338 | GridSize: 217
Generation 1708 | Revalues: 375564 | GridSize: 217
Generation 1709 | Revalues: 375776 | GridSize: 218
Generation 1710 | Revalues: 376010 | GridSize: 218
Generation 1711 | Revalues: 376246 | GridSize: 218
Generation 1712 | Revalues: 376454 | GridSize: 218
Generation 1713 | Revalues: 376696 | GridSize: 218
Generation 1714 | Revalues: 376904 | GridSize: 219
Generation 1715 | Revalues: 377122 | GridSize: 219
Generation 1716 | Revalues: 377332 | GridSize: 219
Generation 1717 | Revalues: 377546 | GridSize: 219
Generation 1718 | Revalues: 377776 | GridSize: 219
Generation 1719 | Revalues: 377978 | GridSize: 219
Generation 1720 | Revalues: 378190 | GridSize: 219
Generation 1721 | Revalues: 378390 | GridSize: 219
Generation 1722 | Revalues: 378636 | GridSize: 219
Generation 1723 | Revalues: 378862 | GridSize: 220
Generation 1724 | Revalues: 379112 | GridSize: 220
Generation 1725 | Revalues: 379302 | GridSize: 220
Generation 1726 | Revalues: 379526 | GridSize: 221
Generation 1727 | Revalues: 379748 | GridSize: 221
Generation 1728 | Revalues: 379966 | GridSize: 221
Generation 1729 | Revalues: 380182 | GridSize: 222
Generation 1730 | Revalues: 380394 | GridSize: 222
Generation 1731 | Revalues: 380606 | GridSize: 223
Generation 1732 | Revalues: 380812 | GridSize: 224
Generation 1733 | Revalues: 381022 | GridSize: 225
Generation 1734 | Revalues: 381254 | GridSize: 226
Generation 1735 | Revalues: 381470 | GridSize: 224
Generation 1736 | Revalues: 381680 | GridSize: 224
Generation 1737 | Revalues: 381898 | GridSize: 226
Generation 1738 | Revalues: 382122 | GridSize: 226
Generation 1739 | Revalues: 382340 | GridSize: 226
Generation 1740 | Revalues: 382568 | GridSize: 226
Generation 1741 | Revalues: 382816 | GridSize: 226
Generation 1742 | Revalues: 383042 | GridSize: 224
Generation 1743 | Revalues: 383254 | GridSize: 224
Generation 1744 | Revalues: 383458 | GridSize: 222
Generation 1745 | Revalues: 383678 | GridSize: 221
Generation 1746 | Revalues: 383884 | GridSize: 221
Generation 1747 | Revalues: 384114 | GridSize: 221
Generation 1748 | Revalues: 384342 | GridSize: 222
Generation 1749 | Revalues: 384576 | GridSize: 222
Generation 1750 | Revalues: 384804 | GridSize: 222
Generation 1751 | Revalues: 385044 | GridSize: 222
Generation 1752 | Revalues: 385274 | GridSize: 222
Generation 1753 | Revalues: 385504 | GridSize: 222
Generation 1754 | Revalues: 385718 | GridSize: 222
Generation 1755 | Revalues: 385950 | GridSize: 222
Generation 1756 | Revalues: 386178 | GridSize: 222
Generation 1757 | Revalues: 386400 | GridSize: 222
Generation 1758 | Revalues: 386614 | GridSize: 222
Generation 1759 | Revalues: 386840 | GridSize: 223
Generation 1760 | Revalues: 387086 | GridSize: 223
Generation 1761 | Revalues: 387312 | GridSize: 222
Generation 1762 | Revalues: 387542 | GridSize: 222
Generation 1763 | Revalues: 387770 | GridSize: 222
Generation 1764 | Revalues: 387980 | GridSize: 222
Generation 1765 | Revalues: 388216 | GridSize: 222
Generation 1766 | Revalues: 388428 | GridSize: 223
Generation 1767 | Revalues: 388642 | GridSize: 223
Generation 1768 | Revalues: 388878 | GridSize: 223
Generation 1769 | Revalues: 389088 | GridSize: 222
Generation 1770 | Revalues: 389318 | GridSize: 223
Generation 1771 | Revalues: 389524 | GridSize: 223
Generation 1772 | Revalues: 389750 | GridSize: 224
Generation 1773 | Revalues: 389966 | GridSize: 224
Generation 1774 | Revalues: 390192 | GridSize: 224
Generation 1775 | Revalues: 390406 | GridSize: 224
Generation 1776 | Revalues: 390614 | GridSize: 224
Generation 1777 | Revalues: 390848 | GridSize: 224
Generation 1778 | Revalues: 391074 | GridSize: 225
Generation 1779 | Revalues: 391272 | GridSize: 225
Generation 1780 | Revalues: 391484 | GridSize: 226
Generation 1781 | Revalues: 391686 | GridSize: 226
Generation 1782 | Revalues: 391894 | GridSize: 227
Generation 1783 | Revalues: 392102 | GridSize: 227
Generation 1784 | Revalues: 392320 | GridSize: 228
Generation 1785 | Revalues: 392556 | GridSize: 226
Generation 1786 | Revalues: 392768 | GridSize: 226
Generation 1787 | Revalues: 393016 | GridSize: 227
Generation 1788 | Revalues: 393246 | GridSize: 229
Generation 1789 | Revalues: 393462 | GridSize: 229
Generation 1790 | Revalues: 393690 | GridSize: 229
Generation 1791 | Revalues: 393906 | GridSize: 229
Generation 1792 | Revalues: 394132 | GridSize: 229
Generation 1793 | Revalues: 394352 | GridSize: 229
Generation 1794 | Revalues: 394582 | GridSize: 229
Generation 1795 | Revalues: 394804 | GridSize: 229
Generation 1796 | Revalues: 395048 | GridSize: 231
Generation 1797 | Revalues: 395280 | GridSize: 231
Generation 1798 | Revalues: 395474 | GridSize: 230
Generation 1799 | Revalues: 395676 | GridSize: 231
Generation 1800 | Revalues: 395896 | GridSize: 232
Generation 1801 | Revalues: 396110 | GridSize: 230
Generation 1802 | Revalues: 396322 | GridSize: 230
Generation 1803 | Revalues: 396568 | GridSize: 230
Generation 1804 | Revalues: 396788 | GridSize: 230
Generation 1805 | Revalues: 396994 | GridSize: 230
Generation 1806 | Revalues: 397230 | GridSize: 230
Generation 1807 | Revalues: 397478 | GridSize: 230
Generation 1808 | Revalues: 397704 | GridSize: 230
Generation 1809 | Revalues: 397940 | GridSize: 230
Generation 1810 | Revalues: 398154 | GridSize: 230
Generation 1811 | Revalues: 398370 | GridSize: 230
Generation 1812 | Revalues: 398600 | GridSize: 230
Generation 1813 | Revalues: 398844 | GridSize: 230
Generation 1814 | Revalues: 399074 | GridSize: 229
Generation 1815 | Revalues: 399298 | GridSize: 229
Generation 1816 | Revalues: 399526 | GridSize: 229
Generation 1817 | Revalues: 399758 | GridSize: 228
Generation 1818 | Revalues: 399976 | GridSize: 230
Generation 1819 | Revalues: 400208 | GridSize: 230
Generation 1820 | Revalues: 400454 | GridSize: 231
Generation 1821 | Revalues: 400674 | GridSize: 233
Generation 1822 | Revalues: 400874 | GridSize: 235
Generation 1823 | Revalues: 401116 | GridSize: 235
Generation 1824 | Revalues: 401346 | GridSize: 235
Generation 1825 | Revalues: 401550 | GridSize: 235
Generation 1826 | Revalues: 401782 | GridSize: 236
Generation 1827 | Revalues: 402016 | GridSize: 238
Generation 1828 | Revalues: 402258 | GridSize: 238
Generation 1829 | Revalues: 402486 | GridSize: 238
Generation 1830 | Revalues: 402678 | GridSize: 238
Generation 1831 | Revalues: 402910 | GridSize: 238
Generation 1832 | Revalues: 403128 | GridSize: 239
Generation 1833 | Revalues: 403360 | GridSize: 240
Generation 1834 | Revalues: 403574 | GridSize: 240
Generation 1835 | Revalues: 403804 | GridSize: 240
Generation 1836 | Revalues: 404010 | GridSize: 240
Generation 1837 | Revalues: 404244 | GridSize: 240
Generation 1838 | Revalues: 404450 | GridSize: 241
Generation 1839 | Revalues: 404678 | GridSize: 240
Generation 1840 | Revalues: 404916 | GridSize: 240
Generation 1841 | Revalues: 405124 | GridSize: 240
Generation 1842 | Revalues: 405324 | GridSize: 240
Generation 1843 | Revalues: 405562 | GridSize: 240
Generation 1844 | Revalues: 405806 | GridSize: 240
Generation 1845 | Revalues: 406036 | GridSize: 240
Generation 1846 | Revalues: 406254 | GridSize: 240
Generation 1847 | Revalues: 406486 | GridSize: 240
Generation 1848 | Revalues: 406718 | GridSize: 240
Generation 1849 | Revalues: 406946 | GridSize: 240
Generation 1850 | Revalues: 407164 | GridSize: 240
Generation 1851 | Revalues: 407408 | GridSize: 239
Generation 1852 | Revalues: 407608 | GridSize: 239
Generation 1853 | Revalues: 407848 | GridSize: 239
Generation 1854 | Revalues: 408056 | GridSize: 237
Generation 1855 | Revalues: 408276 | GridSize: 237
Generation 1856 | Revalues: 408470 | GridSize: 239
Generation 1857 | Revalues: 408722 | GridSize: 231
Generation 1858 | Revalues: 408962 | GridSize: 231
Generation 1859 | Revalues: 409142 | GridSize: 231
Generation 1860 | Revalues: 409386 | GridSize: 231
Generation 1861 | Revalues: 409598 | GridSize: 233
Generation 1862 | Revalues: 409830 | GridSize: 234
Generation 1863 | Revalues: 410042 | GridSize: 234
Generation 1864 | Revalues: 410262 | GridSize: 234
Generation 1865 | Revalues: 410468 | GridSize: 234
Generation 1866 | Revalues: 410700 | GridSize: 235
Generation 1867 | Revalues: 410912 | GridSize: 236
Generation 1868 | Revalues: 411146 | GridSize: 235
Generation 1869 | Revalues: 411388 | GridSize: 235
Generation 1870 | Revalues: 411616 | GridSize: 235
Generation 1871 | Revalues: 411822 | GridSize: 235
Generation 1872 | Revalues: 412026 | GridSize: 235
Generation 1873 | Revalues: 412262 | GridSize: 233
Generation 1874 | Revalues: 412484 | GridSize: 232
Generation 1875 | Revalues: 412704 | GridSize: 232
Generation 1876 | Revalues: 412918 | GridSize: 232
Generation 1877 | Revalues: 413136 | GridSize: 232
Generation 1878 | Revalues: 413372 | GridSize: 232
Generation 1879 | Revalues: 413628 | GridSize: 234
Generation 1880 | Revalues: 413832 | GridSize: 233
Generation 1881 | Revalues: 414040 | GridSize: 232
Generation 1882 | Revalues: 414268 | GridSize: 232
Generation 1883 | Revalues: 414508 | GridSize: 233
Generation 1884 | Revalues: 414712 | GridSize: 236
Generation 1885 | Revalues: 414938 | GridSize: 236
Generation 1886 | Revalues: 415132 | GridSize: 236
Generation 1887 | Revalues: 415356 | GridSize: 236
Generation 1888 | Revalues: 415538 | GridSize: 236
Generation 1889 | Revalues: 415744 | GridSize: 236
Generation 1890 | Revalues: 415956 | GridSize: 236
Generation 1891 | Revalues: 416158 | GridSize: 236
Generation 1892 | Revalues: 416356 | GridSize: 236
Generation 1893 | Revalues: 416590 | GridSize: 236
Generation 1894 | Revalues: 416814 | GridSize: 236
Generation 1895 | Revalues: 417036 | GridSize: 236
Generation 1896 | Revalues: 417254 | GridSize: 236
Generation 1897 | Revalues: 417464 | GridSize: 237
Generation 1898 | Revalues: 417678 | GridSize: 237
Generation 1899 | Revalues: 417924 | GridSize: 237
Generation 1900 | Revalues: 418138 | GridSize: 237
Generation 1901 | Revalues: 418380 | GridSize: 237
Generation 1902 | Revalues: 418578 | GridSize: 237
Generation 1903 | Revalues: 418784 | GridSize: 237
Generation 1904 | Revalues: 419006 | GridSize: 237
