Generation 0 | Revalues: 100 | GridSize: 6
Generation 1708 | Revalues: 375966 | GridSize: 300
Generation 1709 | Revalues: 376168 | GridSize: 300
Generation 1710 | Revalues: 376392 | GridSize: 300
Generation 1711 | Revalues: 376610 | GridSize: 300
Generation 1712 | Revalues: 376816 | GridSize: 300
Generation 1713 | Revalues: 377024 | GridSize: 300
Generation 1714 | Revalues: 377258 | GridSize: 300
Generation 1715 | Revalues: 377474 | GridSize: 300
Generation 1716 | Revalues: 377714 | GridSize: 300
Generation 1717 | Revalues: 377932 | GridSize: 300
Generation 1718 | Revalues: 378136 | GridSize: 300
Generation 1719 | Revalues: 378370 | GridSize: 300
Generation 1720 | Revalues: 378608 | GridSize: 300
Generation 1721 | Revalues: 378810 | GridSize: 300
Generation 1722 | Revalues: 379030 | GridSize: 300
Generation 1723 | Revalues: 379268 | GridSize: 296
Generation 1724 | Revalues: 379482 | GridSize: 298
Generation 1725 | Revalues: 379700 | GridSize: 299
Generation 1726 | Revalues: 379934 | GridSize: 300
Generation 1727 | Revalues: 380168 | GridSize: 298
Generation 1728 | Revalues: 380374 | GridSize: 296
Generation 1729 | Revalues: 380566 | GridSize: 297
Generation 1730 | Revalues: 380766 | GridSize: 294
Generation 1731 | Revalues: 380986 | GridSize: 295
Generation 1732 | Revalues: 381204 | GridSize: 287
Generation 1733 | Revalues: 381432 | GridSize: 283
Generation 1734 | Revalues: 381656 | GridSize: 279
Generation 1735 | Revalues: 381864 | GridSize: 281
Generation 1736 | Revalues: 382084 | GridSize: 277
Generation 1737 | Revalues: 382312 | GridSize: 278
Generation 1738 | Revalues: 382532 | GridSize: 273
Generation 1739 | Revalues: 382760 | GridSize: 272
Generation 1740 | Revalues: 382998 | GridSize: 268
Generation 1741 | Revalues: 383222 | GridSize: 268
Generation 1742 | Revalues: 383432 | GridSize: 267
Generation 1743 | Revalues: 383634 | GridSize: 262
Generation 1744 | Revalues: 383848 | GridSize: 265
Generation 1745 | Revalues: 384068 | GridSize: 268
Generation 1746 | Revalues: 384302 | GridSize: 266
Generation 1747 | Revalues: 384540 | GridSize: 264
Generation 1748 | Revalues: 384770 | GridSize: 265
Generation 1749 | Revalues: 384980 | GridSize: 265
Generation 1750 | Revalues: 385208 | GridSize: 267
Generation 1751 | Revalues: 385438 | GridSize: 270
Generation 1752 | Revalues: 385660 | GridSize: 271
Generation 1753 | Revalues: 385892 | GridSize: 266
Generation 1754 | Revalues: 386108 | GridSize: 267
Generation 1755 | Revalues: 386310 | GridSize: 270
Generation 1756 | Revalues: 386526 | GridSize: 273
Generation 1757 | Revalues: 386748 | GridSize: 273
Generation 1758 | Revalues: 386980 | GridSize: 272
Generation 1759 | Revalues: 387170 | GridSize: 272
Generation 1760 | Revalues: 387386 | GridSize: 275
Generation 1761 | Revalues: 387600 | GridSize: 275
Generation 1762 | Revalues: 387812 | GridSize: 276
Generation 1763 | Revalues: 388024 | GridSize: 278
Generation 1764 | Revalues: 388240 | GridSize: 278
Generation 1765 | Revalues: 388466 | GridSize: 278
Generation 1766 | Revalues: 388686 | GridSize: 276
Generation 1767 | Revalues: 388906 | GridSize: 277
Generation 1768 | Revalues: 389114 | GridSize: 279
Generation 1769 | Revalues: 389318 | GridSize: 279
Generation 1770 | Revalues: 389546 | GridSize: 279
Generation 1771 | Revalues: 389754 | GridSize: 282
Generation 1772 | Revalues: 389956 | GridSize: 285
Generation 1773 | Revalues: 390162 | GridSize: 285
Generation 1774 | Revalues: 390380 | GridSize: 285
Generation 1775 | Revalues: 390590 | GridSize: 285
Generation 1776 | Revalues: 390798 | GridSize: 285
Generation 1777 | Revalues: 390990 | GridSize: 286
Generation 1778 | Revalues: 391230 | GridSize: 285
Generation 1779 | Revalues: 391440 | GridSize: 284
Generation 1780 | Revalues: 391664 | GridSize: 281
Generation 1781 | Revalues: 391890 | GridSize: 281
Generation 1782 | Revalues: 392114 | GridSize: 282
Generation 1783 | Revalues: 392348 | GridSize: 284
Generation 1784 | Revalues: 392592 | GridSize: 282
Generation 1785 | Revalues: 392812 | GridSize: 281
Generation 1786 | Revalues: 393012 | GridSize: 283
Generation 1787 | Revalues: 393234 | GridSize: 285
Generation 1788 | Revalues: 393450 | GridSize: 285
Generation 1789 | Revalues: 393676 | GridSize: 284
Generation 1790 | Revalues: 393922 | GridSize: 286
Generation 1791 | Revalues: 394128 | GridSize: 285
Generation 1792 | Revalues: 394362 | GridSize: 282
Generation 1793 | Revalues: 394566 | GridSize: 283
Generation 1794 | Revalues: 394784 | GridSize: 285
Generation 1795 | Revalues: 394992 | GridSize: 287
Generation 1796 | Revalues: 395234 | GridSize: 289
Generation 1797 | Revalues: 395464 | GridSize: 291
Generation 1798 | Revalues: 395682 | GridSize: 292
Generation 1799 | Revalues: 395884 | GridSize: 291
Generation 1800 | Revalues: 396132 | GridSize: 295
Generation 1801 | Revalues: 396382 | GridSize: 298
Generation 1802 | Revalues: 396602 | GridSize: 299
Generation 1803 | Revalues: 396838 | GridSize: 300
Generation 1804 | Revalues: 397056 | GridSize: 300
Generation 1805 | Revalues: 397246 | GridSize: 300
Generation 1806 | Revalues: 397444 | GridSize: 300
Generation 1807 | Revalues: 397682 | GridSize: 300
Generation 1808 | Revalues: 397904 | GridSize: 300
Generation 1809 | Revalues: 398120 | GridSize: 300
Generation 1810 | Revalues: 398316 | GridSize: 299
Generation 1811 | Revalues: 398528 | GridSize: 300
Generation 1812 | Revalues: 398760 | GridSize: 298
Generation 1813 | Revalues: 398980 | GridSize: 299
Generation 1814 | Revalues: 399196 | GridSize: 300
Generation 1815 | Revalues: 399410 | GridSize: 300
Generation 1816 | Revalues: 399628 | GridSize: 300
Generation 1817 | Revalues: 399838 | GridSize: 300
Generation 1818 | Revalues: 400040 | GridSize: 299
Generation 1819 | Revalues: 400266 | GridSize: 300
Generation 1820 | Revalues: 400472 | GridSize: 300
Generation 1821 | Revalues: 400680 | GridSize: 300
Generation 1822 | Revalues: 400876 | GridSize: 300
Generation 1823 | Revalues: 401102 | GridSize: 300
Generation 1824 | Revalues: 401318 | GridSize: 300
Generation 1825 | Revalues: 401546 | GridSize: 300
Generation 1826 | Revalues: 401782 | GridSize: 300
Generation 1827 | Revalues: 402030 | GridSize: 300
Generation 1828 | Revalues: 402282 | GridSize: 300
Generation 1829 | Revalues: 402508 | GridSize: 300
Generation 1830 | Revalues: 402756 | GridSize: 300
Generation 1831 | Revalues: 402958 | GridSize: 300
Generation 1832 | Revalues: 403164 | GridSize: 300
Generation 1833 | Revalues: 403392 | GridSize: 300
Generation 1834 | Revalues: 403602 | GridSize: 300
Generation 1835 | Revalues: 403816 | GridSize: 300
Generation 1836 | Revalues: 404034 | GridSize: 300
Generation 1837 | Revalues: 404266 | GridSize: 300
Generation 1838 | Revalues: 404472 | GridSize: 299
Generation 1839 | Revalues: 404692 | GridSize: 300
Generation 1840 | Revalues: 404900 | GridSize: 300
Generation 1841 | Revalues: 405090 | GridSize: 300
Generation 1842 | Revalues: 405338 | GridSize: 300
Generation 1843 | Revalues: 405576 | GridSize: 300
Generation 1844 | Revalues: 405794 | GridSize: 300
Generation 1845 | Revalues: 406016 | GridSize: 300
Generation 1846 | Revalues: 406236 | GridSize: 297
Generation 1847 | Revalues: 406446 | GridSize: 299
Generation 1848 | Revalues: 406674 | GridSize: 300
Generation 1849 | Revalues: 406874 | GridSize: 300
Generation 1850 | Revalues: 407054 | GridSize: 300
Generation 1851 | Revalues: 407292 | GridSize: 300
Generation 1852 | Revalues: 407514 | GridSize: 300
Generation 1853 | Revalues: 407734 | GridSize: 300
Generation 1854 | Revalues: 407944 | GridSize: 300
Generation 1855 | Revalues: 408182 | GridSize: 300
Generation 1856 | Revalues: 408398 | GridSize: 300
Generation 1857 | Revalues: 408626 | GridSize: 300
Generation 1858 | Revalues: 408856 | GridSize: 299
Generation 1859 | Revalues: 409076 | GridSize: 298
Generation 1860 | Revalues: 409314 | GridSize: 299
Generation 1861 | Revalues: 409542 | GridSize: 300
Generation 1862 | Revalues: 409736 | GridSize: 299
Generation 1863 | Revalues: 409954 | GridSize: 300
Generation 1864 | Revalues: 410178 | GridSize: 300
Generation 1865 | Revalues: 410400 | GridSize: 295
Generation 1866 | Revalues: 410622 | GridSize: 298
Generation 1867 | Revalues: 410842 | GridSize: 300
Generation 1868 | Revalues: 411094 | GridSize: 298
Generation 1869 | Revalues: 411302 | GridSize: 299
Generation 1870 | Revalues: 411524 | GridSize: 299
Generation 1871 | Revalues: 411746 | GridSize: 300
Generation 1872 | Revalues: 411944 | GridSize: 300
Generation 1873 | Revalues: 412172 | GridSize: 298
Generation 1874 | Revalues: 412402 | GridSize: 300
Generation 1875 | Revalues: 412616 | GridSize: 300
Generation 1876 | Revalues: 412830 | GridSize: 300
Generation 1877 | Revalues: 413046 | GridSize: 300
Generation 1878 | Revalues: 413258 | GridSize: 300
Generation 1879 | Revalues: 413488 | GridSize: 300
Generation 1880 | Revalues: 413732 | GridSize: 299
Generation 1881 | Revalues: 413958 | GridSize: 300
Generation 1882 | Revalues: 414184 | GridSize: 300
Generation 1883 | Revalues: 414402 | GridSize: 300
Generation 1884 | Revalues: 414590 | GridSize: 297
Generation 1885 | Revalues: 414794 | GridSize: 299
Generation 1886 | Revalues: 415024 | GridSize: 298
Generation 1887 | Revalues: 415232 | GridSize: 297
Generation 1888 | Revalues: 415486 | GridSize: 298
Generation 1889 | Revalues: 415708 | GridSize: 299
Generation 1890 | Revalues: 415964 | GridSize: 300
Generation 1891 | Revalues: 416190 | GridSize: 300
Generation 1892 | Revalues: 416398 | GridSize: 300
Generation 1893 | Revalues: 416612 | GridSize: 300
Generation 1894 | Revalues: 416828 | GridSize: 300
Generation 1895 | Revalues: 417058 | GridSize: 300
Generation 1896 | Revalues: 417304 | GridSize: 300
Generation 1897 | Revalues: 417528 | GridSize: 300
Generation 1898 | Revalues: 417726 | GridSize: 299
Generation 1899 | Revalues: 417932 | GridSize: 300
Generation 1900 | Revalues: 418152 | GridSize: 297
Generation 1901 | Revalues: 418360 | GridSize: 300
Generation 1902 | Revalues: 418568 | GridSize: 300
Generation 1903 | Revalues: 418746 | GridSize: 299
Generation 1904 | Revalues: 418936 | GridSize: 300
Generation 1905 | Revalues: 419170 | GridSize: 300
Generation 1906 | Revalues: 419396 | GridSize: 299
Generation 1907 | Revalues: 419610 | GridSize: 297
Generation 1908 | Revalues: 419824 | GridSize: 299
Generation 1909 | Revalues: 420036 | GridSize: 300
Generation 1910 | Revalues: 420282 | GridSize: 300
Generation 1911 | Revalues: 420506 | GridSize: 298
Generation 1912 | Revalues: 420748 | GridSize: 298
Generation 1913 | Revalues: 420986 | GridSize: 297
Generation 1914 | Revalues: 421242 | GridSize: 299
Generation 1915 | Revalues: 421456 | GridSize: 300
Generation 1916 | Revalues: 421668 | GridSize: 300
Generation 1917 | Revalues: 421882 | GridSize: 299
Generation 1918 | Revalues: 422078 | GridSize: 299
Generation 1919 | Revalues: 422318 | GridSize: 300
Generation 1920 | Revalues: 422540 | GridSize: 300
Generation 1921 | Revalues: 422772 | GridSize: 300
Generation 1922 | Revalues: 423020 | GridSize: 300
Generation 1923 | Revalues: 423224 | GridSize: 300
Generation 1924 | Revalues: 423450 | GridSize: 300
Generation 1925 | Revalues: 423674 | GridSize: 297
Generation 1926 | Revalues: 423898 | GridSize: 297
Generation 1927 | Revalues: 424118 | GridSize: 300
Generation 1928 | Revalues: 424320 | GridSize: 300
Generation 1929 | Revalues: 424542 | GridSize: 300
Generation 1930 | Revalues: 424770 | GridSize: 300
Generation 1931 | Revalues: 425000 | GridSize: 300
Generation 1932 | Revalues: 425212 | GridSize: 300
Generation 1933 | Revalues: 425428 | GridSize: 300
Generation 1934 | Revalues: 425660 | GridSize: 300
Generation 1935 | Revalues: 425870 | GridSize: 300
Generation 1936 | Revalues: 426098 | GridSize: 300
Generation 1937 | Revalues: 426320 | GridSize: 300
Generation 1938 | Revalues: 426530 | GridSize: 300
Generation 1939 | Revalues: 426764 | GridSize: 300
Generation 1940 | Revalues: 426984 | GridSize: 298
Generation 1941 | Revalues: 427216 | GridSize: 300
Generation 1942 | Revalues: 427432 | GridSize: 299
Generation 1943 | Revalues: 427652 | GridSize: 300
Generation 1944 | Revalues: 427856 | GridSize: 300
Generation 1945 | Revalues: 428074 | GridSize: 300
Generation 1946 | Revalues: 428280 | GridSize: 300
Generation 1947 | Revalues: 428506 | GridSize: 300
Generation 1948 | Revalues: 428742 | GridSize: 300
Generation 1949 | Revalues: 428972 | GridSize: 300
Generation 1950 | Revalues: 429216 | GridSize: 300
Generation 1951 | Revalues: 429426 | GridSize: 300
Generation 1952 | Revalues: 429614 | GridSize: 300
Generation 1953 | Revalues: 429826 | GridSize: 300
Generation 1954 | Revalues: 430056 | GridSize: 300
Generation 1955 | Revalues: 430294 | GridSize: 300
Generation 1956 | Revalues: 430530 | GridSize: 300
Generation 1957 | Revalues: 430712 | GridSize: 300
Generation 1958 | Revalues: 430938 | GridSize: 300
Generation 1959 | Revalues: 431134 | GridSize: 300
Generation 1960 | Revalues: 431376 | GridSize: 300
Generation 1961 | Revalues: 431584 | GridSize: 300
Generation 1962 | Revalues: 431800 | GridSize: 300
Generation 1963 | Revalues: 432010 | GridSize: 300
Generation 1964 | Revalues: 432210 | GridSize: 300
Generation 1965 | Revalues: 432434 | GridSize: 300
Generation 1966 | Revalues: 432660 | GridSize: 300
Generation 1967 | Revalues: 432856 | GridSize: 300
Generation 1968 | Revalues: 433088 | GridSize: 300
Generation 1969 | Revalues: 433318 | GridSize: 300
Generation 1970 | Revalues: 433530 | GridSize: 300
Generation 1971 | Revalues: 433746 | GridSize: 300
Generation 1972 | Revalues: 433952 | GridSize: 300
Generation 1973 | Revalues: 434166 | GridSize: 300
Generation 1974 | Revalues: 434392 | GridSize: 300
Generation 1975 | Revalues: 434618 | GridSize: 300
Generation 1976 | Revalues: 434858 | GridSize: 300
Generation 1977 | Revalues: 435094 | GridSize: 300
Generation 1978 | Revalues: 435332 | GridSize: 300
Generation 1979 | Revalues: 435556 | GridSize: 300
Generation 1980 | Revalues: 435760 | GridSize: 300
Generation 1981 | Revalues: 435972 | GridSize: 300
Generation 1982 | Revalues: 436202 | GridSize: 300
Generation 1983 | Revalues: 436402 | GridSize: 300
Generation 1984 | Revalues: 436600 | GridSize: 300
Generation 1985 | Revalues: 436802 | GridSize: 300
Generation 1986 | Revalues: 437006 | GridSize: 300
Generation 1987 | Revalues: 437242 | GridSize: 300
Generation 1988 | Revalues: 437468 | GridSize: 300
Generation 1989 | Revalues: 437672 | GridSize: 300
Generation 1990 | Revalues: 437882 | GridSize: 300
Generation 1991 | Revalues: 438112 | GridSize: 300
Generation 1992 | Revalues: 438322 | GridSize: 300
Generation 1993 | Revalues: 438528 | GridSize: 300
Generation 1994 | Revalues: 438764 | GridSize: 300
Generation 1995 | Revalues: 438992 | GridSize: 300
Generation 1996 | Revalues: 439216 | GridSize: 300
Generation 1997 | Revalues: 439476 | GridSize: 300
Generation 1998 | Revalues: 439688 | GridSize: 300
Generation 1999 | Revalues: 439936 | GridSize: 300
Generation 2000 | Revalues: 440164 | GridSize: 300
Generation 2001 | Revalues: 440396 | GridSize: 300
Generation 2002 | Revalues: 440606 | GridSize: 300
Generation 2003 | Revalues: 440828 | GridSize: 300
Generation 2004 | Revalues: 441056 | GridSize: 300
Generation 2005 | Revalues: 441284 | GridSize: 300
Generation 2006 | Revalues: 441500 | GridSize: 300
Generation 2007 | Revalues: 441716 | GridSize: 300
Generation 2008 | Revalues: 441948 | GridSize: 300
Generation 2009 | Revalues: 442152 | GridSize: 300
Generation 2010 | Revalues: 442362 | GridSize: 300
Generation 2011 | Revalues: 442552 | GridSize: 300
Generation 2012 | Revalues: 442774 | GridSize: 300
Generation 2013 | Revalues: 442962 | GridSize: 300
Generation 2014 | Revalues: 443196 | GridSize: 299
Generation 2015 | Revalues: 443406 | GridSize: 299
Generation 2016 | Revalues: 443636 | GridSize: 296
Generation 2017 | Revalues: 443856 | GridSize: 298
Generation 2018 | Revalues: 444080 | GridSize: 298
Generation 2019 | Revalues: 444282 | GridSize: 298
Generation 2020 | Revalues: 444498 | GridSize: 300
Generation 2021 | Revalues: 444734 | GridSize: 299
Generation 2022 | Revalues: 444952 | GridSize: 300
Generation 2023 | Revalues: 445154 | GridSize: 300
Generation 2024 | Revalues: 445370 | GridSize: 300
Generation 2025 | Revalues: 445598 | GridSize: 300
Generation 2026 | Revalues: 445806 | GridSize: 300
Generation 2027 | Revalues: 446042 | GridSize: 300
Generation 2028 | Revalues: 446260 | GridSize: 300
Generation 2029 | Revalues: 446486 | GridSize: 300
Generation 2030 | Revalues: 446710 | GridSize: 297
Generation 2031 | Revalues: 446928 | GridSize: 298
Generation 2032 | Revalues: 447166 | GridSize: 300
Generation 2033 | Revalues: 447386 | GridSize: 300
Generation 2034 | Revalues: 447622 | GridSize: 300
Generation 2035 | Revalues: 447828 | GridSize: 300
Generation 2036 | Revalues: 448070 | GridSize: 300
Generation 2037 | Revalues: 448278 | GridSize: 300
Generation 2038 | Revalues: 448496 | GridSize: 300
Generation 2039 | Revalues: 448720 | GridSize: 300
Generation 2040 | Revalues: 448916 | GridSize: 300
Generation 2041 | Revalues: 449134 | GridSize: 300
Generation 2042 | Revalues: 449362 | GridSize: 300
Generation 2043 | Revalues: 449606 | GridSize: 300
Generation 2044 | Revalues: 449820 | GridSize: 300
Generation 2045 | Revalues: 450050 | GridSize: 298
Generation 2046 | Revalues: 450240 | GridSize: 298
Generation 2047 | Revalues: 450458 | GridSize: 298
Generation 2048 | Revalues: 450674 | GridSize: 300
Generation 2049 | Revalues: 450886 | GridSize: 300
Generation 2050 | Revalues: 451096 | GridSize: 300
Generation 2051 | Revalues: 451296 | GridSize: 300
Generation 2052 | Revalues: 451522 | GridSize: 300
Generation 2053 | Revalues: 451740 | GridSize: 300
