Generation 0 | Revalues: 100 | GridSize: 6
Generation 1742 | Revalues: 348908 | GridSize: 66
Generation 1743 | Revalues: 349106 | GridSize: 66
Generation 1744 | Revalues: 349320 | GridSize: 66
Generation 1745 | Revalues: 349536 | GridSize: 66
Generation 1746 | Revalues: 349720 | GridSize: 66
Generation 1747 | Revalues: 349918 | GridSize: 66
Generation 1748 | Revalues: 350118 | GridSize: 66
Generation 1749 | Revalues: 350316 | GridSize: 66
Generation 1750 | Revalues: 350532 | GridSize: 66
Generation 1751 | Revalues: 350738 | GridSize: 66
Generation 1752 | Revalues: 350934 | GridSize: 66
Generation 1753 | Revalues: 351122 | GridSize: 66
Generation 1754 | Revalues: 351320 | GridSize: 66
Generation 1755 | Revalues: 351522 | GridSize: 66
Generation 1756 | Revalues: 351720 | GridSize: 66
Generation 1757 | Revalues: 351918 | GridSize: 66
Generation 1758 | Revalues: 352128 | GridSize: 66
Generation 1759 | Revalues: 352346 | GridSize: 66
Generation 1760 | Revalues: 352526 | GridSize: 65
Generation 1761 | Revalues: 352728 | GridSize: 65
Generation 1762 | Revalues: 352952 | GridSize: 65
Generation 1763 | Revalues: 353170 | GridSize: 63
Generation 1764 | Revalues: 353376 | GridSize: 63
Generation 1765 | Revalues: 353560 | GridSize: 63
Generation 1766 | Revalues: 353760 | GridSize: 63
Generation 1767 | Revalues: 353930 | GridSize: 63
Generation 1768 | Revalues: 354138 | GridSize: 63
Generation 1769 | Revalues: 354314 | GridSize: 63
Generation 1770 | Revalues: 354522 | GridSize: 63
Generation 1771 | Revalues: 354708 | GridSize: 63
Generation 1772 | Revalues: 354920 | GridSize: 63
Generation 1773 | Revalues: 355130 | GridSize: 63
Generation 1774 | Revalues: 355350 | GridSize: 63
Generation 1775 | Revalues: 355564 | GridSize: 63
Generation 1776 | Revalues: 355780 | GridSize: 63
Generation 1777 | Revalues: 355970 | GridSize: 63
Generation 1778 | Revalues: 356166 | GridSize: 63
Generation 1779 | Revalues: 356374 | GridSize: 63
Generation 1780 | Revalues: 356560 | GridSize: 63
Generation 1781 | Revalues: 356752 | GridSize: 63
Generation 1782 | Revalues: 356968 | GridSize: 63
Generation 1783 | Revalues: 357172 | GridSize: 63
Generation 1784 | Revalues: 357384 | GridSize: 63
Generation 1785 | Revalues: 357610 | GridSize: 63
Generation 1786 | Revalues: 357816 | GridSize: 63
Generation 1787 | Revalues: 358018 | GridSize: 63
Generation 1788 | Revalues: 358204 | GridSize: 63
Generation 1789 | Revalues: 358396 | GridSize: 63
Generation 1790 | Revalues: 358612 | GridSize: 63
Generation 1791 | Revalues: 358808 | GridSize: 63
Generation 1792 | Revalues: 359044 | GridSize: 63
Generation 1793 | Revalues: 359242 | GridSize: 63
Generation 1794 | Revalues: 359432 | GridSize: 63
Generation 1795 | Revalues: 359636 | GridSize: 63
Generation 1796 | Revalues: 359818 | GridSize: 63
Generation 1797 | Revalues: 359972 | GridSize: 63
Generation 1798 | Revalues: 360170 | GridSize: 63
Generation 1799 | Revalues: 360366 | GridSize: 63
Generation 1800 | Revalues: 360548 | GridSize: 63
Generation 1801 | Revalues: 360734 | GridSize: 63
Generation 1802 | Revalues: 360946 | GridSize: 63
Generation 1803 | Revalues: 361130 | GridSize: 63
Generation 1804 | Revalues: 361348 | GridSize: 63
Generation 1805 | Revalues: 361576 | GridSize: 63
Generation 1806 | Revalues: 361770 | GridSize: 63
Generation 1807 | Revalues: 361988 | GridSize: 63
Generation 1808 | Revalues: 362184 | GridSize: 63
Generation 1809 | Revalues: 362358 | GridSize: 63
Generation 1810 | Revalues: 362572 | GridSize: 63
Generation 1811 | Revalues: 362782 | GridSize: 63
Generation 1812 | Revalues: 362984 | GridSize: 63
Generation 1813 | Revalues: 363182 | GridSize: 63
Generation 1814 | Revalues: 363384 | GridSize: 63
Generation 1815 | Revalues: 363590 | GridSize: 63
Generation 1816 | Revalues: 363802 | GridSize: 63
Generation 1817 | Revalues: 363996 | GridSize: 63
Generation 1818 | Revalues: 364188 | GridSize: 63
Generation 1819 | Revalues: 364378 | GridSize: 63
Generation 1820 | Revalues: 364578 | GridSize: 63
Generation 1821 | Revalues: 364778 | GridSize: 63
Generation 1822 | Revalues: 365002 | GridSize: 63
Generation 1823 | Revalues: 365216 | GridSize: 63
Generation 1824 | Revalues: 365422 | GridSize: 63
Generation 1825 | Revalues: 365636 | GridSize: 63
Generation 1826 | Revalues: 365860 | GridSize: 63
Generation 1827 | Revalues: 366064 | GridSize: 63
Generation 1828 | Revalues: 366264 | GridSize: 63
Generation 1829 | Revalues: 366474 | GridSize: 63
Generation 1830 | Revalues: 366652 | GridSize: 63
Generation 1831 | Revalues: 366836 | GridSize: 63
Generation 1832 | Revalues: 367034 | GridSize: 63
Generation 1833 | Revalues: 367226 | GridSize: 63
Generation 1834 | Revalues: 367430 | GridSize: 63
Generation 1835 | Revalues: 367632 | GridSize: 63
Generation 1836 | Revalues: 367828 | GridSize: 63
Generation 1837 | Revalues: 368016 | GridSize: 63
Generation 1838 | Revalues: 368180 | GridSize: 63
Generation 1839 | Revalues: 368358 | GridSize: 63
Generation 1840 | Revalues: 368522 | GridSize: 63
Generation 1841 | Revalues: 368700 | GridSize: 63
Generation 1842 | Revalues: 368920 | GridSize: 63
Generation 1843 | Revalues: 369098 | GridSize: 63
Generation 1844 | Revalues: 369300 | GridSize: 63
Generation 1845 | Revalues: 369504 | GridSize: 64
Generation 1846 | Revalues: 369714 | GridSize: 64
Generation 1847 | Revalues: 369912 | GridSize: 63
Generation 1848 | Revalues: 370110 | GridSize: 63
Generation 1849 | Revalues: 370324 | GridSize: 63
Generation 1850 | Revalues: 370534 | GridSize: 63
Generation 1851 | Revalues: 370744 | GridSize: 63
Generation 1852 | Revalues: 370954 | GridSize: 63
Generation 1853 | Revalues: 371162 | GridSize: 63
Generation 1854 | Revalues: 371376 | GridSize: 63
Generation 1855 | Revalues: 371538 | GridSize: 63
Generation 1856 | Revalues: 371758 | GridSize: 63
Generation 1857 | Revalues: 371972 | GridSize: 63
Generation 1858 | Revalues: 372168 | GridSize: 63
Generation 1859 | Revalues: 372354 | GridSize: 63
Generation 1860 | Revalues: 372528 | GridSize: 63
Generation 1861 | Revalues: 372750 | GridSize: 63
Generation 1862 | Revalues: 372958 | GridSize: 63
Generation 1863 | Revalues: 373166 | GridSize: 63
Generation 1864 | Revalues: 373370 | GridSize: 63
Generation 1865 | Revalues: 373584 | GridSize: 63
Generation 1866 | Revalues: 373796 | GridSize: 63
Generation 1867 | Revalues: 373996 | GridSize: 63
Generation 1868 | Revalues: 374200 | GridSize: 63
Generation 1869 | Revalues: 374390 | GridSize: 63
Generation 1870 | Revalues: 374602 | GridSize: 63
Generation 1871 | Revalues: 374794 | GridSize: 63
Generation 1872 | Revalues: 375004 | GridSize: 63
Generation 1873 | Revalues: 375192 | GridSize: 63
Generation 1874 | Revalues: 375402 | GridSize: 63
Generation 1875 | Revalues: 375586 | GridSize: 63
Generation 1876 | Revalues: 375794 | GridSize: 63
Generation 1877 | Revalues: 376014 | GridSize: 63
Generation 1878 | Revalues: 376248 | GridSize: 63
Generation 1879 | Revalues: 376442 | GridSize: 63
Generation 1880 | Revalues: 376640 | GridSize: 63
Generation 1881 | Revalues: 376834 | GridSize: 63
Generation 1882 | Revalues: 377024 | GridSize: 63
Generation 1883 | Revalues: 377216 | GridSize: 63
Generation 1884 | Revalues: 377382 | GridSize: 63
Generation 1885 | Revalues: 377608 | GridSize: 63
Generation 1886 | Revalues: 377788 | GridSize: 63
Generation 1887 | Revalues: 377972 | GridSize: 63
Generation 1888 | Revalues: 378158 | GridSize: 63
Generation 1889 | Revalues: 378360 | GridSize: 63
Generation 1890 | Revalues: 378558 | GridSize: 63
Generation 1891 | Revalues: 378760 | GridSize: 63
Generation 1892 | Revalues: 378972 | GridSize: 63
Generation 1893 | Revalues: 379162 | GridSize: 63
Generation 1894 | Revalues: 379380 | GridSize: 63
Generation 1895 | Revalues: 379562 | GridSize: 63
Generation 1896 | Revalues: 379752 | GridSize: 63
Generation 1897 | Revalues: 379944 | GridSize: 63
Generation 1898 | Revalues: 380148 | GridSize: 63
Generation 1899 | Revalues: 380352 | GridSize: 63
Generation 1900 | Revalues: 380580 | GridSize: 63
Generation 1901 | Revalues: 380790 | GridSize: 63
Generation 1902 | Revalues: 380962 | GridSize: 63
Generation 1903 | Revalues: 381156 | GridSize: 63
Generation 1904 | Revalues: 381348 | GridSize: 63
Generation 1905 | Revalues: 381542 | GridSize: 63
Generation 1906 | Revalues: 381768 | GridSize: 63
Generation 1907 | Revalues: 381982 | GridSize: 63
Generation 1908 | Revalues: 382166 | GridSize: 63
Generation 1909 | Revalues: 382356 | GridSize: 63
Generation 1910 | Revalues: 382542 | GridSize: 63
Generation 1911 | Revalues: 382758 | GridSize: 63
Generation 1912 | Revalues: 382950 | GridSize: 63
Generation 1913 | Revalues: 383152 | GridSize: 63
Generation 1914 | Revalues: 383340 | GridSize: 63
Generation 1915 | Revalues: 383540 | GridSize: 63
Generation 1916 | Revalues: 383738 | GridSize: 63
Generation 1917 | Revalues: 383918 | GridSize: 63
Generation 1918 | Revalues: 384124 | GridSize: 63
Generation 1919 | Revalues: 384314 | GridSize: 63
Generation 1920 | Revalues: 384506 | GridSize: 63
Generation 1921 | Revalues: 384680 | GridSize: 63
Generation 1922 | Revalues: 384894 | GridSize: 63
Generation 1923 | Revalues: 385076 | GridSize: 63
Generation 1924 | Revalues: 385292 | GridSize: 63
Generation 1925 | Revalues: 385460 | GridSize: 63
Generation 1926 | Revalues: 385660 | GridSize: 63
Generation 1927 | Revalues: 385868 | GridSize: 63
Generation 1928 | Revalues: 386080 | GridSize: 63
Generation 1929 | Revalues: 386286 | GridSize: 63
Generation 1930 | Revalues: 386450 | GridSize: 63
Generation 1931 | Revalues: 386640 | GridSize: 63
Generation 1932 | Revalues: 386832 | GridSize: 63
Generation 1933 | Revalues: 387034 | GridSize: 63
Generation 1934 | Revalues: 387240 | GridSize: 63
Generation 1935 | Revalues: 387426 | GridSize: 63
Generation 1936 | Revalues: 387606 | GridSize: 63
Generation 1937 | Revalues: 387808 | GridSize: 63
Generation 1938 | Revalues: 388004 | GridSize: 63
Generation 1939 | Revalues: 388198 | GridSize: 63
Generation 1940 | Revalues: 388398 | GridSize: 63
Generation 1941 | Revalues: 388600 | GridSize: 63
Generation 1942 | Revalues: 388828 | GridSize: 63
Generation 1943 | Revalues: 389030 | GridSize: 63
Generation 1944 | Revalues: 389224 | GridSize: 63
Generation 1945 | Revalues: 389428 | GridSize: 63
Generation 1946 | Revalues: 389626 | GridSize: 63
Generation 1947 | Revalues: 389806 | GridSize: 63
Generation 1948 | Revalues: 389988 | GridSize: 63
Generation 1949 | Revalues: 390180 | GridSize: 63
Generation 1950 | Revalues: 390360 | GridSize: 63
Generation 1951 | Revalues: 390548 | GridSize: 63
Generation 1952 | Revalues: 390738 | GridSize: 63
Generation 1953 | Revalues: 390924 | GridSize: 63
Generation 1954 | Revalues: 391098 | GridSize: 63
Generation 1955 | Revalues: 391280 | GridSize: 63
Generation 1956 | Revalues: 391468 | GridSize: 63
Generation 1957 | Revalues: 391680 | GridSize: 63
Generation 1958 | Revalues: 391896 | GridSize: 63
Generation 1959 | Revalues: 392104 | GridSize: 63
Generation 1960 | Revalues: 392294 | GridSize: 63
Generation 1961 | Revalues: 392516 | GridSize: 63
Generation 1962 | Revalues: 392750 | GridSize: 63
Generation 1963 | Revalues: 392944 | GridSize: 63
Generation 1964 | Revalues: 393138 | GridSize: 63
Generation 1965 | Revalues: 393336 | GridSize: 63
Generation 1966 | Revalues: 393540 | GridSize: 63
Generation 1967 | Revalues: 393740 | GridSize: 63
Generation 1968 | Revalues: 393960 | GridSize: 63
Generation 1969 | Revalues: 394150 | GridSize: 63
Generation 1970 | Revalues: 394352 | GridSize: 63
Generation 1971 | Revalues: 394566 | GridSize: 63
Generation 1972 | Revalues: 394796 | GridSize: 63
Generation 1973 | Revalues: 395008 | GridSize: 63
Generation 1974 | Revalues: 395220 | GridSize: 63
Generation 1975 | Revalues: 395408 | GridSize: 63
Generation 1976 | Revalues: 395620 | GridSize: 63
Generation 1977 | Revalues: 395798 | GridSize: 63
Generation 1978 | Revalues: 396010 | GridSize: 63
Generation 1979 | Revalues: 396218 | GridSize: 63
Generation 1980 | Revalues: 396414 | GridSize: 63
Generation 1981 | Revalues: 396594 | GridSize: 63
Generation 1982 | Revalues: 396804 | GridSize: 63
Generation 1983 | Revalues: 397024 | GridSize: 63
Generation 1984 | Revalues: 397238 | GridSize: 63
Generation 1985 | Revalues: 397426 | GridSize: 63
Generation 1986 | Revalues: 397612 | GridSize: 63
Generation 1987 | Revalues: 397820 | GridSize: 63
Generation 1988 | Revalues: 398036 | GridSize: 63
Generation 1989 | Revalues: 398230 | GridSize: 63
Generation 1990 | Revalues: 398410 | GridSize: 63
Generation 1991 | Revalues: 398606 | GridSize: 63
Generation 1992 | Revalues: 398794 | GridSize: 63
Generation 1993 | Revalues: 398992 | GridSize: 63
Generation 1994 | Revalues: 399194 | GridSize: 63
Generation 1995 | Revalues: 399400 | GridSize: 63
Generation 1996 | Revalues: 399594 | GridSize: 63
Generation 1997 | Revalues: 399782 | GridSize: 64
Generation 1998 | Revalues: 399966 | GridSize: 64
Generation 1999 | Revalues: 400174 | GridSize: 64
Generation 2000 | Revalues: 400378 | GridSize: 64
Generation 2001 | Revalues: 400580 | GridSize: 64
Generation 2002 | Revalues: 400808 | GridSize: 64
Generation 2003 | Revalues: 401020 | GridSize: 64
Generation 2004 | Revalues: 401226 | GridSize: 64
Generation 2005 | Revalues: 401428 | GridSize: 64
Generation 2006 | Revalues: 401646 | GridSize: 64
Generation 2007 | Revalues: 401830 | GridSize: 64
Generation 2008 | Revalues: 402018 | GridSize: 64
Generation 2009 | Revalues: 402220 | GridSize: 64
Generation 2010 | Revalues: 402388 | GridSize: 64
Generation 2011 | Revalues: 402586 | GridSize: 64
Generation 2012 | Revalues: 402806 | GridSize: 64
Generation 2013 | Revalues: 403008 | GridSize: 64
Generation 2014 | Revalues: 403206 | GridSize: 64
Generation 2015 | Revalues: 403386 | GridSize: 64
Generation 2016 | Revalues: 403598 | GridSize: 64
Generation 2017 | Revalues: 403800 | GridSize: 64
Generation 2018 | Revalues: 403994 | GridSize: 64
Generation 2019 | Revalues: 404196 | GridSize: 64
Generation 2020 | Revalues: 404390 | GridSize: 64
Generation 2021 | Revalues: 404574 | GridSize: 64
Generation 2022 | Revalues: 404788 | GridSize: 64
Generation 2023 | Revalues: 404988 | GridSize: 64
Generation 2024 | Revalues: 405186 | GridSize: 64
Generation 2025 | Revalues: 405380 | GridSize: 64
Generation 2026 | Revalues: 405610 | GridSize: 64
Generation 2027 | Revalues: 405820 | GridSize: 64
Generation 2028 | Revalues: 406036 | GridSize: 64
Generation 2029 | Revalues: 406264 | GridSize: 64
Generation 2030 | Revalues: 406454 | GridSize: 64
Generation 2031 | Revalues: 406660 | GridSize: 64
Generation 2032 | Revalues: 406872 | GridSize: 64
Generation 2033 | Revalues: 407076 | GridSize: 64
Generation 2034 | Revalues: 407270 | GridSize: 64
Generation 2035 | Revalues: 407458 | GridSize: 64
Generation 2036 | Revalues: 407642 | GridSize: 64
Generation 2037 | Revalues: 407856 | GridSize: 64
Generation 2038 | Revalues: 408064 | GridSize: 64
Generation 2039 | Revalues: 408252 | GridSize: 64
Generation 2040 | Revalues: 408444 | GridSize: 64
Generation 2041 | Revalues: 408634 | GridSize: 64
Generation 2042 | Revalues: 408836 | GridSize: 64
Generation 2043 | Revalues: 409030 | GridSize: 64
Generation 2044 | Revalues: 409236 | GridSize: 64
Generation 2045 | Revalues: 409422 | GridSize: 64
Generation 2046 | Revalues: 409602 | GridSize: 64
Generation 2047 | Revalues: 409806 | GridSize: 64
Generation 2048 | Revalues: 409992 | GridSize: 64
Generation 2049 | Revalues: 410180 | GridSize: 64
Generation 2050 | Revalues: 410384 | GridSize: 64
Generation 2051 | Revalues: 410590 | GridSize: 64
Generation 2052 | Revalues: 410772 | GridSize: 64
Generation 2053 | Revalues: 410972 | GridSize: 64
Generation 2054 | Revalues: 411170 | GridSize: 64
Generation 2055 | Revalues: 411384 | GridSize: 64
Generation 2056 | Revalues: 411582 | GridSize: 64
Generation 2057 | Revalues: 411800 | GridSize: 64
Generation 2058 | Revalues: 411996 | GridSize: 64
Generation 2059 | Revalues: 412194 | GridSize: 64
Generation 2060 | Revalues: 412394 | GridSize: 64
Generation 2061 | Revalues: 412616 | GridSize: 64
Generation 2062 | Revalues: 412820 | GridSize: 64
Generation 2063 | Revalues: 413022 | GridSize: 64
Generation 2064 | Revalues: 413236 | GridSize: 64
Generation 2065 | Revalues: 413424 | GridSize: 64
Generation 2066 | Revalues: 413636 | GridSize: 64
Generation 2067 | Revalues: 413810 | GridSize: 64
Generation 2068 | Revalues: 413998 | GridSize: 64
Generation 2069 | Revalues: 414198 | GridSize: 64
Generation 2070 | Revalues: 414406 | GridSize: 64
Generation 2071 | Revalues: 414610 | GridSize: 64
Generation 2072 | Revalues: 414790 | GridSize: 64
Generation 2073 | Revalues: 414990 | GridSize: 64
Generation 2074 | Revalues: 415188 | GridSize: 64
Generation 2075 | Revalues: 415382 | GridSize: 64
Generation 2076 | Revalues: 415580 | GridSize: 64
Generation 2077 | Revalues: 415762 | GridSize: 64
Generation 2078 | Revalues: 415950 | GridSize: 64
Generation 2079 | Revalues: 416152 | GridSize: 64
Generation 2080 | Revalues: 416354 | GridSize: 64
Generation 2081 | Revalues: 416546 | GridSize: 64
Generation 2082 | Revalues: 416764 | GridSize: 64
Generation 2083 | Revalues: 416958 | GridSize: 64
Generation 2084 | Revalues: 417156 | GridSize: 64
Generation 2085 | Revalues: 417352 | GridSize: 64
Generation 2086 | Revalues: 417560 | GridSize: 64
Generation 2087 | Revalues: 417732 | GridSize: 64
Generation 2088 | Revalues: 417932 | GridSize: 64
Generation 2089 | Revalues: 418138 | GridSize: 64
Generation 2090 | Revalues: 418334 | GridSize: 64
Generation 2091 | Revalues: 418548 | GridSize: 64
Generation 2092 | Revalues: 418752 | GridSize: 64
Generation 2093 | Revalues: 418964 | GridSize: 64
Generation 2094 | Revalues: 419170 | GridSize: 64
Generation 2095 | Revalues: 419362 | GridSize: 64
Generation 2096 | Revalues: 419552 | GridSize: 64
Generation 2097 | Revalues: 419756 | GridSize: 64
Generation 2098 | Revalues: 419938 | GridSize: 64
Generation 2099 | Revalues: 420140 | GridSize: 64
Generation 2100 | Revalues: 420316 | GridSize: 64
Generation 2101 | Revalues: 420504 | GridSize: 64
Generation 2102 | Revalues: 420698 | GridSize: 64
Generation 2103 | Revalues: 420890 | GridSize: 64
Generation 2104 | Revalues: 421080 | GridSize: 64
