Generation 0 | Revalues: 100 | GridSize: 6
Generation 1598 | Revalues: 320562 | GridSize: 266
Generation 1599 | Revalues: 320778 | GridSize: 266
Generation 1600 | Revalues: 320976 | GridSize: 267
Generation 1601 | Revalues: 321160 | GridSize: 267
Generation 1602 | Revalues: 321364 | GridSize: 268
Generation 1603 | Revalues: 321564 | GridSize: 268
Generation 1604 | Revalues: 321760 | GridSize: 270
Generation 1605 | Revalues: 321970 | GridSize: 269
Generation 1606 | Revalues: 322184 | GridSize: 270
Generation 1607 | Revalues: 322376 | GridSize: 272
Generation 1608 | Revalues: 322604 | GridSize: 272
Generation 1609 | Revalues: 322782 | GridSize: 272
Generation 1610 | Revalues: 322986 | GridSize: 273
Generation 1611 | Revalues: 323196 | GridSize: 273
Generation 1612 | Revalues: 323418 | GridSize: 273
Generation 1613 | Revalues: 323616 | GridSize: 274
Generation 1614 | Revalues: 323808 | GridSize: 274
Generation 1615 | Revalues: 324030 | GridSize: 274
Generation 1616 | Revalues: 324202 | GridSize: 275
Generation 1617 | Revalues: 324404 | GridSize: 275
Generation 1618 | Revalues: 324588 | GridSize: 276
Generation 1619 | Revalues: 324780 | GridSize: 276
Generation 1620 | Revalues: 324978 | GridSize: 276
Generation 1621 | Revalues: 325200 | GridSize: 276
Generation 1622 | Revalues: 325384 | GridSize: 276
Generation 1623 | Revalues: 325592 | GridSize: 276
Generation 1624 | Revalues: 325796 | GridSize: 276
Generation 1625 | Revalues: 325986 | GridSize: 277
Generation 1626 | Revalues: 326192 | GridSize: 278
Generation 1627 | Revalues: 326384 | GridSize: 278
Generation 1628 | Revalues: 326574 | GridSize: 279
Generation 1629 | Revalues: 326776 | GridSize: 279
Generation 1630 | Revalues: 326978 | GridSize: 279
Generation 1631 | Revalues: 327176 | GridSize: 279
Generation 1632 | Revalues: 327386 | GridSize: 279
Generation 1633 | Revalues: 327618 | GridSize: 279
Generation 1634 | Revalues: 327822 | GridSize: 280
Generation 1635 | Revalues: 328028 | GridSize: 278
Generation 1636 | Revalues: 328242 | GridSize: 278
Generation 1637 | Revalues: 328422 | GridSize: 278
Generation 1638 | Revalues: 328622 | GridSize: 278
Generation 1639 | Revalues: 328830 | GridSize: 278
Generation 1640 | Revalues: 329018 | GridSize: 277
Generation 1641 | Revalues: 329212 | GridSize: 276
Generation 1642 | Revalues: 329416 | GridSize: 276
Generation 1643 | Revalues: 329610 | GridSize: 276
Generation 1644 | Revalues: 329794 | GridSize: 276
Generation 1645 | Revalues: 329988 | GridSize: 276
Generation 1646 | Revalues: 330180 | GridSize: 277
Generation 1647 | Revalues: 330368 | GridSize: 278
Generation 1648 | Revalues: 330570 | GridSize: 278
Generation 1649 | Revalues: 330762 | GridSize: 278
Generation 1650 | Revalues: 330984 | GridSize: 278
Generation 1651 | Revalues: 331174 | GridSize: 278
Generation 1652 | Revalues: 331396 | GridSize: 279
Generation 1653 | Revalues: 331576 | GridSize: 279
Generation 1654 | Revalues: 331752 | GridSize: 279
Generation 1655 | Revalues: 331928 | GridSize: 279
Generation 1656 | Revalues: 332138 | GridSize: 281
Generation 1657 | Revalues: 332324 | GridSize: 281
Generation 1658 | Revalues: 332516 | GridSize: 281
Generation 1659 | Revalues: 332694 | GridSize: 281
Generation 1660 | Revalues: 332884 | GridSize: 281
Generation 1661 | Revalues: 333072 | GridSize: 281
Generation 1662 | Revalues: 333284 | GridSize: 282
Generation 1663 | Revalues: 333478 | GridSize: 282
Generation 1664 | Revalues: 333668 | GridSize: 282
Generation 1665 | Revalues: 333874 | GridSize: 282
Generation 1666 | Revalues: 334066 | GridSize: 282
Generation 1667 | Revalues: 334282 | GridSize: 284
Generation 1668 | Revalues: 334472 | GridSize: 284
Generation 1669 | Revalues: 334672 | GridSize: 284
Generation 1670 | Revalues: 334838 | GridSize: 284
Generation 1671 | Revalues: 335046 | GridSize: 284
Generation 1672 | Revalues: 335252 | GridSize: 284
Generation 1673 | Revalues: 335438 | GridSize: 284
Generation 1674 | Revalues: 335628 | GridSize: 284
Generation 1675 | Revalues: 335822 | GridSize: 284
Generation 1676 | Revalues: 336018 | GridSize: 285
Generation 1677 | Revalues: 336230 | GridSize: 286
Generation 1678 | Revalues: 336446 | GridSize: 286
Generation 1679 | Revalues: 336680 | GridSize: 286
Generation 1680 | Revalues: 336856 | GridSize: 286
Generation 1681 | Revalues: 337034 | GridSize: 286
Generation 1682 | Revalues: 337252 | GridSize: 286
Generation 1683 | Revalues: 337460 | GridSize: 286
Generation 1684 | Revalues: 337646 | GridSize: 287
Generation 1685 | Revalues: 337858 | GridSize: 287
Generation 1686 | Revalues: 338070 | GridSize: 286
Generation 1687 | Revalues: 338278 | GridSize: 286
Generation 1688 | Revalues: 338462 | GridSize: 286
Generation 1689 | Revalues: 338688 | GridSize: 286
Generation 1690 | Revalues: 338880 | GridSize: 287
Generation 1691 | Revalues: 339074 | GridSize: 287
Generation 1692 | Revalues: 339286 | GridSize: 287
Generation 1693 | Revalues: 339492 | GridSize: 287
Generation 1694 | Revalues: 339696 | GridSize: 288
Generation 1695 | Revalues: 339894 | GridSize: 287
Generation 1696 | Revalues: 340066 | GridSize: 287
Generation 1697 | Revalues: 340278 | GridSize: 287
Generation 1698 | Revalues: 340490 | GridSize: 287
Generation 1699 | Revalues: 340694 | GridSize: 287
Generation 1700 | Revalues: 340902 | GridSize: 287
Generation 1701 | Revalues: 341102 | GridSize: 286
Generation 1702 | Revalues: 341270 | GridSize: 286
Generation 1703 | Revalues: 341454 | GridSize: 287
Generation 1704 | Revalues: 341650 | GridSize: 287
Generation 1705 | Revalues: 341848 | GridSize: 287
Generation 1706 | Revalues: 342060 | GridSize: 287
Generation 1707 | Revalues: 342264 | GridSize: 287
Generation 1708 | Revalues: 342460 | GridSize: 287
Generation 1709 | Revalues: 342668 | GridSize: 287
Generation 1710 | Revalues: 342880 | GridSize: 287
Generation 1711 | Revalues: 343072 | GridSize: 287
Generation 1712 | Revalues: 343258 | GridSize: 287
Generation 1713 | Revalues: 343444 | GridSize: 287
Generation 1714 | Revalues: 343638 | GridSize: 287
Generation 1715 | Revalues: 343852 | GridSize: 287
Generation 1716 | Revalues: 344048 | GridSize: 287
Generation 1717 | Revalues: 344244 | GridSize: 287
Generation 1718 | Revalues: 344442 | GridSize: 287
Generation 1719 | Revalues: 344630 | GridSize: 287
Generation 1720 | Revalues: 344852 | GridSize: 288
Generation 1721 | Revalues: 345066 | GridSize: 288
Generation 1722 | Revalues: 345266 | GridSize: 289
Generation 1723 | Revalues: 345478 | GridSize: 290
Generation 1724 | Revalues: 345680 | GridSize: 290
Generation 1725 | Revalues: 345922 | GridSize: 292
Generation 1726 | Revalues: 346136 | GridSize: 293
Generation 1727 | Revalues: 346334 | GridSize: 294
Generation 1728 | Revalues: 346528 | GridSize: 294
Generation 1729 | Revalues: 346746 | GridSize: 295
Generation 1730 | Revalues: 346954 | GridSize: 295
Generation 1731 | Revalues: 347142 | GridSize: 296
Generation 1732 | Revalues: 347346 | GridSize: 296
Generation 1733 | Revalues: 347580 | GridSize: 296
Generation 1734 | Revalues: 347792 | GridSize: 296
Generation 1735 | Revalues: 347988 | GridSize: 296
Generation 1736 | Revalues: 348190 | GridSize: 296
Generation 1737 | Revalues: 348376 | GridSize: 295
Generation 1738 | Revalues: 348584 | GridSize: 295
Generation 1739 | Revalues: 348780 | GridSize: 297
Generation 1740 | Revalues: 348970 | GridSize: 297
Generation 1741 | Revalues: 349158 | GridSize: 297
Generation 1742 | Revalues: 349356 | GridSize: 297
Generation 1743 | Revalues: 349564 | GridSize: 298
Generation 1744 | Revalues: 349746 | GridSize: 299
Generation 1745 | Revalues: 349940 | GridSize: 299
Generation 1746 | Revalues: 350136 | GridSize: 299
Generation 1747 | Revalues: 350334 | GridSize: 300
Generation 1748 | Revalues: 350522 | GridSize: 300
Generation 1749 | Revalues: 350724 | GridSize: 300
Generation 1750 | Revalues: 350910 | GridSize: 300
Generation 1751 | Revalues: 351108 | GridSize: 300
Generation 1752 | Revalues: 351322 | GridSize: 300
Generation 1753 | Revalues: 351510 | GridSize: 300
Generation 1754 | Revalues: 351734 | GridSize: 300
Generation 1755 | Revalues: 351936 | GridSize: 300
Generation 1756 | Revalues: 352130 | GridSize: 297
Generation 1757 | Revalues: 352346 | GridSize: 297
Generation 1758 | Revalues: 352542 | GridSize: 297
Generation 1759 | Revalues: 352732 | GridSize: 297
Generation 1760 | Revalues: 352936 | GridSize: 297
Generation 1761 | Revalues: 353152 | GridSize: 297
Generation 1762 | Revalues: 353378 | GridSize: 298
Generation 1763 | Revalues: 353598 | GridSize: 298
Generation 1764 | Revalues: 353792 | GridSize: 298
Generation 1765 | Revalues: 353988 | GridSize: 299
Generation 1766 | Revalues: 354192 | GridSize: 299
Generation 1767 | Revalues: 354392 | GridSize: 300
Generation 1768 | Revalues: 354622 | GridSize: 300
Generation 1769 | Revalues: 354828 | GridSize: 297
Generation 1770 | Revalues: 355044 | GridSize: 298
Generation 1771 | Revalues: 355266 | GridSize: 298
Generation 1772 | Revalues: 355480 | GridSize: 297
Generation 1773 | Revalues: 355674 | GridSize: 298
Generation 1774 | Revalues: 355864 | GridSize: 298
Generation 1775 | Revalues: 356072 | GridSize: 298
Generation 1776 | Revalues: 356282 | GridSize: 299
Generation 1777 | Revalues: 356482 | GridSize: 300
Generation 1778 | Revalues: 356684 | GridSize: 300
Generation 1779 | Revalues: 356880 | GridSize: 300
Generation 1780 | Revalues: 357088 | GridSize: 300
Generation 1781 | Revalues: 357274 | GridSize: 300
Generation 1782 | Revalues: 357474 | GridSize: 298
Generation 1783 | Revalues: 357680 | GridSize: 299
Generation 1784 | Revalues: 357890 | GridSize: 300
Generation 1785 | Revalues: 358080 | GridSize: 299
Generation 1786 | Revalues: 358290 | GridSize: 299
Generation 1787 | Revalues: 358524 | GridSize: 299
Generation 1788 | Revalues: 358712 | GridSize: 299
Generation 1789 | Revalues: 358902 | GridSize: 299
Generation 1790 | Revalues: 359118 | GridSize: 300
Generation 1791 | Revalues: 359310 | GridSize: 300
Generation 1792 | Revalues: 359498 | GridSize: 300
Generation 1793 | Revalues: 359678 | GridSize: 300
Generation 1794 | Revalues: 359874 | GridSize: 300
Generation 1795 | Revalues: 360062 | GridSize: 300
Generation 1796 | Revalues: 360252 | GridSize: 300
Generation 1797 | Revalues: 360478 | GridSize: 300
Generation 1798 | Revalues: 360682 | GridSize: 300
Generation 1799 | Revalues: 360870 | GridSize: 300
Generation 1800 | Revalues: 361100 | GridSize: 300
Generation 1801 | Revalues: 361288 | GridSize: 300
Generation 1802 | Revalues: 361480 | GridSize: 300
Generation 1803 | Revalues: 361688 | GridSize: 300
Generation 1804 | Revalues: 361914 | GridSize: 300
Generation 1805 | Revalues: 362112 | GridSize: 300
Generation 1806 | Revalues: 362304 | GridSize: 300
Generation 1807 | Revalues: 362504 | GridSize: 300
Generation 1808 | Revalues: 362722 | GridSize: 300
Generation 1809 | Revalues: 362900 | GridSize: 300
Generation 1810 | Revalues: 363096 | GridSize: 299
Generation 1811 | Revalues: 363306 | GridSize: 299
Generation 1812 | Revalues: 363476 | GridSize: 299
Generation 1813 | Revalues: 363668 | GridSize: 291
Generation 1814 | Revalues: 363866 | GridSize: 291
Generation 1815 | Revalues: 364056 | GridSize: 291
Generation 1816 | Revalues: 364270 | GridSize: 291
Generation 1817 | Revalues: 364464 | GridSize: 292
Generation 1818 | Revalues: 364684 | GridSize: 292
Generation 1819 | Revalues: 364878 | GridSize: 293
Generation 1820 | Revalues: 365062 | GridSize: 293
Generation 1821 | Revalues: 365260 | GridSize: 294
Generation 1822 | Revalues: 365430 | GridSize: 294
Generation 1823 | Revalues: 365636 | GridSize: 294
Generation 1824 | Revalues: 365820 | GridSize: 295
Generation 1825 | Revalues: 366030 | GridSize: 294
Generation 1826 | Revalues: 366238 | GridSize: 295
Generation 1827 | Revalues: 366470 | GridSize: 296
Generation 1828 | Revalues: 366664 | GridSize: 295
Generation 1829 | Revalues: 366862 | GridSize: 296
Generation 1830 | Revalues: 367044 | GridSize: 297
Generation 1831 | Revalues: 367240 | GridSize: 297
Generation 1832 | Revalues: 367440 | GridSize: 299
Generation 1833 | Revalues: 367626 | GridSize: 299
Generation 1834 | Revalues: 367826 | GridSize: 300
Generation 1835 | Revalues: 368028 | GridSize: 300
Generation 1836 | Revalues: 368226 | GridSize: 300
Generation 1837 | Revalues: 368440 | GridSize: 300
Generation 1838 | Revalues: 368630 | GridSize: 300
Generation 1839 | Revalues: 368840 | GridSize: 300
Generation 1840 | Revalues: 369040 | GridSize: 300
Generation 1841 | Revalues: 369258 | GridSize: 300
Generation 1842 | Revalues: 369462 | GridSize: 300
Generation 1843 | Revalues: 369652 | GridSize: 300
Generation 1844 | Revalues: 369872 | GridSize: 299
Generation 1845 | Revalues: 370076 | GridSize: 300
Generation 1846 | Revalues: 370280 | GridSize: 300
Generation 1847 | Revalues: 370464 | GridSize: 300
Generation 1848 | Revalues: 370662 | GridSize: 300
Generation 1849 | Revalues: 370876 | GridSize: 300
Generation 1850 | Revalues: 371086 | GridSize: 300
Generation 1851 | Revalues: 371276 | GridSize: 300
Generation 1852 | Revalues: 371468 | GridSize: 300
Generation 1853 | Revalues: 371650 | GridSize: 300
Generation 1854 | Revalues: 371838 | GridSize: 300
Generation 1855 | Revalues: 372048 | GridSize: 299
Generation 1856 | Revalues: 372240 | GridSize: 299
Generation 1857 | Revalues: 372452 | GridSize: 299
Generation 1858 | Revalues: 372642 | GridSize: 299
Generation 1859 | Revalues: 372842 | GridSize: 298
Generation 1860 | Revalues: 373036 | GridSize: 297
Generation 1861 | Revalues: 373230 | GridSize: 297
Generation 1862 | Revalues: 373430 | GridSize: 297
Generation 1863 | Revalues: 373634 | GridSize: 297
Generation 1864 | Revalues: 373830 | GridSize: 297
Generation 1865 | Revalues: 374020 | GridSize: 297
Generation 1866 | Revalues: 374200 | GridSize: 295
Generation 1867 | Revalues: 374380 | GridSize: 295
Generation 1868 | Revalues: 374552 | GridSize: 297
Generation 1869 | Revalues: 374742 | GridSize: 297
Generation 1870 | Revalues: 374948 | GridSize: 298
Generation 1871 | Revalues: 375144 | GridSize: 299
Generation 1872 | Revalues: 375352 | GridSize: 300
Generation 1873 | Revalues: 375550 | GridSize: 296
Generation 1874 | Revalues: 375748 | GridSize: 297
Generation 1875 | Revalues: 375956 | GridSize: 298
Generation 1876 | Revalues: 376168 | GridSize: 298
Generation 1877 | Revalues: 376368 | GridSize: 299
Generation 1878 | Revalues: 376576 | GridSize: 300
Generation 1879 | Revalues: 376778 | GridSize: 300
Generation 1880 | Revalues: 376976 | GridSize: 300
Generation 1881 | Revalues: 377200 | GridSize: 300
Generation 1882 | Revalues: 377394 | GridSize: 300
Generation 1883 | Revalues: 377574 | GridSize: 300
Generation 1884 | Revalues: 377762 | GridSize: 300
Generation 1885 | Revalues: 377954 | GridSize: 300
Generation 1886 | Revalues: 378158 | GridSize: 300
Generation 1887 | Revalues: 378390 | GridSize: 300
Generation 1888 | Revalues: 378602 | GridSize: 300
Generation 1889 | Revalues: 378820 | GridSize: 300
Generation 1890 | Revalues: 379020 | GridSize: 300
Generation 1891 | Revalues: 379224 | GridSize: 300
Generation 1892 | Revalues: 379424 | GridSize: 300
Generation 1893 | Revalues: 379636 | GridSize: 300
Generation 1894 | Revalues: 379842 | GridSize: 300
Generation 1895 | Revalues: 380064 | GridSize: 300
Generation 1896 | Revalues: 380260 | GridSize: 300
Generation 1897 | Revalues: 380474 | GridSize: 299
Generation 1898 | Revalues: 380702 | GridSize: 300
Generation 1899 | Revalues: 380898 | GridSize: 300
Generation 1900 | Revalues: 381088 | GridSize: 300
Generation 1901 | Revalues: 381272 | GridSize: 300
Generation 1902 | Revalues: 381466 | GridSize: 300
Generation 1903 | Revalues: 381664 | GridSize: 300
Generation 1904 | Revalues: 381858 | GridSize: 296
Generation 1905 | Revalues: 382036 | GridSize: 299
Generation 1906 | Revalues: 382230 | GridSize: 299
Generation 1907 | Revalues: 382436 | GridSize: 300
Generation 1908 | Revalues: 382634 | GridSize: 300
Generation 1909 | Revalues: 382852 | GridSize: 300
Generation 1910 | Revalues: 383062 | GridSize: 300
Generation 1911 | Revalues: 383276 | GridSize: 300
Generation 1912 | Revalues: 383476 | GridSize: 300
Generation 1913 | Revalues: 383668 | GridSize: 300
Generation 1914 | Revalues: 383838 | GridSize: 300
Generation 1915 | Revalues: 384034 | GridSize: 300
Generation 1916 | Revalues: 384238 | GridSize: 300
Generation 1917 | Revalues: 384446 | GridSize: 300
Generation 1918 | Revalues: 384642 | GridSize: 299
Generation 1919 | Revalues: 384820 | GridSize: 300
Generation 1920 | Revalues: 385028 | GridSize: 299
Generation 1921 | Revalues: 385226 | GridSize: 299
Generation 1922 | Revalues: 385408 | GridSize: 299
Generation 1923 | Revalues: 385610 | GridSize: 300
Generation 1924 | Revalues: 385828 | GridSize: 300
Generation 1925 | Revalues: 386014 | GridSize: 300
Generation 1926 | Revalues: 386210 | GridSize: 300
Generation 1927 | Revalues: 386420 | GridSize: 300
Generation 1928 | Revalues: 386614 | GridSize: 299
Generation 1929 | Revalues: 386814 | GridSize: 300
Generation 1930 | Revalues: 387028 | GridSize: 300
Generation 1931 | Revalues: 387226 | GridSize: 300
Generation 1932 | Revalues: 387420 | GridSize: 300
Generation 1933 | Revalues: 387622 | GridSize: 300
Generation 1934 | Revalues: 387820 | GridSize: 300
Generation 1935 | Revalues: 388012 | GridSize: 300
Generation 1936 | Revalues: 388228 | GridSize: 300
Generation 1937 | Revalues: 388442 | GridSize: 300
Generation 1938 | Revalues: 388644 | GridSize: 300
Generation 1939 | Revalues: 388840 | GridSize: 300
Generation 1940 | Revalues: 389012 | GridSize: 300
Generation 1941 | Revalues: 389202 | GridSize: 300
Generation 1942 | Revalues: 389392 | GridSize: 300
Generation 1943 | Revalues: 389630 | GridSize: 299
