Generation 0 | Revalues: 100 | GridSize: 4
Generation 1601 | Revalues: 320122 | GridSize: 179
Generation 1602 | Revalues: 320320 | GridSize: 179
Generation 1603 | Revalues: 320500 | GridSize: 179
Generation 1604 | Revalues: 320702 | GridSize: 179
Generation 1605 | Revalues: 320916 | GridSize: 179
Generation 1606 | Revalues: 321134 | GridSize: 179
Generation 1607 | Revalues: 321346 | GridSize: 179
Generation 1608 | Revalues: 321542 | GridSize: 179
Generation 1609 | Revalues: 321738 | GridSize: 179
Generation 1610 | Revalues: 321938 | GridSize: 179
Generation 1611 | Revalues: 322136 | GridSize: 179
Generation 1612 | Revalues: 322344 | GridSize: 179
Generation 1613 | Revalues: 322542 | GridSize: 179
Generation 1614 | Revalues: 322738 | GridSize: 179
Generation 1615 | Revalues: 322952 | GridSize: 179
Generation 1616 | Revalues: 323144 | GridSize: 179
Generation 1617 | Revalues: 323332 | GridSize: 179
Generation 1618 | Revalues: 323534 | GridSize: 179
Generation 1619 | Revalues: 323756 | GridSize: 179
Generation 1620 | Revalues: 323966 | GridSize: 179
Generation 1621 | Revalues: 324154 | GridSize: 179
Generation 1622 | Revalues: 324360 | GridSize: 179
Generation 1623 | Revalues: 324536 | GridSize: 179
Generation 1624 | Revalues: 324706 | GridSize: 179
Generation 1625 | Revalues: 324906 | GridSize: 179
Generation 1626 | Revalues: 325110 | GridSize: 179
Generation 1627 | Revalues: 325322 | GridSize: 179
Generation 1628 | Revalues: 325506 | GridSize: 179
Generation 1629 | Revalues: 325710 | GridSize: 179
Generation 1630 | Revalues: 325912 | GridSize: 179
Generation 1631 | Revalues: 326094 | GridSize: 179
Generation 1632 | Revalues: 326294 | GridSize: 179
Generation 1633 | Revalues: 326490 | GridSize: 179
Generation 1634 | Revalues: 326708 | GridSize: 179
Generation 1635 | Revalues: 326914 | GridSize: 179
Generation 1636 | Revalues: 327138 | GridSize: 179
Generation 1637 | Revalues: 327330 | GridSize: 179
Generation 1638 | Revalues: 327530 | GridSize: 179
Generation 1639 | Revalues: 327714 | GridSize: 179
Generation 1640 | Revalues: 327922 | GridSize: 179
Generation 1641 | Revalues: 328090 | GridSize: 179
Generation 1642 | Revalues: 328296 | GridSize: 179
Generation 1643 | Revalues: 328526 | GridSize: 179
Generation 1644 | Revalues: 328714 | GridSize: 179
Generation 1645 | Revalues: 328924 | GridSize: 179
Generation 1646 | Revalues: 329106 | GridSize: 180
Generation 1647 | Revalues: 329302 | GridSize: 180
Generation 1648 | Revalues: 329488 | GridSize: 180
Generation 1649 | Revalues: 329650 | GridSize: 180
Generation 1650 | Revalues: 329848 | GridSize: 180
Generation 1651 | Revalues: 330050 | GridSize: 180
Generation 1652 | Revalues: 330216 | GridSize: 180
Generation 1653 | Revalues: 330386 | GridSize: 180
Generation 1654 | Revalues: 330558 | GridSize: 180
Generation 1655 | Revalues: 330746 | GridSize: 180
Generation 1656 | Revalues: 330942 | GridSize: 180
Generation 1657 | Revalues: 331128 | GridSize: 180
Generation 1658 | Revalues: 331342 | GridSize: 180
Generation 1659 | Revalues: 331540 | GridSize: 180
Generation 1660 | Revalues: 331738 | GridSize: 180
Generation 1661 | Revalues: 331954 | GridSize: 180
Generation 1662 | Revalues: 332152 | GridSize: 180
Generation 1663 | Revalues: 332346 | GridSize: 180
Generation 1664 | Revalues: 332530 | GridSize: 180
Generation 1665 | Revalues: 332708 | GridSize: 180
Generation 1666 | Revalues: 332934 | GridSize: 180
Generation 1667 | Revalues: 333110 | GridSize: 180
Generation 1668 | Revalues: 333296 | GridSize: 180
Generation 1669 | Revalues: 333484 | GridSize: 180
Generation 1670 | Revalues: 333716 | GridSize: 180
Generation 1671 | Revalues: 333908 | GridSize: 180
Generation 1672 | Revalues: 334094 | GridSize: 180
Generation 1673 | Revalues: 334298 | GridSize: 180
Generation 1674 | Revalues: 334508 | GridSize: 180
Generation 1675 | Revalues: 334702 | GridSize: 180
Generation 1676 | Revalues: 334898 | GridSize: 180
Generation 1677 | Revalues: 335114 | GridSize: 180
Generation 1678 | Revalues: 335320 | GridSize: 180
Generation 1679 | Revalues: 335498 | GridSize: 180
Generation 1680 | Revalues: 335680 | GridSize: 180
Generation 1681 | Revalues: 335896 | GridSize: 180
Generation 1682 | Revalues: 336108 | GridSize: 180
Generation 1683 | Revalues: 336314 | GridSize: 180
Generation 1684 | Revalues: 336520 | GridSize: 180
Generation 1685 | Revalues: 336736 | GridSize: 180
Generation 1686 | Revalues: 336946 | GridSize: 180
Generation 1687 | Revalues: 337178 | GridSize: 180
Generation 1688 | Revalues: 337388 | GridSize: 180
Generation 1689 | Revalues: 337554 | GridSize: 180
Generation 1690 | Revalues: 337778 | GridSize: 180
Generation 1691 | Revalues: 337984 | GridSize: 180
Generation 1692 | Revalues: 338212 | GridSize: 180
Generation 1693 | Revalues: 338414 | GridSize: 180
Generation 1694 | Revalues: 338604 | GridSize: 180
Generation 1695 | Revalues: 338802 | GridSize: 181
Generation 1696 | Revalues: 338994 | GridSize: 181
Generation 1697 | Revalues: 339210 | GridSize: 181
Generation 1698 | Revalues: 339408 | GridSize: 181
Generation 1699 | Revalues: 339594 | GridSize: 181
Generation 1700 | Revalues: 339794 | GridSize: 181
Generation 1701 | Revalues: 339986 | GridSize: 181
Generation 1702 | Revalues: 340180 | GridSize: 181
Generation 1703 | Revalues: 340370 | GridSize: 181
Generation 1704 | Revalues: 340568 | GridSize: 181
Generation 1705 | Revalues: 340768 | GridSize: 181
Generation 1706 | Revalues: 340986 | GridSize: 181
Generation 1707 | Revalues: 341200 | GridSize: 181
Generation 1708 | Revalues: 341412 | GridSize: 181
Generation 1709 | Revalues: 341626 | GridSize: 181
Generation 1710 | Revalues: 341840 | GridSize: 181
Generation 1711 | Revalues: 342038 | GridSize: 181
Generation 1712 | Revalues: 342268 | GridSize: 181
Generation 1713 | Revalues: 342468 | GridSize: 181
Generation 1714 | Revalues: 342652 | GridSize: 181
Generation 1715 | Revalues: 342858 | GridSize: 181
Generation 1716 | Revalues: 343066 | GridSize: 181
Generation 1717 | Revalues: 343270 | GridSize: 181
Generation 1718 | Revalues: 343466 | GridSize: 181
Generation 1719 | Revalues: 343652 | GridSize: 181
Generation 1720 | Revalues: 343866 | GridSize: 181
Generation 1721 | Revalues: 344056 | GridSize: 181
Generation 1722 | Revalues: 344246 | GridSize: 181
Generation 1723 | Revalues: 344426 | GridSize: 181
Generation 1724 | Revalues: 344612 | GridSize: 181
Generation 1725 | Revalues: 344826 | GridSize: 181
Generation 1726 | Revalues: 345022 | GridSize: 181
Generation 1727 | Revalues: 345210 | GridSize: 181
Generation 1728 | Revalues: 345392 | GridSize: 181
Generation 1729 | Revalues: 345586 | GridSize: 181
Generation 1730 | Revalues: 345790 | GridSize: 181
Generation 1731 | Revalues: 346004 | GridSize: 181
Generation 1732 | Revalues: 346228 | GridSize: 181
Generation 1733 | Revalues: 346432 | GridSize: 181
Generation 1734 | Revalues: 346638 | GridSize: 181
Generation 1735 | Revalues: 346844 | GridSize: 181
Generation 1736 | Revalues: 347032 | GridSize: 181
Generation 1737 | Revalues: 347232 | GridSize: 181
Generation 1738 | Revalues: 347428 | GridSize: 181
Generation 1739 | Revalues: 347622 | GridSize: 181
Generation 1740 | Revalues: 347816 | GridSize: 181
Generation 1741 | Revalues: 348026 | GridSize: 181
Generation 1742 | Revalues: 348248 | GridSize: 181
Generation 1743 | Revalues: 348432 | GridSize: 181
Generation 1744 | Revalues: 348618 | GridSize: 181
Generation 1745 | Revalues: 348822 | GridSize: 181
Generation 1746 | Revalues: 349046 | GridSize: 181
Generation 1747 | Revalues: 349240 | GridSize: 181
Generation 1748 | Revalues: 349444 | GridSize: 181
Generation 1749 | Revalues: 349662 | GridSize: 181
Generation 1750 | Revalues: 349854 | GridSize: 181
Generation 1751 | Revalues: 350080 | GridSize: 181
Generation 1752 | Revalues: 350298 | GridSize: 181
Generation 1753 | Revalues: 350512 | GridSize: 181
Generation 1754 | Revalues: 350710 | GridSize: 181
Generation 1755 | Revalues: 350922 | GridSize: 181
Generation 1756 | Revalues: 351144 | GridSize: 181
Generation 1757 | Revalues: 351352 | GridSize: 181
Generation 1758 | Revalues: 351554 | GridSize: 181
Generation 1759 | Revalues: 351762 | GridSize: 181
Generation 1760 | Revalues: 351946 | GridSize: 181
Generation 1761 | Revalues: 352154 | GridSize: 181
Generation 1762 | Revalues: 352370 | GridSize: 181
Generation 1763 | Revalues: 352590 | GridSize: 181
Generation 1764 | Revalues: 352796 | GridSize: 181
Generation 1765 | Revalues: 353006 | GridSize: 181
Generation 1766 | Revalues: 353206 | GridSize: 181
Generation 1767 | Revalues: 353390 | GridSize: 181
Generation 1768 | Revalues: 353582 | GridSize: 181
Generation 1769 | Revalues: 353786 | GridSize: 181
Generation 1770 | Revalues: 354000 | GridSize: 181
Generation 1771 | Revalues: 354216 | GridSize: 181
Generation 1772 | Revalues: 354412 | GridSize: 181
Generation 1773 | Revalues: 354600 | GridSize: 181
Generation 1774 | Revalues: 354798 | GridSize: 181
Generation 1775 | Revalues: 354998 | GridSize: 181
Generation 1776 | Revalues: 355214 | GridSize: 181
Generation 1777 | Revalues: 355412 | GridSize: 181
Generation 1778 | Revalues: 355612 | GridSize: 181
Generation 1779 | Revalues: 355826 | GridSize: 181
Generation 1780 | Revalues: 356018 | GridSize: 181
Generation 1781 | Revalues: 356214 | GridSize: 181
Generation 1782 | Revalues: 356396 | GridSize: 181
Generation 1783 | Revalues: 356604 | GridSize: 181
Generation 1784 | Revalues: 356800 | GridSize: 181
Generation 1785 | Revalues: 356994 | GridSize: 181
Generation 1786 | Revalues: 357210 | GridSize: 181
Generation 1787 | Revalues: 357396 | GridSize: 181
Generation 1788 | Revalues: 357584 | GridSize: 181
Generation 1789 | Revalues: 357780 | GridSize: 181
Generation 1790 | Revalues: 357974 | GridSize: 181
Generation 1791 | Revalues: 358172 | GridSize: 181
Generation 1792 | Revalues: 358362 | GridSize: 181
Generation 1793 | Revalues: 358578 | GridSize: 181
Generation 1794 | Revalues: 358772 | GridSize: 181
Generation 1795 | Revalues: 358968 | GridSize: 181
Generation 1796 | Revalues: 359174 | GridSize: 181
Generation 1797 | Revalues: 359378 | GridSize: 181
Generation 1798 | Revalues: 359598 | GridSize: 181
Generation 1799 | Revalues: 359790 | GridSize: 181
Generation 1800 | Revalues: 359970 | GridSize: 181
Generation 1801 | Revalues: 360174 | GridSize: 181
Generation 1802 | Revalues: 360386 | GridSize: 181
Generation 1803 | Revalues: 360598 | GridSize: 181
Generation 1804 | Revalues: 360772 | GridSize: 181
Generation 1805 | Revalues: 360958 | GridSize: 181
Generation 1806 | Revalues: 361148 | GridSize: 181
Generation 1807 | Revalues: 361326 | GridSize: 181
Generation 1808 | Revalues: 361522 | GridSize: 181
Generation 1809 | Revalues: 361714 | GridSize: 181
Generation 1810 | Revalues: 361898 | GridSize: 182
Generation 1811 | Revalues: 362098 | GridSize: 182
Generation 1812 | Revalues: 362334 | GridSize: 182
Generation 1813 | Revalues: 362526 | GridSize: 182
Generation 1814 | Revalues: 362712 | GridSize: 182
Generation 1815 | Revalues: 362916 | GridSize: 182
Generation 1816 | Revalues: 363114 | GridSize: 182
Generation 1817 | Revalues: 363302 | GridSize: 182
Generation 1818 | Revalues: 363494 | GridSize: 182
Generation 1819 | Revalues: 363718 | GridSize: 182
Generation 1820 | Revalues: 363912 | GridSize: 182
Generation 1821 | Revalues: 364122 | GridSize: 182
Generation 1822 | Revalues: 364346 | GridSize: 183
Generation 1823 | Revalues: 364548 | GridSize: 183
Generation 1824 | Revalues: 364774 | GridSize: 183
Generation 1825 | Revalues: 364956 | GridSize: 183
Generation 1826 | Revalues: 365170 | GridSize: 183
Generation 1827 | Revalues: 365364 | GridSize: 183
Generation 1828 | Revalues: 365574 | GridSize: 183
Generation 1829 | Revalues: 365782 | GridSize: 183
Generation 1830 | Revalues: 365980 | GridSize: 183
Generation 1831 | Revalues: 366196 | GridSize: 183
Generation 1832 | Revalues: 366392 | GridSize: 183
Generation 1833 | Revalues: 366592 | GridSize: 183
Generation 1834 | Revalues: 366794 | GridSize: 183
Generation 1835 | Revalues: 366992 | GridSize: 183
Generation 1836 | Revalues: 367204 | GridSize: 183
Generation 1837 | Revalues: 367418 | GridSize: 183
Generation 1838 | Revalues: 367636 | GridSize: 183
Generation 1839 | Revalues: 367812 | GridSize: 183
Generation 1840 | Revalues: 368018 | GridSize: 183
Generation 1841 | Revalues: 368214 | GridSize: 183
Generation 1842 | Revalues: 368442 | GridSize: 183
Generation 1843 | Revalues: 368642 | GridSize: 183
Generation 1844 | Revalues: 368836 | GridSize: 183
Generation 1845 | Revalues: 369048 | GridSize: 183
Generation 1846 | Revalues: 369240 | GridSize: 183
Generation 1847 | Revalues: 369434 | GridSize: 183
Generation 1848 | Revalues: 369648 | GridSize: 183
Generation 1849 | Revalues: 369840 | GridSize: 183
Generation 1850 | Revalues: 370026 | GridSize: 183
Generation 1851 | Revalues: 370240 | GridSize: 183
Generation 1852 | Revalues: 370442 | GridSize: 183
Generation 1853 | Revalues: 370626 | GridSize: 183
Generation 1854 | Revalues: 370828 | GridSize: 183
Generation 1855 | Revalues: 371016 | GridSize: 183
Generation 1856 | Revalues: 371216 | GridSize: 183
Generation 1857 | Revalues: 371414 | GridSize: 183
Generation 1858 | Revalues: 371606 | GridSize: 183
Generation 1859 | Revalues: 371836 | GridSize: 183
Generation 1860 | Revalues: 372046 | GridSize: 183
Generation 1861 | Revalues: 372254 | GridSize: 183
Generation 1862 | Revalues: 372450 | GridSize: 183
Generation 1863 | Revalues: 372638 | GridSize: 183
Generation 1864 | Revalues: 372850 | GridSize: 183
Generation 1865 | Revalues: 373030 | GridSize: 183
Generation 1866 | Revalues: 373234 | GridSize: 183
Generation 1867 | Revalues: 373402 | GridSize: 183
Generation 1868 | Revalues: 373612 | GridSize: 183
Generation 1869 | Revalues: 373812 | GridSize: 183
Generation 1870 | Revalues: 373986 | GridSize: 183
Generation 1871 | Revalues: 374170 | GridSize: 183
Generation 1872 | Revalues: 374380 | GridSize: 183
Generation 1873 | Revalues: 374594 | GridSize: 183
Generation 1874 | Revalues: 374776 | GridSize: 183
Generation 1875 | Revalues: 374986 | GridSize: 183
Generation 1876 | Revalues: 375190 | GridSize: 183
Generation 1877 | Revalues: 375376 | GridSize: 183
Generation 1878 | Revalues: 375576 | GridSize: 183
Generation 1879 | Revalues: 375756 | GridSize: 183
Generation 1880 | Revalues: 375958 | GridSize: 183
Generation 1881 | Revalues: 376154 | GridSize: 183
Generation 1882 | Revalues: 376348 | GridSize: 183
Generation 1883 | Revalues: 376522 | GridSize: 183
Generation 1884 | Revalues: 376722 | GridSize: 183
Generation 1885 | Revalues: 376904 | GridSize: 183
Generation 1886 | Revalues: 377114 | GridSize: 183
Generation 1887 | Revalues: 377280 | GridSize: 183
Generation 1888 | Revalues: 377498 | GridSize: 183
Generation 1889 | Revalues: 377700 | GridSize: 183
Generation 1890 | Revalues: 377904 | GridSize: 183
Generation 1891 | Revalues: 378120 | GridSize: 183
Generation 1892 | Revalues: 378338 | GridSize: 183
Generation 1893 | Revalues: 378546 | GridSize: 184
Generation 1894 | Revalues: 378712 | GridSize: 184
Generation 1895 | Revalues: 378924 | GridSize: 184
Generation 1896 | Revalues: 379122 | GridSize: 184
Generation 1897 | Revalues: 379322 | GridSize: 184
Generation 1898 | Revalues: 379522 | GridSize: 184
Generation 1899 | Revalues: 379744 | GridSize: 184
Generation 1900 | Revalues: 379936 | GridSize: 184
Generation 1901 | Revalues: 380120 | GridSize: 184
Generation 1902 | Revalues: 380322 | GridSize: 184
Generation 1903 | Revalues: 380532 | GridSize: 184
Generation 1904 | Revalues: 380734 | GridSize: 184
Generation 1905 | Revalues: 380946 | GridSize: 184
Generation 1906 | Revalues: 381144 | GridSize: 184
Generation 1907 | Revalues: 381370 | GridSize: 184
Generation 1908 | Revalues: 381584 | GridSize: 184
Generation 1909 | Revalues: 381776 | GridSize: 184
Generation 1910 | Revalues: 381964 | GridSize: 184
Generation 1911 | Revalues: 382166 | GridSize: 184
Generation 1912 | Revalues: 382370 | GridSize: 184
Generation 1913 | Revalues: 382586 | GridSize: 184
Generation 1914 | Revalues: 382786 | GridSize: 184
Generation 1915 | Revalues: 383004 | GridSize: 184
Generation 1916 | Revalues: 383198 | GridSize: 184
Generation 1917 | Revalues: 383416 | GridSize: 184
Generation 1918 | Revalues: 383632 | GridSize: 184
Generation 1919 | Revalues: 383818 | GridSize: 184
Generation 1920 | Revalues: 384042 | GridSize: 184
Generation 1921 | Revalues: 384252 | GridSize: 184
Generation 1922 | Revalues: 384446 | GridSize: 184
Generation 1923 | Revalues: 384652 | GridSize: 184
Generation 1924 | Revalues: 384866 | GridSize: 185
Generation 1925 | Revalues: 385044 | GridSize: 185
Generation 1926 | Revalues: 385266 | GridSize: 185
Generation 1927 | Revalues: 385476 | GridSize: 185
Generation 1928 | Revalues: 385666 | GridSize: 185
Generation 1929 | Revalues: 385846 | GridSize: 185
Generation 1930 | Revalues: 386052 | GridSize: 185
Generation 1931 | Revalues: 386244 | GridSize: 185
Generation 1932 | Revalues: 386414 | GridSize: 185
Generation 1933 | Revalues: 386622 | GridSize: 185
Generation 1934 | Revalues: 386844 | GridSize: 185
Generation 1935 | Revalues: 387042 | GridSize: 185
Generation 1936 | Revalues: 387246 | GridSize: 185
Generation 1937 | Revalues: 387422 | GridSize: 185
Generation 1938 | Revalues: 387630 | GridSize: 185
Generation 1939 | Revalues: 387846 | GridSize: 185
Generation 1940 | Revalues: 388036 | GridSize: 185
Generation 1941 | Revalues: 388238 | GridSize: 185
Generation 1942 | Revalues: 388430 | GridSize: 185
Generation 1943 | Revalues: 388618 | GridSize: 185
Generation 1944 | Revalues: 388852 | GridSize: 185
Generation 1945 | Revalues: 389066 | GridSize: 185
Generation 1946 | Revalues: 389280 | GridSize: 185
