Generation 0 | Revalues: 100 | GridSize: 4
Generation 1668 | Revalues: 334094 | GridSize: 300
Generation 1669 | Revalues: 334310 | GridSize: 300
Generation 1670 | Revalues: 334506 | GridSize: 300
Generation 1671 | Revalues: 334712 | GridSize: 300
Generation 1672 | Revalues: 334900 | GridSize: 300
Generation 1673 | Revalues: 335096 | GridSize: 300
Generation 1674 | Revalues: 335326 | GridSize: 300
Generation 1675 | Revalues: 335516 | GridSize: 300
Generation 1676 | Revalues: 335718 | GridSize: 300
Generation 1677 | Revalues: 335894 | GridSize: 300
Generation 1678 | Revalues: 336094 | GridSize: 300
Generation 1679 | Revalues: 336276 | GridSize: 300
Generation 1680 | Revalues: 336478 | GridSize: 300
Generation 1681 | Revalues: 336666 | GridSize: 300
Generation 1682 | Revalues: 336882 | GridSize: 300
Generation 1683 | Revalues: 337052 | GridSize: 297
Generation 1684 | Revalues: 337252 | GridSize: 300
Generation 1685 | Revalues: 337466 | GridSize: 300
Generation 1686 | Revalues: 337648 | GridSize: 300
Generation 1687 | Revalues: 337828 | GridSize: 300
Generation 1688 | Revalues: 338034 | GridSize: 300
Generation 1689 | Revalues: 338216 | GridSize: 300
Generation 1690 | Revalues: 338400 | GridSize: 300
Generation 1691 | Revalues: 338602 | GridSize: 300
Generation 1692 | Revalues: 338820 | GridSize: 300
Generation 1693 | Revalues: 339012 | GridSize: 300
Generation 1694 | Revalues: 339226 | GridSize: 300
Generation 1695 | Revalues: 339408 | GridSize: 300
Generation 1696 | Revalues: 339612 | GridSize: 300
Generation 1697 | Revalues: 339820 | GridSize: 300
Generation 1698 | Revalues: 340040 | GridSize: 300
Generation 1699 | Revalues: 340206 | GridSize: 300
Generation 1700 | Revalues: 340408 | GridSize: 300
Generation 1701 | Revalues: 340596 | GridSize: 300
Generation 1702 | Revalues: 340786 | GridSize: 300
Generation 1703 | Revalues: 340992 | GridSize: 300
Generation 1704 | Revalues: 341184 | GridSize: 300
Generation 1705 | Revalues: 341392 | GridSize: 300
Generation 1706 | Revalues: 341574 | GridSize: 300
Generation 1707 | Revalues: 341764 | GridSize: 300
Generation 1708 | Revalues: 341998 | GridSize: 300
Generation 1709 | Revalues: 342206 | GridSize: 300
Generation 1710 | Revalues: 342406 | GridSize: 300
Generation 1711 | Revalues: 342624 | GridSize: 300
Generation 1712 | Revalues: 342844 | GridSize: 300
Generation 1713 | Revalues: 343040 | GridSize: 298
Generation 1714 | Revalues: 343220 | GridSize: 300
Generation 1715 | Revalues: 343438 | GridSize: 300
Generation 1716 | Revalues: 343650 | GridSize: 300
Generation 1717 | Revalues: 343864 | GridSize: 300
Generation 1718 | Revalues: 344038 | GridSize: 300
Generation 1719 | Revalues: 344242 | GridSize: 300
Generation 1720 | Revalues: 344424 | GridSize: 300
Generation 1721 | Revalues: 344610 | GridSize: 300
Generation 1722 | Revalues: 344816 | GridSize: 300
Generation 1723 | Revalues: 345012 | GridSize: 300
Generation 1724 | Revalues: 345210 | GridSize: 300
Generation 1725 | Revalues: 345416 | GridSize: 300
Generation 1726 | Revalues: 345630 | GridSize: 299
Generation 1727 | Revalues: 345806 | GridSize: 300
Generation 1728 | Revalues: 345998 | GridSize: 300
Generation 1729 | Revalues: 346216 | GridSize: 300
Generation 1730 | Revalues: 346398 | GridSize: 300
Generation 1731 | Revalues: 346584 | GridSize: 300
Generation 1732 | Revalues: 346778 | GridSize: 300
Generation 1733 | Revalues: 346972 | GridSize: 300
Generation 1734 | Revalues: 347158 | GridSize: 300
Generation 1735 | Revalues: 347340 | GridSize: 300
Generation 1736 | Revalues: 347528 | GridSize: 300
Generation 1737 | Revalues: 347730 | GridSize: 300
Generation 1738 | Revalues: 347942 | GridSize: 300
Generation 1739 | Revalues: 348154 | GridSize: 300
Generation 1740 | Revalues: 348336 | GridSize: 299
Generation 1741 | Revalues: 348516 | GridSize: 300
Generation 1742 | Revalues: 348728 | GridSize: 300
Generation 1743 | Revalues: 348916 | GridSize: 298
Generation 1744 | Revalues: 349096 | GridSize: 300
Generation 1745 | Revalues: 349304 | GridSize: 300
Generation 1746 | Revalues: 349500 | GridSize: 300
Generation 1747 | Revalues: 349686 | GridSize: 300
Generation 1748 | Revalues: 349892 | GridSize: 300
Generation 1749 | Revalues: 350096 | GridSize: 300
Generation 1750 | Revalues: 350304 | GridSize: 299
Generation 1751 | Revalues: 350532 | GridSize: 300
Generation 1752 | Revalues: 350726 | GridSize: 300
Generation 1753 | Revalues: 350926 | GridSize: 300
Generation 1754 | Revalues: 351112 | GridSize: 300
Generation 1755 | Revalues: 351306 | GridSize: 299
Generation 1756 | Revalues: 351506 | GridSize: 300
Generation 1757 | Revalues: 351718 | GridSize: 300
Generation 1758 | Revalues: 351920 | GridSize: 300
Generation 1759 | Revalues: 352116 | GridSize: 298
Generation 1760 | Revalues: 352294 | GridSize: 300
Generation 1761 | Revalues: 352486 | GridSize: 300
Generation 1762 | Revalues: 352664 | GridSize: 300
Generation 1763 | Revalues: 352868 | GridSize: 300
Generation 1764 | Revalues: 353068 | GridSize: 300
Generation 1765 | Revalues: 353274 | GridSize: 300
Generation 1766 | Revalues: 353462 | GridSize: 300
Generation 1767 | Revalues: 353644 | GridSize: 300
Generation 1768 | Revalues: 353816 | GridSize: 300
Generation 1769 | Revalues: 354002 | GridSize: 300
Generation 1770 | Revalues: 354200 | GridSize: 300
Generation 1771 | Revalues: 354410 | GridSize: 300
Generation 1772 | Revalues: 354590 | GridSize: 300
Generation 1773 | Revalues: 354770 | GridSize: 300
Generation 1774 | Revalues: 354986 | GridSize: 300
Generation 1775 | Revalues: 355220 | GridSize: 300
Generation 1776 | Revalues: 355386 | GridSize: 300
Generation 1777 | Revalues: 355576 | GridSize: 300
Generation 1778 | Revalues: 355746 | GridSize: 300
Generation 1779 | Revalues: 355960 | GridSize: 300
Generation 1780 | Revalues: 356150 | GridSize: 300
Generation 1781 | Revalues: 356342 | GridSize: 300
Generation 1782 | Revalues: 356530 | GridSize: 300
Generation 1783 | Revalues: 356724 | GridSize: 300
Generation 1784 | Revalues: 356918 | GridSize: 300
Generation 1785 | Revalues: 357118 | GridSize: 300
Generation 1786 | Revalues: 357326 | GridSize: 300
Generation 1787 | Revalues: 357538 | GridSize: 300
Generation 1788 | Revalues: 357732 | GridSize: 300
Generation 1789 | Revalues: 357936 | GridSize: 300
Generation 1790 | Revalues: 358142 | GridSize: 300
Generation 1791 | Revalues: 358346 | GridSize: 300
Generation 1792 | Revalues: 358572 | GridSize: 300
Generation 1793 | Revalues: 358774 | GridSize: 300
Generation 1794 | Revalues: 358994 | GridSize: 300
Generation 1795 | Revalues: 359172 | GridSize: 300
Generation 1796 | Revalues: 359388 | GridSize: 300
Generation 1797 | Revalues: 359592 | GridSize: 300
Generation 1798 | Revalues: 359798 | GridSize: 300
Generation 1799 | Revalues: 359986 | GridSize: 300
Generation 1800 | Revalues: 360176 | GridSize: 299
Generation 1801 | Revalues: 360348 | GridSize: 300
Generation 1802 | Revalues: 360544 | GridSize: 300
Generation 1803 | Revalues: 360746 | GridSize: 300
Generation 1804 | Revalues: 360978 | GridSize: 300
Generation 1805 | Revalues: 361182 | GridSize: 300
Generation 1806 | Revalues: 361388 | GridSize: 300
Generation 1807 | Revalues: 361562 | GridSize: 300
Generation 1808 | Revalues: 361766 | GridSize: 300
Generation 1809 | Revalues: 361984 | GridSize: 300
Generation 1810 | Revalues: 362184 | GridSize: 300
Generation 1811 | Revalues: 362370 | GridSize: 300
Generation 1812 | Revalues: 362576 | GridSize: 300
Generation 1813 | Revalues: 362772 | GridSize: 300
Generation 1814 | Revalues: 362968 | GridSize: 300
Generation 1815 | Revalues: 363186 | GridSize: 300
Generation 1816 | Revalues: 363392 | GridSize: 296
Generation 1817 | Revalues: 363602 | GridSize: 300
Generation 1818 | Revalues: 363790 | GridSize: 300
Generation 1819 | Revalues: 364022 | GridSize: 300
Generation 1820 | Revalues: 364216 | GridSize: 300
Generation 1821 | Revalues: 364406 | GridSize: 300
Generation 1822 | Revalues: 364612 | GridSize: 300
Generation 1823 | Revalues: 364806 | GridSize: 300
Generation 1824 | Revalues: 365028 | GridSize: 299
Generation 1825 | Revalues: 365228 | GridSize: 300
Generation 1826 | Revalues: 365428 | GridSize: 300
Generation 1827 | Revalues: 365620 | GridSize: 300
Generation 1828 | Revalues: 365818 | GridSize: 300
Generation 1829 | Revalues: 366032 | GridSize: 300
Generation 1830 | Revalues: 366246 | GridSize: 300
Generation 1831 | Revalues: 366448 | GridSize: 300
Generation 1832 | Revalues: 366634 | GridSize: 299
Generation 1833 | Revalues: 366816 | GridSize: 300
Generation 1834 | Revalues: 367032 | GridSize: 300
Generation 1835 | Revalues: 367228 | GridSize: 300
Generation 1836 | Revalues: 367418 | GridSize: 300
Generation 1837 | Revalues: 367612 | GridSize: 300
Generation 1838 | Revalues: 367804 | GridSize: 300
Generation 1839 | Revalues: 368000 | GridSize: 300
Generation 1840 | Revalues: 368208 | GridSize: 300
Generation 1841 | Revalues: 368386 | GridSize: 300
Generation 1842 | Revalues: 368602 | GridSize: 300
Generation 1843 | Revalues: 368828 | GridSize: 300
Generation 1844 | Revalues: 369034 | GridSize: 300
Generation 1845 | Revalues: 369222 | GridSize: 300
Generation 1846 | Revalues: 369418 | GridSize: 300
Generation 1847 | Revalues: 369620 | GridSize: 300
Generation 1848 | Revalues: 369838 | GridSize: 300
Generation 1849 | Revalues: 370030 | GridSize: 300
Generation 1850 | Revalues: 370222 | GridSize: 300
Generation 1851 | Revalues: 370422 | GridSize: 300
Generation 1852 | Revalues: 370614 | GridSize: 300
Generation 1853 | Revalues: 370816 | GridSize: 300
Generation 1854 | Revalues: 371018 | GridSize: 300
Generation 1855 | Revalues: 371226 | GridSize: 300
Generation 1856 | Revalues: 371414 | GridSize: 300
Generation 1857 | Revalues: 371632 | GridSize: 300
Generation 1858 | Revalues: 371816 | GridSize: 300
Generation 1859 | Revalues: 372022 | GridSize: 300
Generation 1860 | Revalues: 372222 | GridSize: 300
Generation 1861 | Revalues: 372414 | GridSize: 300
Generation 1862 | Revalues: 372632 | GridSize: 300
Generation 1863 | Revalues: 372826 | GridSize: 300
Generation 1864 | Revalues: 373012 | GridSize: 300
Generation 1865 | Revalues: 373194 | GridSize: 300
Generation 1866 | Revalues: 373382 | GridSize: 300
Generation 1867 | Revalues: 373586 | GridSize: 300
Generation 1868 | Revalues: 373798 | GridSize: 300
Generation 1869 | Revalues: 373996 | GridSize: 300
Generation 1870 | Revalues: 374198 | GridSize: 300
Generation 1871 | Revalues: 374378 | GridSize: 300
Generation 1872 | Revalues: 374600 | GridSize: 299
Generation 1873 | Revalues: 374824 | GridSize: 300
Generation 1874 | Revalues: 375034 | GridSize: 300
Generation 1875 | Revalues: 375212 | GridSize: 300
Generation 1876 | Revalues: 375412 | GridSize: 300
Generation 1877 | Revalues: 375610 | GridSize: 300
Generation 1878 | Revalues: 375844 | GridSize: 300
Generation 1879 | Revalues: 376038 | GridSize: 300
Generation 1880 | Revalues: 376232 | GridSize: 300
Generation 1881 | Revalues: 376436 | GridSize: 300
Generation 1882 | Revalues: 376610 | GridSize: 300
Generation 1883 | Revalues: 376814 | GridSize: 300
Generation 1884 | Revalues: 377032 | GridSize: 300
Generation 1885 | Revalues: 377228 | GridSize: 300
Generation 1886 | Revalues: 377436 | GridSize: 300
Generation 1887 | Revalues: 377618 | GridSize: 300
Generation 1888 | Revalues: 377796 | GridSize: 300
Generation 1889 | Revalues: 378004 | GridSize: 300
Generation 1890 | Revalues: 378218 | GridSize: 300
Generation 1891 | Revalues: 378408 | GridSize: 300
Generation 1892 | Revalues: 378598 | GridSize: 300
Generation 1893 | Revalues: 378798 | GridSize: 300
Generation 1894 | Revalues: 378998 | GridSize: 300
Generation 1895 | Revalues: 379218 | GridSize: 300
Generation 1896 | Revalues: 379428 | GridSize: 300
Generation 1897 | Revalues: 379626 | GridSize: 300
Generation 1898 | Revalues: 379798 | GridSize: 300
Generation 1899 | Revalues: 380006 | GridSize: 300
Generation 1900 | Revalues: 380220 | GridSize: 300
Generation 1901 | Revalues: 380418 | GridSize: 300
Generation 1902 | Revalues: 380646 | GridSize: 300
Generation 1903 | Revalues: 380848 | GridSize: 300
Generation 1904 | Revalues: 381058 | GridSize: 300
Generation 1905 | Revalues: 381280 | GridSize: 300
Generation 1906 | Revalues: 381482 | GridSize: 300
Generation 1907 | Revalues: 381686 | GridSize: 300
Generation 1908 | Revalues: 381902 | GridSize: 300
Generation 1909 | Revalues: 382114 | GridSize: 300
Generation 1910 | Revalues: 382320 | GridSize: 300
Generation 1911 | Revalues: 382508 | GridSize: 300
Generation 1912 | Revalues: 382698 | GridSize: 300
Generation 1913 | Revalues: 382882 | GridSize: 300
Generation 1914 | Revalues: 383090 | GridSize: 300
Generation 1915 | Revalues: 383278 | GridSize: 300
Generation 1916 | Revalues: 383456 | GridSize: 300
Generation 1917 | Revalues: 383658 | GridSize: 300
Generation 1918 | Revalues: 383870 | GridSize: 300
Generation 1919 | Revalues: 384084 | GridSize: 300
Generation 1920 | Revalues: 384288 | GridSize: 300
Generation 1921 | Revalues: 384494 | GridSize: 300
Generation 1922 | Revalues: 384680 | GridSize: 300
Generation 1923 | Revalues: 384872 | GridSize: 300
Generation 1924 | Revalues: 385086 | GridSize: 300
Generation 1925 | Revalues: 385282 | GridSize: 297
Generation 1926 | Revalues: 385506 | GridSize: 300
Generation 1927 | Revalues: 385712 | GridSize: 300
Generation 1928 | Revalues: 385922 | GridSize: 300
Generation 1929 | Revalues: 386124 | GridSize: 300
Generation 1930 | Revalues: 386314 | GridSize: 300
Generation 1931 | Revalues: 386512 | GridSize: 300
Generation 1932 | Revalues: 386738 | GridSize: 300
Generation 1933 | Revalues: 386952 | GridSize: 300
Generation 1934 | Revalues: 387138 | GridSize: 300
Generation 1935 | Revalues: 387316 | GridSize: 300
Generation 1936 | Revalues: 387500 | GridSize: 300
Generation 1937 | Revalues: 387700 | GridSize: 300
Generation 1938 | Revalues: 387920 | GridSize: 300
Generation 1939 | Revalues: 388132 | GridSize: 300
Generation 1940 | Revalues: 388324 | GridSize: 300
Generation 1941 | Revalues: 388526 | GridSize: 300
Generation 1942 | Revalues: 388740 | GridSize: 300
Generation 1943 | Revalues: 388962 | GridSize: 300
Generation 1944 | Revalues: 389166 | GridSize: 300
Generation 1945 | Revalues: 389382 | GridSize: 300
Generation 1946 | Revalues: 389604 | GridSize: 300
Generation 1947 | Revalues: 389794 | GridSize: 300
Generation 1948 | Revalues: 389996 | GridSize: 300
Generation 1949 | Revalues: 390192 | GridSize: 300
Generation 1950 | Revalues: 390404 | GridSize: 300
Generation 1951 | Revalues: 390626 | GridSize: 300
Generation 1952 | Revalues: 390808 | GridSize: 300
Generation 1953 | Revalues: 391002 | GridSize: 300
Generation 1954 | Revalues: 391190 | GridSize: 300
Generation 1955 | Revalues: 391364 | GridSize: 300
Generation 1956 | Revalues: 391552 | GridSize: 300
Generation 1957 | Revalues: 391756 | GridSize: 300
Generation 1958 | Revalues: 391956 | GridSize: 300
Generation 1959 | Revalues: 392152 | GridSize: 300
Generation 1960 | Revalues: 392344 | GridSize: 300
Generation 1961 | Revalues: 392552 | GridSize: 300
Generation 1962 | Revalues: 392754 | GridSize: 300
Generation 1963 | Revalues: 392962 | GridSize: 300
Generation 1964 | Revalues: 393152 | GridSize: 300
Generation 1965 | Revalues: 393354 | GridSize: 300
Generation 1966 | Revalues: 393574 | GridSize: 300
Generation 1967 | Revalues: 393768 | GridSize: 300
Generation 1968 | Revalues: 393962 | GridSize: 300
Generation 1969 | Revalues: 394138 | GridSize: 300
Generation 1970 | Revalues: 394314 | GridSize: 299
Generation 1971 | Revalues: 394512 | GridSize: 300
Generation 1972 | Revalues: 394736 | GridSize: 300
Generation 1973 | Revalues: 394962 | GridSize: 300
Generation 1974 | Revalues: 395152 | GridSize: 300
Generation 1975 | Revalues: 395358 | GridSize: 300
Generation 1976 | Revalues: 395574 | GridSize: 300
Generation 1977 | Revalues: 395774 | GridSize: 300
Generation 1978 | Revalues: 395982 | GridSize: 300
Generation 1979 | Revalues: 396188 | GridSize: 300
Generation 1980 | Revalues: 396378 | GridSize: 300
Generation 1981 | Revalues: 396578 | GridSize: 300
Generation 1982 | Revalues: 396764 | GridSize: 300
Generation 1983 | Revalues: 396972 | GridSize: 300
Generation 1984 | Revalues: 397162 | GridSize: 300
Generation 1985 | Revalues: 397348 | GridSize: 300
Generation 1986 | Revalues: 397540 | GridSize: 300
Generation 1987 | Revalues: 397750 | GridSize: 300
Generation 1988 | Revalues: 397946 | GridSize: 300
Generation 1989 | Revalues: 398170 | GridSize: 300
Generation 1990 | Revalues: 398384 | GridSize: 300
Generation 1991 | Revalues: 398572 | GridSize: 300
Generation 1992 | Revalues: 398760 | GridSize: 300
Generation 1993 | Revalues: 398958 | GridSize: 300
Generation 1994 | Revalues: 399156 | GridSize: 300
Generation 1995 | Revalues: 399372 | GridSize: 300
Generation 1996 | Revalues: 399592 | GridSize: 300
Generation 1997 | Revalues: 399792 | GridSize: 300
Generation 1998 | Revalues: 399980 | GridSize: 300
Generation 1999 | Revalues: 400188 | GridSize: 300
Generation 2000 | Revalues: 400352 | GridSize: 300
Generation 2001 | Revalues: 400568 | GridSize: 300
Generation 2002 | Revalues: 400776 | GridSize: 300
Generation 2003 | Revalues: 400960 | GridSize: 300
Generation 2004 | Revalues: 401166 | GridSize: 300
Generation 2005 | Revalues: 401374 | GridSize: 300
Generation 2006 | Revalues: 401574 | GridSize: 300
Generation 2007 | Revalues: 401792 | GridSize: 300
Generation 2008 | Revalues: 401994 | GridSize: 297
Generation 2009 | Revalues: 402194 | GridSize: 300
Generation 2010 | Revalues: 402404 | GridSize: 300
Generation 2011 | Revalues: 402598 | GridSize: 300
Generation 2012 | Revalues: 402778 | GridSize: 300
Generation 2013 | Revalues: 402982 | GridSize: 300
