Generation 0 | Revalues: 100 | GridSize: 3
Generation 2989 | Revalues: 656586 | GridSize: 297
Generation 2990 | Revalues: 656826 | GridSize: 300
Generation 2991 | Revalues: 657046 | GridSize: 300
Generation 2992 | Revalues: 657264 | GridSize: 300
Generation 2993 | Revalues: 657500 | GridSize: 300
Generation 2994 | Revalues: 657716 | GridSize: 300
Generation 2995 | Revalues: 657936 | GridSize: 300
Generation 2996 | Revalues: 658166 | GridSize: 300
Generation 2997 | Revalues: 658372 | GridSize: 300
Generation 2998 | Revalues: 658594 | GridSize: 300
Generation 2999 | Revalues: 658788 | GridSize: 300
Generation 3000 | Revalues: 658968 | GridSize: 300
Generation 3001 | Revalues: 659158 | GridSize: 298
Generation 3002 | Revalues: 659394 | GridSize: 299
Generation 3003 | Revalues: 659628 | GridSize: 300
Generation 3004 | Revalues: 659866 | GridSize: 300
Generation 3005 | Revalues: 660094 | GridSize: 300
Generation 3006 | Revalues: 660322 | GridSize: 300
Generation 3007 | Revalues: 660548 | GridSize: 300
Generation 3008 | Revalues: 660786 | GridSize: 300
Generation 3009 | Revalues: 661028 | GridSize: 300
Generation 3010 | Revalues: 661256 | GridSize: 300
Generation 3011 | Revalues: 661480 | GridSize: 300
Generation 3012 | Revalues: 661672 | GridSize: 300
Generation 3013 | Revalues: 661884 | GridSize: 300
Generation 3014 | Revalues: 662118 | GridSize: 300
Generation 3015 | Revalues: 662330 | GridSize: 300
Generation 3016 | Revalues: 662556 | GridSize: 300
Generation 3017 | Revalues: 662744 | GridSize: 300
Generation 3018 | Revalues: 662970 | GridSize: 300
Generation 3019 | Revalues: 663206 | GridSize: 299
Generation 3020 | Revalues: 663460 | GridSize: 299
Generation 3021 | Revalues: 663670 | GridSize: 300
Generation 3022 | Revalues: 663898 | GridSize: 300
Generation 3023 | Revalues: 664108 | GridSize: 300
Generation 3024 | Revalues: 664312 | GridSize: 297
Generation 3025 | Revalues: 664536 | GridSize: 298
Generation 3026 | Revalues: 664756 | GridSize: 300
Generation 3027 | Revalues: 664962 | GridSize: 300
Generation 3028 | Revalues: 665190 | GridSize: 300
Generation 3029 | Revalues: 665398 | GridSize: 300
Generation 3030 | Revalues: 665618 | GridSize: 297
Generation 3031 | Revalues: 665848 | GridSize: 300
Generation 3032 | Revalues: 666054 | GridSize: 300
Generation 3033 | Revalues: 666256 | GridSize: 300
Generation 3034 | Revalues: 666494 | GridSize: 300
Generation 3035 | Revalues: 666698 | GridSize: 300
Generation 3036 | Revalues: 666900 | GridSize: 299
Generation 3037 | Revalues: 667132 | GridSize: 300
Generation 3038 | Revalues: 667344 | GridSize: 300
Generation 3039 | Revalues: 667568 | GridSize: 300
Generation 3040 | Revalues: 667774 | GridSize: 300
Generation 3041 | Revalues: 668002 | GridSize: 300
Generation 3042 | Revalues: 668208 | GridSize: 300
Generation 3043 | Revalues: 668446 | GridSize: 300
Generation 3044 | Revalues: 668664 | GridSize: 300
Generation 3045 | Revalues: 668868 | GridSize: 300
Generation 3046 | Revalues: 669092 | GridSize: 300
Generation 3047 | Revalues: 669312 | GridSize: 300
Generation 3048 | Revalues: 669544 | GridSize: 300
Generation 3049 | Revalues: 669762 | GridSize: 300
Generation 3050 | Revalues: 670012 | GridSize: 300
Generation 3051 | Revalues: 670248 | GridSize: 300
Generation 3052 | Revalues: 670486 | GridSize: 300
Generation 3053 | Revalues: 670702 | GridSize: 300
Generation 3054 | Revalues: 670922 | GridSize: 300
Generation 3055 | Revalues: 671132 | GridSize: 300
Generation 3056 | Revalues: 671354 | GridSize: 300
Generation 3057 | Revalues: 671582 | GridSize: 300
Generation 3058 | Revalues: 671834 | GridSize: 300
Generation 3059 | Revalues: 672060 | GridSize: 300
Generation 3060 | Revalues: 672242 | GridSize: 300
Generation 3061 | Revalues: 672462 | GridSize: 300
Generation 3062 | Revalues: 672678 | GridSize: 300
Generation 3063 | Revalues: 672886 | GridSize: 298
Generation 3064 | Revalues: 673092 | GridSize: 300
Generation 3065 | Revalues: 673320 | GridSize: 300
Generation 3066 | Revalues: 673548 | GridSize: 299
Generation 3067 | Revalues: 673758 | GridSize: 300
Generation 3068 | Revalues: 673972 | GridSize: 300
Generation 3069 | Revalues: 674204 | GridSize: 300
Generation 3070 | Revalues: 674420 | GridSize: 300
Generation 3071 | Revalues: 674662 | GridSize: 300
Generation 3072 | Revalues: 674892 | GridSize: 298
Generation 3073 | Revalues: 675112 | GridSize: 300
Generation 3074 | Revalues: 675336 | GridSize: 300
Generation 3075 | Revalues: 675556 | GridSize: 300
Generation 3076 | Revalues: 675764 | GridSize: 300
Generation 3077 | Revalues: 675974 | GridSize: 300
Generation 3078 | Revalues: 676186 | GridSize: 299
Generation 3079 | Revalues: 676394 | GridSize: 300
Generation 3080 | Revalues: 676598 | GridSize: 300
Generation 3081 | Revalues: 676832 | GridSize: 300
Generation 3082 | Revalues: 677044 | GridSize: 300
Generation 3083 | Revalues: 677278 | GridSize: 300
Generation 3084 | Revalues: 677498 | GridSize: 300
Generation 3085 | Revalues: 677724 | GridSize: 300
Generation 3086 | Revalues: 677934 | GridSize: 300
Generation 3087 | Revalues: 678150 | GridSize: 300
Generation 3088 | Revalues: 678356 | GridSize: 300
Generation 3089 | Revalues: 678612 | GridSize: 300
Generation 3090 | Revalues: 678830 | GridSize: 298
Generation 3091 | Revalues: 679038 | GridSize: 300
Generation 3092 | Revalues: 679256 | GridSize: 299
Generation 3093 | Revalues: 679468 | GridSize: 300
Generation 3094 | Revalues: 679678 | GridSize: 300
Generation 3095 | Revalues: 679910 | GridSize: 300
Generation 3096 | Revalues: 680130 | GridSize: 300
Generation 3097 | Revalues: 680346 | GridSize: 300
Generation 3098 | Revalues: 680570 | GridSize: 300
Generation 3099 | Revalues: 680786 | GridSize: 300
Generation 3100 | Revalues: 680998 | GridSize: 300
Generation 3101 | Revalues: 681208 | GridSize: 299
Generation 3102 | Revalues: 681432 | GridSize: 300
Generation 3103 | Revalues: 681660 | GridSize: 300
Generation 3104 | Revalues: 681874 | GridSize: 300
Generation 3105 | Revalues: 682114 | GridSize: 300
Generation 3106 | Revalues: 682326 | GridSize: 300
Generation 3107 | Revalues: 682536 | GridSize: 300
Generation 3108 | Revalues: 682784 | GridSize: 300
Generation 3109 | Revalues: 683002 | GridSize: 300
Generation 3110 | Revalues: 683232 | GridSize: 300
Generation 3111 | Revalues: 683438 | GridSize: 300
Generation 3112 | Revalues: 683638 | GridSize: 299
Generation 3113 | Revalues: 683876 | GridSize: 299
Generation 3114 | Revalues: 684088 | GridSize: 300
Generation 3115 | Revalues: 684300 | GridSize: 300
Generation 3116 | Revalues: 684516 | GridSize: 299
Generation 3117 | Revalues: 684730 | GridSize: 300
Generation 3118 | Revalues: 684940 | GridSize: 300
Generation 3119 | Revalues: 685180 | GridSize: 300
Generation 3120 | Revalues: 685390 | GridSize: 300
Generation 3121 | Revalues: 685620 | GridSize: 300
Generation 3122 | Revalues: 685852 | GridSize: 300
Generation 3123 | Revalues: 686076 | GridSize: 300
Generation 3124 | Revalues: 686330 | GridSize: 300
Generation 3125 | Revalues: 686542 | GridSize: 300
Generation 3126 | Revalues: 686778 | GridSize: 300
Generation 3127 | Revalues: 686998 | GridSize: 297
Generation 3128 | Revalues: 687230 | GridSize: 300
Generation 3129 | Revalues: 687460 | GridSize: 300
Generation 3130 | Revalues: 687688 | GridSize: 300
Generation 3131 | Revalues: 687922 | GridSize: 300
Generation 3132 | Revalues: 688144 | GridSize: 300
Generation 3133 | Revalues: 688370 | GridSize: 300
Generation 3134 | Revalues: 688590 | GridSize: 298
Generation 3135 | Revalues: 688810 | GridSize: 300
Generation 3136 | Revalues: 689014 | GridSize: 300
Generation 3137 | Revalues: 689248 | GridSize: 300
Generation 3138 | Revalues: 689472 | GridSize: 298
Generation 3139 | Revalues: 689694 | GridSize: 300
Generation 3140 | Revalues: 689914 | GridSize: 300
Generation 3141 | Revalues: 690136 | GridSize: 299
Generation 3142 | Revalues: 690358 | GridSize: 298
Generation 3143 | Revalues: 690576 | GridSize: 300
Generation 3144 | Revalues: 690794 | GridSize: 300
Generation 3145 | Revalues: 691020 | GridSize: 300
Generation 3146 | Revalues: 691266 | GridSize: 300
Generation 3147 | Revalues: 691498 | GridSize: 300
Generation 3148 | Revalues: 691716 | GridSize: 300
Generation 3149 | Revalues: 691944 | GridSize: 300
Generation 3150 | Revalues: 692168 | GridSize: 300
Generation 3151 | Revalues: 692388 | GridSize: 300
Generation 3152 | Revalues: 692610 | GridSize: 300
Generation 3153 | Revalues: 692838 | GridSize: 300
Generation 3154 | Revalues: 693054 | GridSize: 300
Generation 3155 | Revalues: 693276 | GridSize: 300
Generation 3156 | Revalues: 693500 | GridSize: 300
Generation 3157 | Revalues: 693714 | GridSize: 298
Generation 3158 | Revalues: 693970 | GridSize: 297
Generation 3159 | Revalues: 694184 | GridSize: 299
Generation 3160 | Revalues: 694392 | GridSize: 300
Generation 3161 | Revalues: 694608 | GridSize: 300
Generation 3162 | Revalues: 694820 | GridSize: 300
Generation 3163 | Revalues: 695066 | GridSize: 298
Generation 3164 | Revalues: 695276 | GridSize: 298
Generation 3165 | Revalues: 695472 | GridSize: 300
Generation 3166 | Revalues: 695686 | GridSize: 300
Generation 3167 | Revalues: 695926 | GridSize: 300
Generation 3168 | Revalues: 696152 | GridSize: 297
Generation 3169 | Revalues: 696382 | GridSize: 298
Generation 3170 | Revalues: 696600 | GridSize: 298
Generation 3171 | Revalues: 696802 | GridSize: 298
Generation 3172 | Revalues: 697030 | GridSize: 299
Generation 3173 | Revalues: 697268 | GridSize: 299
Generation 3174 | Revalues: 697482 | GridSize: 300
Generation 3175 | Revalues: 697714 | GridSize: 299
Generation 3176 | Revalues: 697938 | GridSize: 300
Generation 3177 | Revalues: 698122 | GridSize: 300
Generation 3178 | Revalues: 698344 | GridSize: 298
Generation 3179 | Revalues: 698552 | GridSize: 299
Generation 3180 | Revalues: 698778 | GridSize: 298
Generation 3181 | Revalues: 699032 | GridSize: 300
Generation 3182 | Revalues: 699264 | GridSize: 300
Generation 3183 | Revalues: 699470 | GridSize: 300
Generation 3184 | Revalues: 699694 | GridSize: 300
Generation 3185 | Revalues: 699922 | GridSize: 300
Generation 3186 | Revalues: 700174 | GridSize: 299
Generation 3187 | Revalues: 700412 | GridSize: 300
Generation 3188 | Revalues: 700612 | GridSize: 294
Generation 3189 | Revalues: 700812 | GridSize: 293
Generation 3190 | Revalues: 701030 | GridSize: 295
Generation 3191 | Revalues: 701256 | GridSize: 295
Generation 3192 | Revalues: 701456 | GridSize: 295
Generation 3193 | Revalues: 701656 | GridSize: 296
Generation 3194 | Revalues: 701878 | GridSize: 298
Generation 3195 | Revalues: 702090 | GridSize: 299
Generation 3196 | Revalues: 702300 | GridSize: 299
Generation 3197 | Revalues: 702502 | GridSize: 299
Generation 3198 | Revalues: 702740 | GridSize: 298
Generation 3199 | Revalues: 702962 | GridSize: 300
Generation 3200 | Revalues: 703182 | GridSize: 298
Generation 3201 | Revalues: 703412 | GridSize: 298
Generation 3202 | Revalues: 703626 | GridSize: 300
Generation 3203 | Revalues: 703832 | GridSize: 297
Generation 3204 | Revalues: 704056 | GridSize: 298
Generation 3205 | Revalues: 704280 | GridSize: 298
Generation 3206 | Revalues: 704508 | GridSize: 299
Generation 3207 | Revalues: 704734 | GridSize: 291
Generation 3208 | Revalues: 704948 | GridSize: 290
Generation 3209 | Revalues: 705136 | GridSize: 294
Generation 3210 | Revalues: 705352 | GridSize: 292
Generation 3211 | Revalues: 705562 | GridSize: 290
Generation 3212 | Revalues: 705770 | GridSize: 290
Generation 3213 | Revalues: 705970 | GridSize: 288
Generation 3214 | Revalues: 706228 | GridSize: 289
Generation 3215 | Revalues: 706440 | GridSize: 290
Generation 3216 | Revalues: 706672 | GridSize: 293
Generation 3217 | Revalues: 706888 | GridSize: 291
Generation 3218 | Revalues: 707126 | GridSize: 292
Generation 3219 | Revalues: 707354 | GridSize: 294
Generation 3220 | Revalues: 707572 | GridSize: 295
Generation 3221 | Revalues: 707780 | GridSize: 295
Generation 3222 | Revalues: 708004 | GridSize: 296
Generation 3223 | Revalues: 708232 | GridSize: 297
Generation 3224 | Revalues: 708462 | GridSize: 298
Generation 3225 | Revalues: 708686 | GridSize: 295
Generation 3226 | Revalues: 708926 | GridSize: 297
Generation 3227 | Revalues: 709156 | GridSize: 297
Generation 3228 | Revalues: 709370 | GridSize: 298
Generation 3229 | Revalues: 709600 | GridSize: 299
Generation 3230 | Revalues: 709824 | GridSize: 300
Generation 3231 | Revalues: 710044 | GridSize: 297
Generation 3232 | Revalues: 710254 | GridSize: 295
Generation 3233 | Revalues: 710460 | GridSize: 295
Generation 3234 | Revalues: 710692 | GridSize: 295
Generation 3235 | Revalues: 710922 | GridSize: 295
Generation 3236 | Revalues: 711134 | GridSize: 295
Generation 3237 | Revalues: 711374 | GridSize: 296
Generation 3238 | Revalues: 711584 | GridSize: 298
Generation 3239 | Revalues: 711794 | GridSize: 298
Generation 3240 | Revalues: 712016 | GridSize: 299
Generation 3241 | Revalues: 712224 | GridSize: 298
Generation 3242 | Revalues: 712444 | GridSize: 298
Generation 3243 | Revalues: 712650 | GridSize: 298
Generation 3244 | Revalues: 712852 | GridSize: 299
Generation 3245 | Revalues: 713058 | GridSize: 299
Generation 3246 | Revalues: 713270 | GridSize: 300
Generation 3247 | Revalues: 713482 | GridSize: 300
Generation 3248 | Revalues: 713714 | GridSize: 300
Generation 3249 | Revalues: 713922 | GridSize: 300
Generation 3250 | Revalues: 714132 | GridSize: 300
Generation 3251 | Revalues: 714364 | GridSize: 300
Generation 3252 | Revalues: 714574 | GridSize: 300
Generation 3253 | Revalues: 714806 | GridSize: 300
Generation 3254 | Revalues: 715026 | GridSize: 300
Generation 3255 | Revalues: 715268 | GridSize: 299
Generation 3256 | Revalues: 715498 | GridSize: 300
Generation 3257 | Revalues: 715724 | GridSize: 299
Generation 3258 | Revalues: 715948 | GridSize: 299
Generation 3259 | Revalues: 716144 | GridSize: 300
Generation 3260 | Revalues: 716356 | GridSize: 299
Generation 3261 | Revalues: 716596 | GridSize: 294
Generation 3262 | Revalues: 716826 | GridSize: 295
Generation 3263 | Revalues: 717060 | GridSize: 298
Generation 3264 | Revalues: 717284 | GridSize: 298
Generation 3265 | Revalues: 717506 | GridSize: 298
Generation 3266 | Revalues: 717740 | GridSize: 298
Generation 3267 | Revalues: 717964 | GridSize: 298
Generation 3268 | Revalues: 718198 | GridSize: 298
Generation 3269 | Revalues: 718416 | GridSize: 299
Generation 3270 | Revalues: 718654 | GridSize: 300
Generation 3271 | Revalues: 718884 | GridSize: 300
Generation 3272 | Revalues: 719092 | GridSize: 300
Generation 3273 | Revalues: 719312 | GridSize: 299
Generation 3274 | Revalues: 719562 | GridSize: 300
Generation 3275 | Revalues: 719798 | GridSize: 300
Generation 3276 | Revalues: 720048 | GridSize: 299
Generation 3277 | Revalues: 720268 | GridSize: 299
Generation 3278 | Revalues: 720484 | GridSize: 300
Generation 3279 | Revalues: 720704 | GridSize: 300
Generation 3280 | Revalues: 720922 | GridSize: 300
Generation 3281 | Revalues: 721126 | GridSize: 300
Generation 3282 | Revalues: 721372 | GridSize: 300
Generation 3283 | Revalues: 721626 | GridSize: 300
Generation 3284 | Revalues: 721828 | GridSize: 300
Generation 3285 | Revalues: 722056 | GridSize: 300
Generation 3286 | Revalues: 722266 | GridSize: 298
Generation 3287 | Revalues: 722504 | GridSize: 300
Generation 3288 | Revalues: 722730 | GridSize: 300
Generation 3289 | Revalues: 722944 | GridSize: 300
Generation 3290 | Revalues: 723148 | GridSize: 300
Generation 3291 | Revalues: 723370 | GridSize: 300
Generation 3292 | Revalues: 723596 | GridSize: 300
Generation 3293 | Revalues: 723820 | GridSize: 300
Generation 3294 | Revalues: 724038 | GridSize: 300
Generation 3295 | Revalues: 724238 | GridSize: 300
Generation 3296 | Revalues: 724456 | GridSize: 300
Generation 3297 | Revalues: 724680 | GridSize: 300
Generation 3298 | Revalues: 724892 | GridSize: 300
Generation 3299 | Revalues: 725122 | GridSize: 300
Generation 3300 | Revalues: 725346 | GridSize: 300
Generation 3301 | Revalues: 725578 | GridSize: 299
Generation 3302 | Revalues: 725798 | GridSize: 300
Generation 3303 | Revalues: 726014 | GridSize: 300
Generation 3304 | Revalues: 726234 | GridSize: 300
Generation 3305 | Revalues: 726442 | GridSize: 299
Generation 3306 | Revalues: 726674 | GridSize: 296
Generation 3307 | Revalues: 726886 | GridSize: 300
Generation 3308 | Revalues: 727092 | GridSize: 299
Generation 3309 | Revalues: 727330 | GridSize: 300
Generation 3310 | Revalues: 727550 | GridSize: 300
Generation 3311 | Revalues: 727780 | GridSize: 300
Generation 3312 | Revalues: 727986 | GridSize: 300
Generation 3313 | Revalues: 728222 | GridSize: 300
Generation 3314 | Revalues: 728420 | GridSize: 300
Generation 3315 | Revalues: 728644 | GridSize: 300
Generation 3316 | Revalues: 728858 | GridSize: 300
Generation 3317 | Revalues: 729082 | GridSize: 300
Generation 3318 | Revalues: 729312 | GridSize: 300
Generation 3319 | Revalues: 729536 | GridSize: 299
Generation 3320 | Revalues: 729744 | GridSize: 300
Generation 3321 | Revalues: 729968 | GridSize: 300
Generation 3322 | Revalues: 730164 | GridSize: 300
Generation 3323 | Revalues: 730392 | GridSize: 300
Generation 3324 | Revalues: 730598 | GridSize: 300
Generation 3325 | Revalues: 730802 | GridSize: 299
Generation 3326 | Revalues: 731008 | GridSize: 300
Generation 3327 | Revalues: 731212 | GridSize: 300
Generation 3328 | Revalues: 731458 | GridSize: 300
Generation 3329 | Revalues: 731658 | GridSize: 300
Generation 3330 | Revalues: 731872 | GridSize: 300
Generation 3331 | Revalues: 732096 | GridSize: 300
Generation 3332 | Revalues: 732296 | GridSize: 300
Generation 3333 | Revalues: 732518 | GridSize: 300
Generation 3334 | Revalues: 732718 | GridSize: 300
