Generation 0 | Revalues: 100 | GridSize: 7
Generation 1486 | Revalues: 326668 | GridSize: 300
Generation 1487 | Revalues: 326916 | GridSize: 300
Generation 1488 | Revalues: 327166 | GridSize: 300
Generation 1489 | Revalues: 327388 | GridSize: 298
Generation 1490 | Revalues: 327572 | GridSize: 300
Generation 1491 | Revalues: 327774 | GridSize: 300
Generation 1492 | Revalues: 327984 | GridSize: 300
Generation 1493 | Revalues: 328234 | GridSize: 297
Generation 1494 | Revalues: 328446 | GridSize: 300
Generation 1495 | Revalues: 328686 | GridSize: 300
Generation 1496 | Revalues: 328914 | GridSize: 300
Generation 1497 | Revalues: 329130 | GridSize: 300
Generation 1498 | Revalues: 329344 | GridSize: 299
Generation 1499 | Revalues: 329550 | GridSize: 300
Generation 1500 | Revalues: 329804 | GridSize: 300
Generation 1501 | Revalues: 330026 | GridSize: 300
Generation 1502 | Revalues: 330254 | GridSize: 300
Generation 1503 | Revalues: 330478 | GridSize: 300
Generation 1504 | Revalues: 330704 | GridSize: 300
Generation 1505 | Revalues: 330942 | GridSize: 300
Generation 1506 | Revalues: 331168 | GridSize: 300
Generation 1507 | Revalues: 331374 | GridSize: 300
Generation 1508 | Revalues: 331582 | GridSize: 300
Generation 1509 | Revalues: 331808 | GridSize: 300
Generation 1510 | Revalues: 332018 | GridSize: 300
Generation 1511 | Revalues: 332218 | GridSize: 300
Generation 1512 | Revalues: 332432 | GridSize: 300
Generation 1513 | Revalues: 332628 | GridSize: 300
Generation 1514 | Revalues: 332846 | GridSize: 300
Generation 1515 | Revalues: 333080 | GridSize: 300
Generation 1516 | Revalues: 333282 | GridSize: 300
Generation 1517 | Revalues: 333486 | GridSize: 300
Generation 1518 | Revalues: 333718 | GridSize: 300
Generation 1519 | Revalues: 333902 | GridSize: 300
Generation 1520 | Revalues: 334116 | GridSize: 299
Generation 1521 | Revalues: 334358 | GridSize: 300
Generation 1522 | Revalues: 334570 | GridSize: 299
Generation 1523 | Revalues: 334810 | GridSize: 300
Generation 1524 | Revalues: 335020 | GridSize: 300
Generation 1525 | Revalues: 335246 | GridSize: 300
Generation 1526 | Revalues: 335474 | GridSize: 300
Generation 1527 | Revalues: 335680 | GridSize: 300
Generation 1528 | Revalues: 335896 | GridSize: 299
Generation 1529 | Revalues: 336154 | GridSize: 300
Generation 1530 | Revalues: 336378 | GridSize: 300
Generation 1531 | Revalues: 336596 | GridSize: 298
Generation 1532 | Revalues: 336844 | GridSize: 300
Generation 1533 | Revalues: 337056 | GridSize: 300
Generation 1534 | Revalues: 337290 | GridSize: 300
Generation 1535 | Revalues: 337534 | GridSize: 300
Generation 1536 | Revalues: 337744 | GridSize: 300
Generation 1537 | Revalues: 337966 | GridSize: 300
Generation 1538 | Revalues: 338176 | GridSize: 300
Generation 1539 | Revalues: 338396 | GridSize: 300
Generation 1540 | Revalues: 338622 | GridSize: 300
Generation 1541 | Revalues: 338844 | GridSize: 300
Generation 1542 | Revalues: 339072 | GridSize: 300
Generation 1543 | Revalues: 339282 | GridSize: 300
Generation 1544 | Revalues: 339500 | GridSize: 300
Generation 1545 | Revalues: 339718 | GridSize: 299
Generation 1546 | Revalues: 339942 | GridSize: 300
Generation 1547 | Revalues: 340168 | GridSize: 300
Generation 1548 | Revalues: 340378 | GridSize: 300
Generation 1549 | Revalues: 340596 | GridSize: 300
Generation 1550 | Revalues: 340864 | GridSize: 300
Generation 1551 | Revalues: 341092 | GridSize: 300
Generation 1552 | Revalues: 341328 | GridSize: 300
Generation 1553 | Revalues: 341566 | GridSize: 300
Generation 1554 | Revalues: 341780 | GridSize: 300
Generation 1555 | Revalues: 341986 | GridSize: 299
Generation 1556 | Revalues: 342218 | GridSize: 300
Generation 1557 | Revalues: 342454 | GridSize: 300
Generation 1558 | Revalues: 342696 | GridSize: 300
Generation 1559 | Revalues: 342904 | GridSize: 300
Generation 1560 | Revalues: 343126 | GridSize: 300
Generation 1561 | Revalues: 343342 | GridSize: 300
Generation 1562 | Revalues: 343580 | GridSize: 300
Generation 1563 | Revalues: 343800 | GridSize: 298
Generation 1564 | Revalues: 344026 | GridSize: 300
Generation 1565 | Revalues: 344224 | GridSize: 300
Generation 1566 | Revalues: 344432 | GridSize: 300
Generation 1567 | Revalues: 344646 | GridSize: 300
Generation 1568 | Revalues: 344872 | GridSize: 296
Generation 1569 | Revalues: 345098 | GridSize: 300
Generation 1570 | Revalues: 345312 | GridSize: 298
Generation 1571 | Revalues: 345550 | GridSize: 300
Generation 1572 | Revalues: 345772 | GridSize: 300
Generation 1573 | Revalues: 345998 | GridSize: 300
Generation 1574 | Revalues: 346208 | GridSize: 300
Generation 1575 | Revalues: 346446 | GridSize: 300
Generation 1576 | Revalues: 346688 | GridSize: 298
Generation 1577 | Revalues: 346922 | GridSize: 300
Generation 1578 | Revalues: 347140 | GridSize: 300
Generation 1579 | Revalues: 347380 | GridSize: 300
Generation 1580 | Revalues: 347600 | GridSize: 294
Generation 1581 | Revalues: 347816 | GridSize: 300
Generation 1582 | Revalues: 348034 | GridSize: 300
Generation 1583 | Revalues: 348260 | GridSize: 300
Generation 1584 | Revalues: 348478 | GridSize: 300
Generation 1585 | Revalues: 348718 | GridSize: 300
Generation 1586 | Revalues: 348938 | GridSize: 300
Generation 1587 | Revalues: 349168 | GridSize: 300
Generation 1588 | Revalues: 349376 | GridSize: 300
Generation 1589 | Revalues: 349586 | GridSize: 300
Generation 1590 | Revalues: 349770 | GridSize: 300
Generation 1591 | Revalues: 349962 | GridSize: 300
Generation 1592 | Revalues: 350194 | GridSize: 299
Generation 1593 | Revalues: 350412 | GridSize: 300
Generation 1594 | Revalues: 350658 | GridSize: 300
Generation 1595 | Revalues: 350862 | GridSize: 300
Generation 1596 | Revalues: 351070 | GridSize: 300
Generation 1597 | Revalues: 351272 | GridSize: 300
Generation 1598 | Revalues: 351484 | GridSize: 300
Generation 1599 | Revalues: 351720 | GridSize: 300
Generation 1600 | Revalues: 351936 | GridSize: 295
Generation 1601 | Revalues: 352154 | GridSize: 300
Generation 1602 | Revalues: 352358 | GridSize: 299
Generation 1603 | Revalues: 352590 | GridSize: 295
Generation 1604 | Revalues: 352798 | GridSize: 300
Generation 1605 | Revalues: 353034 | GridSize: 299
Generation 1606 | Revalues: 353246 | GridSize: 300
Generation 1607 | Revalues: 353450 | GridSize: 300
Generation 1608 | Revalues: 353666 | GridSize: 300
Generation 1609 | Revalues: 353892 | GridSize: 300
Generation 1610 | Revalues: 354100 | GridSize: 299
Generation 1611 | Revalues: 354308 | GridSize: 300
Generation 1612 | Revalues: 354536 | GridSize: 300
Generation 1613 | Revalues: 354762 | GridSize: 300
Generation 1614 | Revalues: 354952 | GridSize: 300
Generation 1615 | Revalues: 355162 | GridSize: 300
Generation 1616 | Revalues: 355386 | GridSize: 300
Generation 1617 | Revalues: 355580 | GridSize: 300
Generation 1618 | Revalues: 355796 | GridSize: 300
Generation 1619 | Revalues: 356004 | GridSize: 300
Generation 1620 | Revalues: 356226 | GridSize: 300
Generation 1621 | Revalues: 356426 | GridSize: 300
Generation 1622 | Revalues: 356654 | GridSize: 300
Generation 1623 | Revalues: 356856 | GridSize: 299
Generation 1624 | Revalues: 357068 | GridSize: 300
Generation 1625 | Revalues: 357292 | GridSize: 300
Generation 1626 | Revalues: 357524 | GridSize: 300
Generation 1627 | Revalues: 357744 | GridSize: 300
Generation 1628 | Revalues: 357968 | GridSize: 300
Generation 1629 | Revalues: 358198 | GridSize: 300
Generation 1630 | Revalues: 358396 | GridSize: 300
Generation 1631 | Revalues: 358596 | GridSize: 300
Generation 1632 | Revalues: 358836 | GridSize: 300
Generation 1633 | Revalues: 359064 | GridSize: 300
Generation 1634 | Revalues: 359268 | GridSize: 300
Generation 1635 | Revalues: 359486 | GridSize: 299
Generation 1636 | Revalues: 359698 | GridSize: 300
Generation 1637 | Revalues: 359896 | GridSize: 300
Generation 1638 | Revalues: 360116 | GridSize: 300
Generation 1639 | Revalues: 360332 | GridSize: 300
Generation 1640 | Revalues: 360548 | GridSize: 300
Generation 1641 | Revalues: 360766 | GridSize: 300
Generation 1642 | Revalues: 360996 | GridSize: 300
Generation 1643 | Revalues: 361218 | GridSize: 300
Generation 1644 | Revalues: 361452 | GridSize: 300
Generation 1645 | Revalues: 361670 | GridSize: 298
Generation 1646 | Revalues: 361890 | GridSize: 300
Generation 1647 | Revalues: 362078 | GridSize: 300
Generation 1648 | Revalues: 362302 | GridSize: 300
Generation 1649 | Revalues: 362512 | GridSize: 300
Generation 1650 | Revalues: 362736 | GridSize: 300
Generation 1651 | Revalues: 362952 | GridSize: 300
Generation 1652 | Revalues: 363162 | GridSize: 300
Generation 1653 | Revalues: 363394 | GridSize: 298
Generation 1654 | Revalues: 363640 | GridSize: 300
Generation 1655 | Revalues: 363844 | GridSize: 300
Generation 1656 | Revalues: 364072 | GridSize: 300
Generation 1657 | Revalues: 364306 | GridSize: 298
Generation 1658 | Revalues: 364526 | GridSize: 300
Generation 1659 | Revalues: 364740 | GridSize: 298
Generation 1660 | Revalues: 364936 | GridSize: 300
Generation 1661 | Revalues: 365150 | GridSize: 299
Generation 1662 | Revalues: 365380 | GridSize: 294
Generation 1663 | Revalues: 365604 | GridSize: 300
Generation 1664 | Revalues: 365834 | GridSize: 300
Generation 1665 | Revalues: 366046 | GridSize: 295
Generation 1666 | Revalues: 366252 | GridSize: 299
Generation 1667 | Revalues: 366462 | GridSize: 300
Generation 1668 | Revalues: 366674 | GridSize: 300
Generation 1669 | Revalues: 366870 | GridSize: 294
Generation 1670 | Revalues: 367108 | GridSize: 299
Generation 1671 | Revalues: 367302 | GridSize: 297
Generation 1672 | Revalues: 367524 | GridSize: 294
Generation 1673 | Revalues: 367762 | GridSize: 300
Generation 1674 | Revalues: 368014 | GridSize: 300
Generation 1675 | Revalues: 368220 | GridSize: 300
Generation 1676 | Revalues: 368434 | GridSize: 300
Generation 1677 | Revalues: 368646 | GridSize: 300
Generation 1678 | Revalues: 368882 | GridSize: 300
Generation 1679 | Revalues: 369102 | GridSize: 299
Generation 1680 | Revalues: 369330 | GridSize: 300
Generation 1681 | Revalues: 369546 | GridSize: 300
Generation 1682 | Revalues: 369762 | GridSize: 300
Generation 1683 | Revalues: 369994 | GridSize: 299
Generation 1684 | Revalues: 370204 | GridSize: 300
Generation 1685 | Revalues: 370416 | GridSize: 300
Generation 1686 | Revalues: 370630 | GridSize: 299
Generation 1687 | Revalues: 370860 | GridSize: 300
Generation 1688 | Revalues: 371076 | GridSize: 300
Generation 1689 | Revalues: 371288 | GridSize: 300
Generation 1690 | Revalues: 371502 | GridSize: 299
Generation 1691 | Revalues: 371730 | GridSize: 300
Generation 1692 | Revalues: 371972 | GridSize: 300
Generation 1693 | Revalues: 372212 | GridSize: 300
Generation 1694 | Revalues: 372432 | GridSize: 300
Generation 1695 | Revalues: 372662 | GridSize: 300
Generation 1696 | Revalues: 372878 | GridSize: 300
Generation 1697 | Revalues: 373106 | GridSize: 299
Generation 1698 | Revalues: 373328 | GridSize: 300
Generation 1699 | Revalues: 373538 | GridSize: 300
Generation 1700 | Revalues: 373750 | GridSize: 300
Generation 1701 | Revalues: 373966 | GridSize: 300
Generation 1702 | Revalues: 374200 | GridSize: 300
Generation 1703 | Revalues: 374420 | GridSize: 300
Generation 1704 | Revalues: 374638 | GridSize: 300
Generation 1705 | Revalues: 374860 | GridSize: 300
Generation 1706 | Revalues: 375084 | GridSize: 300
Generation 1707 | Revalues: 375318 | GridSize: 299
Generation 1708 | Revalues: 375554 | GridSize: 289
Generation 1709 | Revalues: 375776 | GridSize: 296
Generation 1710 | Revalues: 375982 | GridSize: 300
Generation 1711 | Revalues: 376164 | GridSize: 300
Generation 1712 | Revalues: 376370 | GridSize: 300
Generation 1713 | Revalues: 376582 | GridSize: 300
Generation 1714 | Revalues: 376818 | GridSize: 300
Generation 1715 | Revalues: 377042 | GridSize: 299
Generation 1716 | Revalues: 377240 | GridSize: 300
Generation 1717 | Revalues: 377460 | GridSize: 299
Generation 1718 | Revalues: 377690 | GridSize: 300
Generation 1719 | Revalues: 377912 | GridSize: 298
Generation 1720 | Revalues: 378142 | GridSize: 299
Generation 1721 | Revalues: 378364 | GridSize: 300
Generation 1722 | Revalues: 378574 | GridSize: 299
Generation 1723 | Revalues: 378796 | GridSize: 300
Generation 1724 | Revalues: 379028 | GridSize: 300
Generation 1725 | Revalues: 379220 | GridSize: 300
Generation 1726 | Revalues: 379450 | GridSize: 300
Generation 1727 | Revalues: 379668 | GridSize: 300
Generation 1728 | Revalues: 379898 | GridSize: 300
Generation 1729 | Revalues: 380120 | GridSize: 300
Generation 1730 | Revalues: 380326 | GridSize: 300
Generation 1731 | Revalues: 380532 | GridSize: 300
Generation 1732 | Revalues: 380734 | GridSize: 300
Generation 1733 | Revalues: 380944 | GridSize: 300
Generation 1734 | Revalues: 381172 | GridSize: 300
Generation 1735 | Revalues: 381398 | GridSize: 300
Generation 1736 | Revalues: 381616 | GridSize: 300
Generation 1737 | Revalues: 381834 | GridSize: 300
Generation 1738 | Revalues: 382056 | GridSize: 300
Generation 1739 | Revalues: 382278 | GridSize: 300
Generation 1740 | Revalues: 382500 | GridSize: 300
Generation 1741 | Revalues: 382714 | GridSize: 300
Generation 1742 | Revalues: 382950 | GridSize: 300
Generation 1743 | Revalues: 383176 | GridSize: 300
Generation 1744 | Revalues: 383386 | GridSize: 300
Generation 1745 | Revalues: 383602 | GridSize: 300
Generation 1746 | Revalues: 383810 | GridSize: 300
Generation 1747 | Revalues: 384016 | GridSize: 300
Generation 1748 | Revalues: 384234 | GridSize: 300
Generation 1749 | Revalues: 384442 | GridSize: 300
Generation 1750 | Revalues: 384668 | GridSize: 300
Generation 1751 | Revalues: 384882 | GridSize: 300
Generation 1752 | Revalues: 385106 | GridSize: 300
Generation 1753 | Revalues: 385306 | GridSize: 300
Generation 1754 | Revalues: 385560 | GridSize: 300
Generation 1755 | Revalues: 385790 | GridSize: 300
Generation 1756 | Revalues: 386018 | GridSize: 300
Generation 1757 | Revalues: 386268 | GridSize: 300
Generation 1758 | Revalues: 386480 | GridSize: 300
Generation 1759 | Revalues: 386710 | GridSize: 300
Generation 1760 | Revalues: 386908 | GridSize: 300
Generation 1761 | Revalues: 387124 | GridSize: 300
Generation 1762 | Revalues: 387346 | GridSize: 300
Generation 1763 | Revalues: 387568 | GridSize: 300
Generation 1764 | Revalues: 387778 | GridSize: 299
Generation 1765 | Revalues: 388000 | GridSize: 300
Generation 1766 | Revalues: 388230 | GridSize: 300
Generation 1767 | Revalues: 388454 | GridSize: 300
Generation 1768 | Revalues: 388682 | GridSize: 300
Generation 1769 | Revalues: 388922 | GridSize: 300
Generation 1770 | Revalues: 389138 | GridSize: 300
Generation 1771 | Revalues: 389372 | GridSize: 300
Generation 1772 | Revalues: 389608 | GridSize: 299
Generation 1773 | Revalues: 389830 | GridSize: 300
Generation 1774 | Revalues: 390062 | GridSize: 300
Generation 1775 | Revalues: 390258 | GridSize: 300
Generation 1776 | Revalues: 390496 | GridSize: 300
Generation 1777 | Revalues: 390700 | GridSize: 298
Generation 1778 | Revalues: 390936 | GridSize: 300
Generation 1779 | Revalues: 391172 | GridSize: 300
Generation 1780 | Revalues: 391396 | GridSize: 300
Generation 1781 | Revalues: 391606 | GridSize: 300
Generation 1782 | Revalues: 391824 | GridSize: 300
Generation 1783 | Revalues: 392058 | GridSize: 300
Generation 1784 | Revalues: 392258 | GridSize: 300
Generation 1785 | Revalues: 392472 | GridSize: 300
Generation 1786 | Revalues: 392680 | GridSize: 300
Generation 1787 | Revalues: 392900 | GridSize: 300
Generation 1788 | Revalues: 393114 | GridSize: 300
Generation 1789 | Revalues: 393316 | GridSize: 298
Generation 1790 | Revalues: 393530 | GridSize: 300
Generation 1791 | Revalues: 393748 | GridSize: 300
Generation 1792 | Revalues: 393958 | GridSize: 300
Generation 1793 | Revalues: 394178 | GridSize: 300
Generation 1794 | Revalues: 394380 | GridSize: 300
Generation 1795 | Revalues: 394604 | GridSize: 300
Generation 1796 | Revalues: 394810 | GridSize: 300
Generation 1797 | Revalues: 395014 | GridSize: 300
Generation 1798 | Revalues: 395220 | GridSize: 300
Generation 1799 | Revalues: 395412 | GridSize: 300
Generation 1800 | Revalues: 395620 | GridSize: 300
Generation 1801 | Revalues: 395856 | GridSize: 299
Generation 1802 | Revalues: 396074 | GridSize: 297
Generation 1803 | Revalues: 396300 | GridSize: 300
Generation 1804 | Revalues: 396520 | GridSize: 300
Generation 1805 | Revalues: 396762 | GridSize: 300
Generation 1806 | Revalues: 396976 | GridSize: 300
Generation 1807 | Revalues: 397208 | GridSize: 300
Generation 1808 | Revalues: 397422 | GridSize: 300
Generation 1809 | Revalues: 397654 | GridSize: 300
Generation 1810 | Revalues: 397908 | GridSize: 300
Generation 1811 | Revalues: 398130 | GridSize: 300
Generation 1812 | Revalues: 398344 | GridSize: 299
Generation 1813 | Revalues: 398548 | GridSize: 300
Generation 1814 | Revalues: 398738 | GridSize: 300
Generation 1815 | Revalues: 398980 | GridSize: 300
Generation 1816 | Revalues: 399204 | GridSize: 300
Generation 1817 | Revalues: 399420 | GridSize: 300
Generation 1818 | Revalues: 399638 | GridSize: 300
Generation 1819 | Revalues: 399872 | GridSize: 297
Generation 1820 | Revalues: 400084 | GridSize: 300
Generation 1821 | Revalues: 400312 | GridSize: 300
Generation 1822 | Revalues: 400546 | GridSize: 300
Generation 1823 | Revalues: 400768 | GridSize: 300
Generation 1824 | Revalues: 400976 | GridSize: 300
Generation 1825 | Revalues: 401196 | GridSize: 300
Generation 1826 | Revalues: 401424 | GridSize: 300
Generation 1827 | Revalues: 401642 | GridSize: 300
Generation 1828 | Revalues: 401880 | GridSize: 300
Generation 1829 | Revalues: 402094 | GridSize: 300
Generation 1830 | Revalues: 402314 | GridSize: 300
