Generation 0 | Revalues: 100 | GridSize: 6
Generation 1526 | Revalues: 305678 | GridSize: 300
Generation 1527 | Revalues: 305872 | GridSize: 300
Generation 1528 | Revalues: 306072 | GridSize: 300
Generation 1529 | Revalues: 306296 | GridSize: 300
Generation 1530 | Revalues: 306502 | GridSize: 300
Generation 1531 | Revalues: 306694 | GridSize: 300
Generation 1532 | Revalues: 306898 | GridSize: 300
Generation 1533 | Revalues: 307080 | GridSize: 300
Generation 1534 | Revalues: 307248 | GridSize: 298
Generation 1535 | Revalues: 307456 | GridSize: 299
Generation 1536 | Revalues: 307644 | GridSize: 300
Generation 1537 | Revalues: 307824 | GridSize: 297
Generation 1538 | Revalues: 308018 | GridSize: 297
Generation 1539 | Revalues: 308232 | GridSize: 298
Generation 1540 | Revalues: 308452 | GridSize: 299
Generation 1541 | Revalues: 308658 | GridSize: 300
Generation 1542 | Revalues: 308882 | GridSize: 300
Generation 1543 | Revalues: 309090 | GridSize: 300
Generation 1544 | Revalues: 309288 | GridSize: 300
Generation 1545 | Revalues: 309492 | GridSize: 300
Generation 1546 | Revalues: 309686 | GridSize: 300
Generation 1547 | Revalues: 309886 | GridSize: 300
Generation 1548 | Revalues: 310072 | GridSize: 300
Generation 1549 | Revalues: 310260 | GridSize: 300
Generation 1550 | Revalues: 310482 | GridSize: 300
Generation 1551 | Revalues: 310672 | GridSize: 300
Generation 1552 | Revalues: 310886 | GridSize: 300
Generation 1553 | Revalues: 311094 | GridSize: 300
Generation 1554 | Revalues: 311276 | GridSize: 300
Generation 1555 | Revalues: 311476 | GridSize: 300
Generation 1556 | Revalues: 311690 | GridSize: 300
Generation 1557 | Revalues: 311878 | GridSize: 300
Generation 1558 | Revalues: 312070 | GridSize: 300
Generation 1559 | Revalues: 312310 | GridSize: 300
Generation 1560 | Revalues: 312510 | GridSize: 300
Generation 1561 | Revalues: 312704 | GridSize: 300
Generation 1562 | Revalues: 312884 | GridSize: 300
Generation 1563 | Revalues: 313124 | GridSize: 300
Generation 1564 | Revalues: 313306 | GridSize: 300
Generation 1565 | Revalues: 313528 | GridSize: 300
Generation 1566 | Revalues: 313730 | GridSize: 300
Generation 1567 | Revalues: 313940 | GridSize: 300
Generation 1568 | Revalues: 314142 | GridSize: 300
Generation 1569 | Revalues: 314322 | GridSize: 300
Generation 1570 | Revalues: 314508 | GridSize: 300
Generation 1571 | Revalues: 314702 | GridSize: 300
Generation 1572 | Revalues: 314882 | GridSize: 300
Generation 1573 | Revalues: 315076 | GridSize: 300
Generation 1574 | Revalues: 315306 | GridSize: 300
Generation 1575 | Revalues: 315472 | GridSize: 300
Generation 1576 | Revalues: 315664 | GridSize: 300
Generation 1577 | Revalues: 315848 | GridSize: 300
Generation 1578 | Revalues: 316066 | GridSize: 300
Generation 1579 | Revalues: 316268 | GridSize: 300
Generation 1580 | Revalues: 316466 | GridSize: 300
Generation 1581 | Revalues: 316684 | GridSize: 300
Generation 1582 | Revalues: 316882 | GridSize: 300
Generation 1583 | Revalues: 317078 | GridSize: 300
Generation 1584 | Revalues: 317286 | GridSize: 300
Generation 1585 | Revalues: 317500 | GridSize: 300
Generation 1586 | Revalues: 317694 | GridSize: 300
Generation 1587 | Revalues: 317912 | GridSize: 300
Generation 1588 | Revalues: 318120 | GridSize: 300
Generation 1589 | Revalues: 318326 | GridSize: 300
Generation 1590 | Revalues: 318528 | GridSize: 300
Generation 1591 | Revalues: 318708 | GridSize: 300
Generation 1592 | Revalues: 318936 | GridSize: 300
Generation 1593 | Revalues: 319124 | GridSize: 300
Generation 1594 | Revalues: 319350 | GridSize: 300
Generation 1595 | Revalues: 319562 | GridSize: 300
Generation 1596 | Revalues: 319746 | GridSize: 300
Generation 1597 | Revalues: 319926 | GridSize: 300
Generation 1598 | Revalues: 320136 | GridSize: 300
Generation 1599 | Revalues: 320340 | GridSize: 300
Generation 1600 | Revalues: 320542 | GridSize: 300
Generation 1601 | Revalues: 320748 | GridSize: 300
Generation 1602 | Revalues: 320964 | GridSize: 300
Generation 1603 | Revalues: 321150 | GridSize: 300
Generation 1604 | Revalues: 321344 | GridSize: 300
Generation 1605 | Revalues: 321530 | GridSize: 300
Generation 1606 | Revalues: 321722 | GridSize: 300
Generation 1607 | Revalues: 321914 | GridSize: 300
Generation 1608 | Revalues: 322108 | GridSize: 300
Generation 1609 | Revalues: 322298 | GridSize: 300
Generation 1610 | Revalues: 322490 | GridSize: 300
Generation 1611 | Revalues: 322700 | GridSize: 300
Generation 1612 | Revalues: 322884 | GridSize: 300
Generation 1613 | Revalues: 323110 | GridSize: 300
Generation 1614 | Revalues: 323298 | GridSize: 300
Generation 1615 | Revalues: 323484 | GridSize: 300
Generation 1616 | Revalues: 323678 | GridSize: 300
Generation 1617 | Revalues: 323870 | GridSize: 300
Generation 1618 | Revalues: 324066 | GridSize: 300
Generation 1619 | Revalues: 324280 | GridSize: 300
Generation 1620 | Revalues: 324492 | GridSize: 300
Generation 1621 | Revalues: 324702 | GridSize: 300
Generation 1622 | Revalues: 324904 | GridSize: 300
Generation 1623 | Revalues: 325124 | GridSize: 300
Generation 1624 | Revalues: 325300 | GridSize: 300
Generation 1625 | Revalues: 325498 | GridSize: 300
Generation 1626 | Revalues: 325704 | GridSize: 300
Generation 1627 | Revalues: 325894 | GridSize: 300
Generation 1628 | Revalues: 326078 | GridSize: 300
Generation 1629 | Revalues: 326282 | GridSize: 300
Generation 1630 | Revalues: 326482 | GridSize: 300
Generation 1631 | Revalues: 326676 | GridSize: 300
Generation 1632 | Revalues: 326864 | GridSize: 300
Generation 1633 | Revalues: 327054 | GridSize: 300
Generation 1634 | Revalues: 327270 | GridSize: 300
Generation 1635 | Revalues: 327498 | GridSize: 300
Generation 1636 | Revalues: 327714 | GridSize: 300
Generation 1637 | Revalues: 327908 | GridSize: 300
Generation 1638 | Revalues: 328106 | GridSize: 300
Generation 1639 | Revalues: 328290 | GridSize: 300
Generation 1640 | Revalues: 328506 | GridSize: 300
Generation 1641 | Revalues: 328698 | GridSize: 300
Generation 1642 | Revalues: 328884 | GridSize: 300
Generation 1643 | Revalues: 329034 | GridSize: 300
Generation 1644 | Revalues: 329232 | GridSize: 300
Generation 1645 | Revalues: 329410 | GridSize: 300
Generation 1646 | Revalues: 329632 | GridSize: 300
Generation 1647 | Revalues: 329810 | GridSize: 300
Generation 1648 | Revalues: 329996 | GridSize: 300
Generation 1649 | Revalues: 330184 | GridSize: 300
Generation 1650 | Revalues: 330376 | GridSize: 300
Generation 1651 | Revalues: 330558 | GridSize: 300
Generation 1652 | Revalues: 330736 | GridSize: 300
Generation 1653 | Revalues: 330958 | GridSize: 300
Generation 1654 | Revalues: 331154 | GridSize: 300
Generation 1655 | Revalues: 331360 | GridSize: 300
Generation 1656 | Revalues: 331554 | GridSize: 300
Generation 1657 | Revalues: 331744 | GridSize: 300
Generation 1658 | Revalues: 331936 | GridSize: 300
Generation 1659 | Revalues: 332160 | GridSize: 300
Generation 1660 | Revalues: 332364 | GridSize: 300
Generation 1661 | Revalues: 332550 | GridSize: 300
Generation 1662 | Revalues: 332758 | GridSize: 300
Generation 1663 | Revalues: 332958 | GridSize: 300
Generation 1664 | Revalues: 333166 | GridSize: 300
Generation 1665 | Revalues: 333358 | GridSize: 300
Generation 1666 | Revalues: 333546 | GridSize: 300
Generation 1667 | Revalues: 333752 | GridSize: 300
Generation 1668 | Revalues: 333944 | GridSize: 300
Generation 1669 | Revalues: 334136 | GridSize: 300
Generation 1670 | Revalues: 334344 | GridSize: 300
Generation 1671 | Revalues: 334524 | GridSize: 300
Generation 1672 | Revalues: 334714 | GridSize: 300
Generation 1673 | Revalues: 334910 | GridSize: 300
Generation 1674 | Revalues: 335110 | GridSize: 300
Generation 1675 | Revalues: 335320 | GridSize: 300
Generation 1676 | Revalues: 335502 | GridSize: 300
Generation 1677 | Revalues: 335694 | GridSize: 300
Generation 1678 | Revalues: 335890 | GridSize: 300
Generation 1679 | Revalues: 336114 | GridSize: 300
Generation 1680 | Revalues: 336322 | GridSize: 300
Generation 1681 | Revalues: 336506 | GridSize: 300
Generation 1682 | Revalues: 336692 | GridSize: 300
Generation 1683 | Revalues: 336894 | GridSize: 300
Generation 1684 | Revalues: 337078 | GridSize: 300
Generation 1685 | Revalues: 337254 | GridSize: 300
Generation 1686 | Revalues: 337446 | GridSize: 300
Generation 1687 | Revalues: 337642 | GridSize: 300
Generation 1688 | Revalues: 337820 | GridSize: 300
Generation 1689 | Revalues: 338016 | GridSize: 298
Generation 1690 | Revalues: 338208 | GridSize: 300
Generation 1691 | Revalues: 338414 | GridSize: 300
Generation 1692 | Revalues: 338638 | GridSize: 300
Generation 1693 | Revalues: 338848 | GridSize: 300
Generation 1694 | Revalues: 339040 | GridSize: 300
Generation 1695 | Revalues: 339238 | GridSize: 300
Generation 1696 | Revalues: 339446 | GridSize: 300
Generation 1697 | Revalues: 339628 | GridSize: 300
Generation 1698 | Revalues: 339816 | GridSize: 300
Generation 1699 | Revalues: 339994 | GridSize: 300
Generation 1700 | Revalues: 340194 | GridSize: 300
Generation 1701 | Revalues: 340376 | GridSize: 300
Generation 1702 | Revalues: 340568 | GridSize: 300
Generation 1703 | Revalues: 340762 | GridSize: 300
Generation 1704 | Revalues: 340952 | GridSize: 300
Generation 1705 | Revalues: 341178 | GridSize: 300
Generation 1706 | Revalues: 341374 | GridSize: 300
Generation 1707 | Revalues: 341562 | GridSize: 300
Generation 1708 | Revalues: 341790 | GridSize: 300
Generation 1709 | Revalues: 341986 | GridSize: 300
Generation 1710 | Revalues: 342190 | GridSize: 300
Generation 1711 | Revalues: 342372 | GridSize: 300
Generation 1712 | Revalues: 342586 | GridSize: 300
Generation 1713 | Revalues: 342740 | GridSize: 300
Generation 1714 | Revalues: 342946 | GridSize: 300
Generation 1715 | Revalues: 343130 | GridSize: 300
Generation 1716 | Revalues: 343346 | GridSize: 300
Generation 1717 | Revalues: 343526 | GridSize: 300
Generation 1718 | Revalues: 343738 | GridSize: 300
Generation 1719 | Revalues: 343950 | GridSize: 300
Generation 1720 | Revalues: 344148 | GridSize: 300
Generation 1721 | Revalues: 344360 | GridSize: 300
Generation 1722 | Revalues: 344574 | GridSize: 300
Generation 1723 | Revalues: 344764 | GridSize: 300
Generation 1724 | Revalues: 344982 | GridSize: 300
Generation 1725 | Revalues: 345192 | GridSize: 300
Generation 1726 | Revalues: 345396 | GridSize: 300
Generation 1727 | Revalues: 345614 | GridSize: 300
Generation 1728 | Revalues: 345830 | GridSize: 300
Generation 1729 | Revalues: 346014 | GridSize: 300
Generation 1730 | Revalues: 346238 | GridSize: 300
Generation 1731 | Revalues: 346440 | GridSize: 300
Generation 1732 | Revalues: 346644 | GridSize: 300
Generation 1733 | Revalues: 346824 | GridSize: 300
Generation 1734 | Revalues: 347006 | GridSize: 300
Generation 1735 | Revalues: 347212 | GridSize: 300
Generation 1736 | Revalues: 347410 | GridSize: 300
Generation 1737 | Revalues: 347604 | GridSize: 300
Generation 1738 | Revalues: 347794 | GridSize: 300
Generation 1739 | Revalues: 347990 | GridSize: 300
Generation 1740 | Revalues: 348162 | GridSize: 300
Generation 1741 | Revalues: 348356 | GridSize: 300
Generation 1742 | Revalues: 348546 | GridSize: 300
Generation 1743 | Revalues: 348746 | GridSize: 300
Generation 1744 | Revalues: 348924 | GridSize: 300
Generation 1745 | Revalues: 349116 | GridSize: 300
Generation 1746 | Revalues: 349336 | GridSize: 300
Generation 1747 | Revalues: 349522 | GridSize: 300
Generation 1748 | Revalues: 349704 | GridSize: 300
Generation 1749 | Revalues: 349886 | GridSize: 300
Generation 1750 | Revalues: 350076 | GridSize: 300
Generation 1751 | Revalues: 350294 | GridSize: 300
Generation 1752 | Revalues: 350506 | GridSize: 300
Generation 1753 | Revalues: 350744 | GridSize: 300
Generation 1754 | Revalues: 350934 | GridSize: 300
Generation 1755 | Revalues: 351116 | GridSize: 300
Generation 1756 | Revalues: 351320 | GridSize: 300
Generation 1757 | Revalues: 351510 | GridSize: 300
Generation 1758 | Revalues: 351702 | GridSize: 300
Generation 1759 | Revalues: 351904 | GridSize: 300
Generation 1760 | Revalues: 352128 | GridSize: 300
Generation 1761 | Revalues: 352352 | GridSize: 300
Generation 1762 | Revalues: 352544 | GridSize: 300
Generation 1763 | Revalues: 352750 | GridSize: 300
Generation 1764 | Revalues: 352958 | GridSize: 300
Generation 1765 | Revalues: 353162 | GridSize: 300
Generation 1766 | Revalues: 353384 | GridSize: 300
Generation 1767 | Revalues: 353606 | GridSize: 300
Generation 1768 | Revalues: 353808 | GridSize: 300
Generation 1769 | Revalues: 353978 | GridSize: 300
Generation 1770 | Revalues: 354172 | GridSize: 300
Generation 1771 | Revalues: 354352 | GridSize: 300
Generation 1772 | Revalues: 354564 | GridSize: 300
Generation 1773 | Revalues: 354768 | GridSize: 300
Generation 1774 | Revalues: 354972 | GridSize: 300
Generation 1775 | Revalues: 355176 | GridSize: 300
Generation 1776 | Revalues: 355374 | GridSize: 300
Generation 1777 | Revalues: 355558 | GridSize: 300
Generation 1778 | Revalues: 355750 | GridSize: 300
Generation 1779 | Revalues: 355970 | GridSize: 300
Generation 1780 | Revalues: 356142 | GridSize: 300
Generation 1781 | Revalues: 356330 | GridSize: 300
Generation 1782 | Revalues: 356536 | GridSize: 300
Generation 1783 | Revalues: 356756 | GridSize: 300
Generation 1784 | Revalues: 356968 | GridSize: 300
Generation 1785 | Revalues: 357182 | GridSize: 300
Generation 1786 | Revalues: 357394 | GridSize: 300
Generation 1787 | Revalues: 357622 | GridSize: 300
Generation 1788 | Revalues: 357802 | GridSize: 300
Generation 1789 | Revalues: 358010 | GridSize: 300
Generation 1790 | Revalues: 358206 | GridSize: 300
Generation 1791 | Revalues: 358404 | GridSize: 300
Generation 1792 | Revalues: 358614 | GridSize: 300
Generation 1793 | Revalues: 358818 | GridSize: 300
Generation 1794 | Revalues: 359004 | GridSize: 300
Generation 1795 | Revalues: 359200 | GridSize: 300
Generation 1796 | Revalues: 359404 | GridSize: 300
Generation 1797 | Revalues: 359606 | GridSize: 300
Generation 1798 | Revalues: 359806 | GridSize: 300
Generation 1799 | Revalues: 360008 | GridSize: 300
Generation 1800 | Revalues: 360196 | GridSize: 300
Generation 1801 | Revalues: 360390 | GridSize: 300
Generation 1802 | Revalues: 360580 | GridSize: 300
Generation 1803 | Revalues: 360762 | GridSize: 300
Generation 1804 | Revalues: 360966 | GridSize: 300
Generation 1805 | Revalues: 361174 | GridSize: 300
Generation 1806 | Revalues: 361372 | GridSize: 300
Generation 1807 | Revalues: 361568 | GridSize: 300
Generation 1808 | Revalues: 361804 | GridSize: 300
Generation 1809 | Revalues: 361988 | GridSize: 300
Generation 1810 | Revalues: 362188 | GridSize: 300
Generation 1811 | Revalues: 362388 | GridSize: 300
Generation 1812 | Revalues: 362590 | GridSize: 300
Generation 1813 | Revalues: 362790 | GridSize: 300
Generation 1814 | Revalues: 362974 | GridSize: 300
Generation 1815 | Revalues: 363186 | GridSize: 300
Generation 1816 | Revalues: 363400 | GridSize: 300
Generation 1817 | Revalues: 363576 | GridSize: 300
Generation 1818 | Revalues: 363784 | GridSize: 300
Generation 1819 | Revalues: 363982 | GridSize: 300
Generation 1820 | Revalues: 364156 | GridSize: 300
Generation 1821 | Revalues: 364360 | GridSize: 300
Generation 1822 | Revalues: 364592 | GridSize: 300
Generation 1823 | Revalues: 364800 | GridSize: 300
Generation 1824 | Revalues: 364988 | GridSize: 300
Generation 1825 | Revalues: 365202 | GridSize: 300
Generation 1826 | Revalues: 365432 | GridSize: 300
Generation 1827 | Revalues: 365638 | GridSize: 300
Generation 1828 | Revalues: 365854 | GridSize: 300
Generation 1829 | Revalues: 366052 | GridSize: 300
Generation 1830 | Revalues: 366298 | GridSize: 300
Generation 1831 | Revalues: 366480 | GridSize: 300
Generation 1832 | Revalues: 366716 | GridSize: 300
Generation 1833 | Revalues: 366896 | GridSize: 300
Generation 1834 | Revalues: 367092 | GridSize: 300
Generation 1835 | Revalues: 367294 | GridSize: 300
Generation 1836 | Revalues: 367502 | GridSize: 300
Generation 1837 | Revalues: 367692 | GridSize: 300
Generation 1838 | Revalues: 367892 | GridSize: 300
Generation 1839 | Revalues: 368090 | GridSize: 300
Generation 1840 | Revalues: 368282 | GridSize: 300
Generation 1841 | Revalues: 368462 | GridSize: 300
Generation 1842 | Revalues: 368694 | GridSize: 300
Generation 1843 | Revalues: 368904 | GridSize: 300
Generation 1844 | Revalues: 369118 | GridSize: 300
Generation 1845 | Revalues: 369302 | GridSize: 300
Generation 1846 | Revalues: 369490 | GridSize: 300
Generation 1847 | Revalues: 369694 | GridSize: 300
Generation 1848 | Revalues: 369898 | GridSize: 300
Generation 1849 | Revalues: 370098 | GridSize: 300
Generation 1850 | Revalues: 370312 | GridSize: 300
Generation 1851 | Revalues: 370492 | GridSize: 300
Generation 1852 | Revalues: 370696 | GridSize: 300
Generation 1853 | Revalues: 370924 | GridSize: 300
Generation 1854 | Revalues: 371128 | GridSize: 300
Generation 1855 | Revalues: 371322 | GridSize: 300
Generation 1856 | Revalues: 371522 | GridSize: 300
Generation 1857 | Revalues: 371724 | GridSize: 300
Generation 1858 | Revalues: 371916 | GridSize: 300
Generation 1859 | Revalues: 372112 | GridSize: 300
Generation 1860 | Revalues: 372306 | GridSize: 300
Generation 1861 | Revalues: 372526 | GridSize: 300
Generation 1862 | Revalues: 372746 | GridSize: 300
Generation 1863 | Revalues: 372938 | GridSize: 300
Generation 1864 | Revalues: 373140 | GridSize: 300
Generation 1865 | Revalues: 373346 | GridSize: 300
Generation 1866 | Revalues: 373540 | GridSize: 300
Generation 1867 | Revalues: 373732 | GridSize: 300
Generation 1868 | Revalues: 373936 | GridSize: 300
Generation 1869 | Revalues: 374140 | GridSize: 300
Generation 1870 | Revalues: 374346 | GridSize: 300
