Generation 0 | Revalues: 100 | GridSize: 4
Generation 1530 | Revalues: 336112 | GridSize: 210
Generation 1531 | Revalues: 336326 | GridSize: 207
Generation 1532 | Revalues: 336518 | GridSize: 205
Generation 1533 | Revalues: 336730 | GridSize: 205
Generation 1534 | Revalues: 336960 | GridSize: 205
Generation 1535 | Revalues: 337174 | GridSize: 206
Generation 1536 | Revalues: 337396 | GridSize: 206
Generation 1537 | Revalues: 337616 | GridSize: 206
Generation 1538 | Revalues: 337822 | GridSize: 207
Generation 1539 | Revalues: 338036 | GridSize: 209
Generation 1540 | Revalues: 338272 | GridSize: 208
Generation 1541 | Revalues: 338498 | GridSize: 208
Generation 1542 | Revalues: 338712 | GridSize: 208
Generation 1543 | Revalues: 338926 | GridSize: 208
Generation 1544 | Revalues: 339124 | GridSize: 210
Generation 1545 | Revalues: 339346 | GridSize: 210
Generation 1546 | Revalues: 339598 | GridSize: 210
Generation 1547 | Revalues: 339818 | GridSize: 210
Generation 1548 | Revalues: 340058 | GridSize: 210
Generation 1549 | Revalues: 340280 | GridSize: 212
Generation 1550 | Revalues: 340490 | GridSize: 212
Generation 1551 | Revalues: 340702 | GridSize: 212
Generation 1552 | Revalues: 340934 | GridSize: 212
Generation 1553 | Revalues: 341184 | GridSize: 212
Generation 1554 | Revalues: 341402 | GridSize: 212
Generation 1555 | Revalues: 341608 | GridSize: 212
Generation 1556 | Revalues: 341822 | GridSize: 212
Generation 1557 | Revalues: 342030 | GridSize: 212
Generation 1558 | Revalues: 342230 | GridSize: 213
Generation 1559 | Revalues: 342408 | GridSize: 214
Generation 1560 | Revalues: 342622 | GridSize: 214
Generation 1561 | Revalues: 342824 | GridSize: 210
Generation 1562 | Revalues: 343036 | GridSize: 210
Generation 1563 | Revalues: 343220 | GridSize: 210
Generation 1564 | Revalues: 343458 | GridSize: 211
Generation 1565 | Revalues: 343644 | GridSize: 211
Generation 1566 | Revalues: 343850 | GridSize: 211
Generation 1567 | Revalues: 344060 | GridSize: 211
Generation 1568 | Revalues: 344284 | GridSize: 211
Generation 1569 | Revalues: 344520 | GridSize: 211
Generation 1570 | Revalues: 344742 | GridSize: 212
Generation 1571 | Revalues: 344980 | GridSize: 213
Generation 1572 | Revalues: 345210 | GridSize: 213
Generation 1573 | Revalues: 345438 | GridSize: 214
Generation 1574 | Revalues: 345652 | GridSize: 214
Generation 1575 | Revalues: 345856 | GridSize: 216
Generation 1576 | Revalues: 346104 | GridSize: 217
Generation 1577 | Revalues: 346320 | GridSize: 217
Generation 1578 | Revalues: 346556 | GridSize: 217
Generation 1579 | Revalues: 346768 | GridSize: 217
Generation 1580 | Revalues: 346988 | GridSize: 217
Generation 1581 | Revalues: 347230 | GridSize: 217
Generation 1582 | Revalues: 347460 | GridSize: 217
Generation 1583 | Revalues: 347650 | GridSize: 217
Generation 1584 | Revalues: 347830 | GridSize: 218
Generation 1585 | Revalues: 348024 | GridSize: 218
Generation 1586 | Revalues: 348234 | GridSize: 218
Generation 1587 | Revalues: 348426 | GridSize: 218
Generation 1588 | Revalues: 348648 | GridSize: 217
Generation 1589 | Revalues: 348888 | GridSize: 217
Generation 1590 | Revalues: 349108 | GridSize: 218
Generation 1591 | Revalues: 349338 | GridSize: 217
Generation 1592 | Revalues: 349540 | GridSize: 217
Generation 1593 | Revalues: 349760 | GridSize: 217
Generation 1594 | Revalues: 349992 | GridSize: 217
Generation 1595 | Revalues: 350218 | GridSize: 214
Generation 1596 | Revalues: 350452 | GridSize: 214
Generation 1597 | Revalues: 350676 | GridSize: 214
Generation 1598 | Revalues: 350882 | GridSize: 214
Generation 1599 | Revalues: 351116 | GridSize: 215
Generation 1600 | Revalues: 351342 | GridSize: 215
Generation 1601 | Revalues: 351560 | GridSize: 215
Generation 1602 | Revalues: 351786 | GridSize: 213
Generation 1603 | Revalues: 351978 | GridSize: 213
Generation 1604 | Revalues: 352164 | GridSize: 213
Generation 1605 | Revalues: 352370 | GridSize: 213
Generation 1606 | Revalues: 352574 | GridSize: 213
Generation 1607 | Revalues: 352782 | GridSize: 213
Generation 1608 | Revalues: 353006 | GridSize: 213
Generation 1609 | Revalues: 353220 | GridSize: 215
Generation 1610 | Revalues: 353450 | GridSize: 215
Generation 1611 | Revalues: 353672 | GridSize: 217
Generation 1612 | Revalues: 353886 | GridSize: 217
Generation 1613 | Revalues: 354094 | GridSize: 213
Generation 1614 | Revalues: 354332 | GridSize: 213
Generation 1615 | Revalues: 354558 | GridSize: 213
Generation 1616 | Revalues: 354762 | GridSize: 212
Generation 1617 | Revalues: 354968 | GridSize: 213
Generation 1618 | Revalues: 355170 | GridSize: 213
Generation 1619 | Revalues: 355354 | GridSize: 213
Generation 1620 | Revalues: 355584 | GridSize: 213
Generation 1621 | Revalues: 355794 | GridSize: 213
Generation 1622 | Revalues: 356018 | GridSize: 214
Generation 1623 | Revalues: 356240 | GridSize: 213
Generation 1624 | Revalues: 356464 | GridSize: 213
Generation 1625 | Revalues: 356682 | GridSize: 210
Generation 1626 | Revalues: 356900 | GridSize: 211
Generation 1627 | Revalues: 357126 | GridSize: 213
Generation 1628 | Revalues: 357350 | GridSize: 213
Generation 1629 | Revalues: 357578 | GridSize: 212
Generation 1630 | Revalues: 357788 | GridSize: 212
Generation 1631 | Revalues: 358008 | GridSize: 212
Generation 1632 | Revalues: 358238 | GridSize: 212
Generation 1633 | Revalues: 358486 | GridSize: 212
Generation 1634 | Revalues: 358714 | GridSize: 215
Generation 1635 | Revalues: 358922 | GridSize: 215
Generation 1636 | Revalues: 359158 | GridSize: 216
Generation 1637 | Revalues: 359388 | GridSize: 216
Generation 1638 | Revalues: 359632 | GridSize: 217
Generation 1639 | Revalues: 359856 | GridSize: 217
Generation 1640 | Revalues: 360060 | GridSize: 216
Generation 1641 | Revalues: 360304 | GridSize: 216
Generation 1642 | Revalues: 360530 | GridSize: 217
Generation 1643 | Revalues: 360758 | GridSize: 217
Generation 1644 | Revalues: 360984 | GridSize: 214
Generation 1645 | Revalues: 361220 | GridSize: 214
Generation 1646 | Revalues: 361434 | GridSize: 215
Generation 1647 | Revalues: 361662 | GridSize: 216
Generation 1648 | Revalues: 361884 | GridSize: 217
Generation 1649 | Revalues: 362104 | GridSize: 217
Generation 1650 | Revalues: 362348 | GridSize: 218
Generation 1651 | Revalues: 362574 | GridSize: 220
Generation 1652 | Revalues: 362782 | GridSize: 220
Generation 1653 | Revalues: 363016 | GridSize: 221
Generation 1654 | Revalues: 363234 | GridSize: 221
Generation 1655 | Revalues: 363430 | GridSize: 220
Generation 1656 | Revalues: 363664 | GridSize: 220
Generation 1657 | Revalues: 363888 | GridSize: 220
Generation 1658 | Revalues: 364094 | GridSize: 219
Generation 1659 | Revalues: 364316 | GridSize: 216
Generation 1660 | Revalues: 364530 | GridSize: 216
Generation 1661 | Revalues: 364764 | GridSize: 216
Generation 1662 | Revalues: 365004 | GridSize: 217
Generation 1663 | Revalues: 365222 | GridSize: 216
Generation 1664 | Revalues: 365422 | GridSize: 218
Generation 1665 | Revalues: 365638 | GridSize: 218
Generation 1666 | Revalues: 365876 | GridSize: 218
Generation 1667 | Revalues: 366106 | GridSize: 218
Generation 1668 | Revalues: 366322 | GridSize: 218
Generation 1669 | Revalues: 366556 | GridSize: 217
Generation 1670 | Revalues: 366754 | GridSize: 217
Generation 1671 | Revalues: 366994 | GridSize: 217
Generation 1672 | Revalues: 367178 | GridSize: 218
Generation 1673 | Revalues: 367388 | GridSize: 218
Generation 1674 | Revalues: 367608 | GridSize: 219
Generation 1675 | Revalues: 367828 | GridSize: 220
Generation 1676 | Revalues: 368048 | GridSize: 221
Generation 1677 | Revalues: 368260 | GridSize: 222
Generation 1678 | Revalues: 368490 | GridSize: 222
Generation 1679 | Revalues: 368706 | GridSize: 222
Generation 1680 | Revalues: 368936 | GridSize: 222
Generation 1681 | Revalues: 369142 | GridSize: 223
Generation 1682 | Revalues: 369358 | GridSize: 223
Generation 1683 | Revalues: 369602 | GridSize: 221
Generation 1684 | Revalues: 369836 | GridSize: 221
Generation 1685 | Revalues: 370074 | GridSize: 221
Generation 1686 | Revalues: 370306 | GridSize: 221
Generation 1687 | Revalues: 370520 | GridSize: 221
Generation 1688 | Revalues: 370752 | GridSize: 221
Generation 1689 | Revalues: 370994 | GridSize: 223
Generation 1690 | Revalues: 371230 | GridSize: 223
Generation 1691 | Revalues: 371474 | GridSize: 222
Generation 1692 | Revalues: 371678 | GridSize: 222
Generation 1693 | Revalues: 371866 | GridSize: 222
Generation 1694 | Revalues: 372110 | GridSize: 222
Generation 1695 | Revalues: 372336 | GridSize: 222
Generation 1696 | Revalues: 372548 | GridSize: 220
Generation 1697 | Revalues: 372802 | GridSize: 220
Generation 1698 | Revalues: 373008 | GridSize: 219
Generation 1699 | Revalues: 373222 | GridSize: 219
Generation 1700 | Revalues: 373446 | GridSize: 218
Generation 1701 | Revalues: 373664 | GridSize: 216
Generation 1702 | Revalues: 373884 | GridSize: 217
Generation 1703 | Revalues: 374106 | GridSize: 215
Generation 1704 | Revalues: 374338 | GridSize: 214
Generation 1705 | Revalues: 374562 | GridSize: 214
Generation 1706 | Revalues: 374794 | GridSize: 215
Generation 1707 | Revalues: 375042 | GridSize: 214
Generation 1708 | Revalues: 375250 | GridSize: 214
Generation 1709 | Revalues: 375494 | GridSize: 214
Generation 1710 | Revalues: 375698 | GridSize: 209
Generation 1711 | Revalues: 375924 | GridSize: 209
Generation 1712 | Revalues: 376160 | GridSize: 209
Generation 1713 | Revalues: 376378 | GridSize: 209
Generation 1714 | Revalues: 376616 | GridSize: 210
Generation 1715 | Revalues: 376844 | GridSize: 211
Generation 1716 | Revalues: 377056 | GridSize: 211
Generation 1717 | Revalues: 377286 | GridSize: 211
Generation 1718 | Revalues: 377512 | GridSize: 211
Generation 1719 | Revalues: 377748 | GridSize: 211
Generation 1720 | Revalues: 377992 | GridSize: 211
Generation 1721 | Revalues: 378202 | GridSize: 212
Generation 1722 | Revalues: 378416 | GridSize: 212
Generation 1723 | Revalues: 378642 | GridSize: 213
Generation 1724 | Revalues: 378868 | GridSize: 213
Generation 1725 | Revalues: 379072 | GridSize: 212
Generation 1726 | Revalues: 379300 | GridSize: 214
Generation 1727 | Revalues: 379536 | GridSize: 214
Generation 1728 | Revalues: 379766 | GridSize: 214
Generation 1729 | Revalues: 380002 | GridSize: 215
Generation 1730 | Revalues: 380234 | GridSize: 215
Generation 1731 | Revalues: 380452 | GridSize: 215
Generation 1732 | Revalues: 380678 | GridSize: 215
Generation 1733 | Revalues: 380902 | GridSize: 215
Generation 1734 | Revalues: 381134 | GridSize: 214
Generation 1735 | Revalues: 381380 | GridSize: 212
Generation 1736 | Revalues: 381626 | GridSize: 212
Generation 1737 | Revalues: 381840 | GridSize: 212
Generation 1738 | Revalues: 382072 | GridSize: 212
Generation 1739 | Revalues: 382304 | GridSize: 215
Generation 1740 | Revalues: 382518 | GridSize: 215
Generation 1741 | Revalues: 382758 | GridSize: 215
Generation 1742 | Revalues: 382974 | GridSize: 215
Generation 1743 | Revalues: 383160 | GridSize: 215
Generation 1744 | Revalues: 383390 | GridSize: 215
Generation 1745 | Revalues: 383612 | GridSize: 216
Generation 1746 | Revalues: 383832 | GridSize: 216
Generation 1747 | Revalues: 384038 | GridSize: 218
Generation 1748 | Revalues: 384284 | GridSize: 216
Generation 1749 | Revalues: 384512 | GridSize: 216
Generation 1750 | Revalues: 384740 | GridSize: 216
Generation 1751 | Revalues: 384962 | GridSize: 217
Generation 1752 | Revalues: 385204 | GridSize: 217
Generation 1753 | Revalues: 385426 | GridSize: 218
Generation 1754 | Revalues: 385638 | GridSize: 218
Generation 1755 | Revalues: 385848 | GridSize: 218
Generation 1756 | Revalues: 386080 | GridSize: 219
Generation 1757 | Revalues: 386278 | GridSize: 220
Generation 1758 | Revalues: 386498 | GridSize: 220
Generation 1759 | Revalues: 386708 | GridSize: 220
Generation 1760 | Revalues: 386912 | GridSize: 220
Generation 1761 | Revalues: 387140 | GridSize: 220
Generation 1762 | Revalues: 387340 | GridSize: 220
Generation 1763 | Revalues: 387538 | GridSize: 220
Generation 1764 | Revalues: 387768 | GridSize: 221
Generation 1765 | Revalues: 387994 | GridSize: 221
Generation 1766 | Revalues: 388218 | GridSize: 221
Generation 1767 | Revalues: 388456 | GridSize: 221
Generation 1768 | Revalues: 388672 | GridSize: 221
Generation 1769 | Revalues: 388900 | GridSize: 221
Generation 1770 | Revalues: 389126 | GridSize: 221
Generation 1771 | Revalues: 389364 | GridSize: 220
Generation 1772 | Revalues: 389586 | GridSize: 220
Generation 1773 | Revalues: 389798 | GridSize: 220
Generation 1774 | Revalues: 390002 | GridSize: 221
Generation 1775 | Revalues: 390232 | GridSize: 221
Generation 1776 | Revalues: 390464 | GridSize: 222
Generation 1777 | Revalues: 390682 | GridSize: 223
Generation 1778 | Revalues: 390904 | GridSize: 224
Generation 1779 | Revalues: 391122 | GridSize: 224
Generation 1780 | Revalues: 391326 | GridSize: 224
Generation 1781 | Revalues: 391528 | GridSize: 224
Generation 1782 | Revalues: 391754 | GridSize: 225
Generation 1783 | Revalues: 391988 | GridSize: 226
Generation 1784 | Revalues: 392206 | GridSize: 226
Generation 1785 | Revalues: 392430 | GridSize: 226
Generation 1786 | Revalues: 392670 | GridSize: 226
Generation 1787 | Revalues: 392894 | GridSize: 227
Generation 1788 | Revalues: 393090 | GridSize: 227
Generation 1789 | Revalues: 393318 | GridSize: 227
Generation 1790 | Revalues: 393562 | GridSize: 226
Generation 1791 | Revalues: 393776 | GridSize: 226
Generation 1792 | Revalues: 394004 | GridSize: 225
Generation 1793 | Revalues: 394204 | GridSize: 226
Generation 1794 | Revalues: 394436 | GridSize: 226
Generation 1795 | Revalues: 394650 | GridSize: 226
Generation 1796 | Revalues: 394876 | GridSize: 225
Generation 1797 | Revalues: 395074 | GridSize: 226
Generation 1798 | Revalues: 395284 | GridSize: 226
Generation 1799 | Revalues: 395502 | GridSize: 223
Generation 1800 | Revalues: 395708 | GridSize: 223
Generation 1801 | Revalues: 395900 | GridSize: 224
Generation 1802 | Revalues: 396130 | GridSize: 227
Generation 1803 | Revalues: 396352 | GridSize: 228
Generation 1804 | Revalues: 396586 | GridSize: 229
Generation 1805 | Revalues: 396796 | GridSize: 230
Generation 1806 | Revalues: 397034 | GridSize: 230
Generation 1807 | Revalues: 397256 | GridSize: 230
Generation 1808 | Revalues: 397468 | GridSize: 230
Generation 1809 | Revalues: 397678 | GridSize: 230
Generation 1810 | Revalues: 397894 | GridSize: 230
Generation 1811 | Revalues: 398122 | GridSize: 227
Generation 1812 | Revalues: 398324 | GridSize: 227
Generation 1813 | Revalues: 398552 | GridSize: 227
Generation 1814 | Revalues: 398756 | GridSize: 227
Generation 1815 | Revalues: 398992 | GridSize: 227
Generation 1816 | Revalues: 399206 | GridSize: 226
Generation 1817 | Revalues: 399428 | GridSize: 225
Generation 1818 | Revalues: 399640 | GridSize: 225
Generation 1819 | Revalues: 399848 | GridSize: 226
Generation 1820 | Revalues: 400066 | GridSize: 226
Generation 1821 | Revalues: 400294 | GridSize: 225
Generation 1822 | Revalues: 400542 | GridSize: 225
Generation 1823 | Revalues: 400760 | GridSize: 225
Generation 1824 | Revalues: 400992 | GridSize: 226
Generation 1825 | Revalues: 401212 | GridSize: 227
Generation 1826 | Revalues: 401436 | GridSize: 227
Generation 1827 | Revalues: 401638 | GridSize: 228
Generation 1828 | Revalues: 401842 | GridSize: 227
Generation 1829 | Revalues: 402072 | GridSize: 227
Generation 1830 | Revalues: 402290 | GridSize: 227
Generation 1831 | Revalues: 402512 | GridSize: 229
Generation 1832 | Revalues: 402724 | GridSize: 229
Generation 1833 | Revalues: 402952 | GridSize: 228
Generation 1834 | Revalues: 403152 | GridSize: 228
Generation 1835 | Revalues: 403386 | GridSize: 228
Generation 1836 | Revalues: 403598 | GridSize: 228
Generation 1837 | Revalues: 403852 | GridSize: 228
Generation 1838 | Revalues: 404062 | GridSize: 228
Generation 1839 | Revalues: 404268 | GridSize: 229
Generation 1840 | Revalues: 404498 | GridSize: 229
Generation 1841 | Revalues: 404738 | GridSize: 229
Generation 1842 | Revalues: 404972 | GridSize: 230
Generation 1843 | Revalues: 405200 | GridSize: 230
Generation 1844 | Revalues: 405384 | GridSize: 230
Generation 1845 | Revalues: 405608 | GridSize: 231
Generation 1846 | Revalues: 405848 | GridSize: 233
Generation 1847 | Revalues: 406052 | GridSize: 235
Generation 1848 | Revalues: 406292 | GridSize: 235
Generation 1849 | Revalues: 406516 | GridSize: 236
Generation 1850 | Revalues: 406732 | GridSize: 236
Generation 1851 | Revalues: 406972 | GridSize: 236
Generation 1852 | Revalues: 407200 | GridSize: 236
Generation 1853 | Revalues: 407422 | GridSize: 236
Generation 1854 | Revalues: 407642 | GridSize: 237
Generation 1855 | Revalues: 407870 | GridSize: 238
Generation 1856 | Revalues: 408094 | GridSize: 239
Generation 1857 | Revalues: 408316 | GridSize: 237
Generation 1858 | Revalues: 408552 | GridSize: 237
Generation 1859 | Revalues: 408748 | GridSize: 238
Generation 1860 | Revalues: 408942 | GridSize: 238
Generation 1861 | Revalues: 409152 | GridSize: 238
Generation 1862 | Revalues: 409358 | GridSize: 238
Generation 1863 | Revalues: 409566 | GridSize: 238
Generation 1864 | Revalues: 409786 | GridSize: 239
Generation 1865 | Revalues: 409984 | GridSize: 239
Generation 1866 | Revalues: 410210 | GridSize: 239
Generation 1867 | Revalues: 410454 | GridSize: 240
Generation 1868 | Revalues: 410666 | GridSize: 240
Generation 1869 | Revalues: 410882 | GridSize: 240
Generation 1870 | Revalues: 411080 | GridSize: 241
Generation 1871 | Revalues: 411312 | GridSize: 241
Generation 1872 | Revalues: 411576 | GridSize: 242
Generation 1873 | Revalues: 411800 | GridSize: 242
Generation 1874 | Revalues: 412036 | GridSize: 242
Generation 1875 | Revalues: 412258 | GridSize: 240
