Generation 0 | Revalues: 100 | GridSize: 4
Generation 1919 | Revalues: 383748 | GridSize: 206
Generation 1920 | Revalues: 383958 | GridSize: 207
Generation 1921 | Revalues: 384144 | GridSize: 208
Generation 1922 | Revalues: 384328 | GridSize: 208
Generation 1923 | Revalues: 384514 | GridSize: 208
Generation 1924 | Revalues: 384704 | GridSize: 210
Generation 1925 | Revalues: 384906 | GridSize: 211
Generation 1926 | Revalues: 385128 | GridSize: 211
Generation 1927 | Revalues: 385322 | GridSize: 211
Generation 1928 | Revalues: 385518 | GridSize: 210
Generation 1929 | Revalues: 385736 | GridSize: 210
Generation 1930 | Revalues: 385952 | GridSize: 207
Generation 1931 | Revalues: 386174 | GridSize: 211
Generation 1932 | Revalues: 386392 | GridSize: 210
Generation 1933 | Revalues: 386582 | GridSize: 211
Generation 1934 | Revalues: 386788 | GridSize: 211
Generation 1935 | Revalues: 386974 | GridSize: 208
Generation 1936 | Revalues: 387186 | GridSize: 209
Generation 1937 | Revalues: 387378 | GridSize: 210
Generation 1938 | Revalues: 387592 | GridSize: 210
Generation 1939 | Revalues: 387766 | GridSize: 210
Generation 1940 | Revalues: 387966 | GridSize: 210
Generation 1941 | Revalues: 388180 | GridSize: 212
Generation 1942 | Revalues: 388370 | GridSize: 212
Generation 1943 | Revalues: 388562 | GridSize: 211
Generation 1944 | Revalues: 388768 | GridSize: 211
Generation 1945 | Revalues: 388972 | GridSize: 211
Generation 1946 | Revalues: 389170 | GridSize: 212
Generation 1947 | Revalues: 389396 | GridSize: 213
Generation 1948 | Revalues: 389590 | GridSize: 212
Generation 1949 | Revalues: 389790 | GridSize: 212
Generation 1950 | Revalues: 390006 | GridSize: 212
Generation 1951 | Revalues: 390208 | GridSize: 212
Generation 1952 | Revalues: 390410 | GridSize: 207
Generation 1953 | Revalues: 390600 | GridSize: 207
Generation 1954 | Revalues: 390794 | GridSize: 208
Generation 1955 | Revalues: 391022 | GridSize: 208
Generation 1956 | Revalues: 391220 | GridSize: 207
Generation 1957 | Revalues: 391404 | GridSize: 207
Generation 1958 | Revalues: 391586 | GridSize: 208
Generation 1959 | Revalues: 391756 | GridSize: 207
Generation 1960 | Revalues: 391958 | GridSize: 209
Generation 1961 | Revalues: 392138 | GridSize: 210
Generation 1962 | Revalues: 392350 | GridSize: 208
Generation 1963 | Revalues: 392582 | GridSize: 209
Generation 1964 | Revalues: 392770 | GridSize: 210
Generation 1965 | Revalues: 392960 | GridSize: 210
Generation 1966 | Revalues: 393170 | GridSize: 208
Generation 1967 | Revalues: 393354 | GridSize: 208
Generation 1968 | Revalues: 393558 | GridSize: 208
Generation 1969 | Revalues: 393752 | GridSize: 208
Generation 1970 | Revalues: 393958 | GridSize: 209
Generation 1971 | Revalues: 394164 | GridSize: 209
Generation 1972 | Revalues: 394384 | GridSize: 210
Generation 1973 | Revalues: 394584 | GridSize: 211
Generation 1974 | Revalues: 394788 | GridSize: 211
Generation 1975 | Revalues: 394960 | GridSize: 211
Generation 1976 | Revalues: 395150 | GridSize: 211
Generation 1977 | Revalues: 395362 | GridSize: 211
Generation 1978 | Revalues: 395554 | GridSize: 211
Generation 1979 | Revalues: 395748 | GridSize: 213
Generation 1980 | Revalues: 395970 | GridSize: 215
Generation 1981 | Revalues: 396160 | GridSize: 216
Generation 1982 | Revalues: 396380 | GridSize: 217
Generation 1983 | Revalues: 396608 | GridSize: 217
Generation 1984 | Revalues: 396810 | GridSize: 217
Generation 1985 | Revalues: 397020 | GridSize: 217
Generation 1986 | Revalues: 397196 | GridSize: 218
Generation 1987 | Revalues: 397402 | GridSize: 219
Generation 1988 | Revalues: 397594 | GridSize: 217
Generation 1989 | Revalues: 397784 | GridSize: 217
Generation 1990 | Revalues: 397994 | GridSize: 217
Generation 1991 | Revalues: 398210 | GridSize: 218
Generation 1992 | Revalues: 398416 | GridSize: 218
Generation 1993 | Revalues: 398622 | GridSize: 214
Generation 1994 | Revalues: 398814 | GridSize: 215
Generation 1995 | Revalues: 399040 | GridSize: 215
Generation 1996 | Revalues: 399236 | GridSize: 215
Generation 1997 | Revalues: 399446 | GridSize: 215
Generation 1998 | Revalues: 399666 | GridSize: 216
Generation 1999 | Revalues: 399888 | GridSize: 216
Generation 2000 | Revalues: 400098 | GridSize: 214
Generation 2001 | Revalues: 400300 | GridSize: 215
Generation 2002 | Revalues: 400482 | GridSize: 215
Generation 2003 | Revalues: 400696 | GridSize: 215
Generation 2004 | Revalues: 400912 | GridSize: 216
Generation 2005 | Revalues: 401104 | GridSize: 216
Generation 2006 | Revalues: 401282 | GridSize: 214
Generation 2007 | Revalues: 401498 | GridSize: 215
Generation 2008 | Revalues: 401706 | GridSize: 215
Generation 2009 | Revalues: 401888 | GridSize: 215
Generation 2010 | Revalues: 402086 | GridSize: 215
Generation 2011 | Revalues: 402302 | GridSize: 216
Generation 2012 | Revalues: 402504 | GridSize: 216
Generation 2013 | Revalues: 402706 | GridSize: 216
Generation 2014 | Revalues: 402918 | GridSize: 216
Generation 2015 | Revalues: 403104 | GridSize: 216
Generation 2016 | Revalues: 403320 | GridSize: 216
Generation 2017 | Revalues: 403506 | GridSize: 217
Generation 2018 | Revalues: 403720 | GridSize: 216
Generation 2019 | Revalues: 403914 | GridSize: 216
Generation 2020 | Revalues: 404112 | GridSize: 217
Generation 2021 | Revalues: 404304 | GridSize: 218
Generation 2022 | Revalues: 404494 | GridSize: 218
Generation 2023 | Revalues: 404700 | GridSize: 218
Generation 2024 | Revalues: 404890 | GridSize: 218
Generation 2025 | Revalues: 405090 | GridSize: 218
Generation 2026 | Revalues: 405292 | GridSize: 214
Generation 2027 | Revalues: 405498 | GridSize: 212
Generation 2028 | Revalues: 405694 | GridSize: 212
Generation 2029 | Revalues: 405898 | GridSize: 212
Generation 2030 | Revalues: 406072 | GridSize: 213
Generation 2031 | Revalues: 406286 | GridSize: 213
Generation 2032 | Revalues: 406492 | GridSize: 215
Generation 2033 | Revalues: 406696 | GridSize: 215
Generation 2034 | Revalues: 406896 | GridSize: 213
Generation 2035 | Revalues: 407098 | GridSize: 214
Generation 2036 | Revalues: 407300 | GridSize: 214
Generation 2037 | Revalues: 407504 | GridSize: 213
Generation 2038 | Revalues: 407698 | GridSize: 213
Generation 2039 | Revalues: 407886 | GridSize: 213
Generation 2040 | Revalues: 408086 | GridSize: 213
Generation 2041 | Revalues: 408286 | GridSize: 213
Generation 2042 | Revalues: 408482 | GridSize: 213
Generation 2043 | Revalues: 408686 | GridSize: 214
Generation 2044 | Revalues: 408886 | GridSize: 214
Generation 2045 | Revalues: 409102 | GridSize: 214
Generation 2046 | Revalues: 409324 | GridSize: 215
Generation 2047 | Revalues: 409496 | GridSize: 213
Generation 2048 | Revalues: 409694 | GridSize: 214
Generation 2049 | Revalues: 409908 | GridSize: 216
Generation 2050 | Revalues: 410116 | GridSize: 216
Generation 2051 | Revalues: 410348 | GridSize: 216
Generation 2052 | Revalues: 410532 | GridSize: 216
Generation 2053 | Revalues: 410720 | GridSize: 216
Generation 2054 | Revalues: 410900 | GridSize: 217
Generation 2055 | Revalues: 411110 | GridSize: 217
Generation 2056 | Revalues: 411312 | GridSize: 218
Generation 2057 | Revalues: 411504 | GridSize: 219
Generation 2058 | Revalues: 411684 | GridSize: 219
Generation 2059 | Revalues: 411864 | GridSize: 219
Generation 2060 | Revalues: 412060 | GridSize: 220
Generation 2061 | Revalues: 412280 | GridSize: 220
Generation 2062 | Revalues: 412464 | GridSize: 219
Generation 2063 | Revalues: 412674 | GridSize: 218
Generation 2064 | Revalues: 412876 | GridSize: 218
Generation 2065 | Revalues: 413068 | GridSize: 218
Generation 2066 | Revalues: 413256 | GridSize: 218
Generation 2067 | Revalues: 413468 | GridSize: 219
Generation 2068 | Revalues: 413668 | GridSize: 219
Generation 2069 | Revalues: 413878 | GridSize: 220
Generation 2070 | Revalues: 414106 | GridSize: 220
Generation 2071 | Revalues: 414292 | GridSize: 220
Generation 2072 | Revalues: 414516 | GridSize: 220
Generation 2073 | Revalues: 414732 | GridSize: 220
Generation 2074 | Revalues: 414928 | GridSize: 221
Generation 2075 | Revalues: 415148 | GridSize: 221
Generation 2076 | Revalues: 415340 | GridSize: 221
Generation 2077 | Revalues: 415546 | GridSize: 221
Generation 2078 | Revalues: 415738 | GridSize: 221
Generation 2079 | Revalues: 415944 | GridSize: 221
Generation 2080 | Revalues: 416134 | GridSize: 221
Generation 2081 | Revalues: 416338 | GridSize: 221
Generation 2082 | Revalues: 416548 | GridSize: 221
Generation 2083 | Revalues: 416762 | GridSize: 220
Generation 2084 | Revalues: 416958 | GridSize: 220
Generation 2085 | Revalues: 417182 | GridSize: 220
Generation 2086 | Revalues: 417378 | GridSize: 219
Generation 2087 | Revalues: 417554 | GridSize: 219
Generation 2088 | Revalues: 417772 | GridSize: 219
Generation 2089 | Revalues: 417980 | GridSize: 219
Generation 2090 | Revalues: 418192 | GridSize: 219
Generation 2091 | Revalues: 418398 | GridSize: 219
Generation 2092 | Revalues: 418596 | GridSize: 220
Generation 2093 | Revalues: 418768 | GridSize: 220
Generation 2094 | Revalues: 418996 | GridSize: 221
Generation 2095 | Revalues: 419212 | GridSize: 221
Generation 2096 | Revalues: 419418 | GridSize: 221
Generation 2097 | Revalues: 419612 | GridSize: 222
Generation 2098 | Revalues: 419818 | GridSize: 218
Generation 2099 | Revalues: 420030 | GridSize: 218
Generation 2100 | Revalues: 420238 | GridSize: 218
Generation 2101 | Revalues: 420452 | GridSize: 220
Generation 2102 | Revalues: 420658 | GridSize: 221
Generation 2103 | Revalues: 420872 | GridSize: 220
Generation 2104 | Revalues: 421070 | GridSize: 221
Generation 2105 | Revalues: 421262 | GridSize: 221
Generation 2106 | Revalues: 421454 | GridSize: 220
Generation 2107 | Revalues: 421656 | GridSize: 221
Generation 2108 | Revalues: 421884 | GridSize: 222
Generation 2109 | Revalues: 422086 | GridSize: 222
Generation 2110 | Revalues: 422284 | GridSize: 222
Generation 2111 | Revalues: 422484 | GridSize: 222
Generation 2112 | Revalues: 422680 | GridSize: 222
Generation 2113 | Revalues: 422866 | GridSize: 223
Generation 2114 | Revalues: 423074 | GridSize: 223
Generation 2115 | Revalues: 423308 | GridSize: 224
Generation 2116 | Revalues: 423478 | GridSize: 224
Generation 2117 | Revalues: 423690 | GridSize: 224
Generation 2118 | Revalues: 423896 | GridSize: 222
Generation 2119 | Revalues: 424078 | GridSize: 223
Generation 2120 | Revalues: 424264 | GridSize: 224
Generation 2121 | Revalues: 424444 | GridSize: 222
Generation 2122 | Revalues: 424650 | GridSize: 222
Generation 2123 | Revalues: 424834 | GridSize: 220
Generation 2124 | Revalues: 425028 | GridSize: 221
Generation 2125 | Revalues: 425214 | GridSize: 225
Generation 2126 | Revalues: 425418 | GridSize: 226
Generation 2127 | Revalues: 425632 | GridSize: 227
Generation 2128 | Revalues: 425802 | GridSize: 227
Generation 2129 | Revalues: 426010 | GridSize: 227
Generation 2130 | Revalues: 426198 | GridSize: 227
Generation 2131 | Revalues: 426398 | GridSize: 227
Generation 2132 | Revalues: 426586 | GridSize: 227
Generation 2133 | Revalues: 426780 | GridSize: 227
Generation 2134 | Revalues: 426982 | GridSize: 227
Generation 2135 | Revalues: 427184 | GridSize: 227
Generation 2136 | Revalues: 427374 | GridSize: 227
Generation 2137 | Revalues: 427574 | GridSize: 228
Generation 2138 | Revalues: 427778 | GridSize: 228
Generation 2139 | Revalues: 427968 | GridSize: 231
Generation 2140 | Revalues: 428196 | GridSize: 232
Generation 2141 | Revalues: 428406 | GridSize: 232
Generation 2142 | Revalues: 428588 | GridSize: 232
Generation 2143 | Revalues: 428778 | GridSize: 232
Generation 2144 | Revalues: 428986 | GridSize: 231
Generation 2145 | Revalues: 429210 | GridSize: 231
Generation 2146 | Revalues: 429416 | GridSize: 229
Generation 2147 | Revalues: 429620 | GridSize: 229
Generation 2148 | Revalues: 429812 | GridSize: 229
Generation 2149 | Revalues: 430038 | GridSize: 229
Generation 2150 | Revalues: 430242 | GridSize: 229
Generation 2151 | Revalues: 430442 | GridSize: 229
Generation 2152 | Revalues: 430618 | GridSize: 229
Generation 2153 | Revalues: 430828 | GridSize: 230
Generation 2154 | Revalues: 431070 | GridSize: 230
Generation 2155 | Revalues: 431250 | GridSize: 231
Generation 2156 | Revalues: 431464 | GridSize: 231
Generation 2157 | Revalues: 431656 | GridSize: 231
Generation 2158 | Revalues: 431870 | GridSize: 231
Generation 2159 | Revalues: 432084 | GridSize: 231
Generation 2160 | Revalues: 432274 | GridSize: 231
Generation 2161 | Revalues: 432490 | GridSize: 232
Generation 2162 | Revalues: 432690 | GridSize: 234
Generation 2163 | Revalues: 432892 | GridSize: 234
Generation 2164 | Revalues: 433108 | GridSize: 234
Generation 2165 | Revalues: 433328 | GridSize: 234
Generation 2166 | Revalues: 433532 | GridSize: 234
Generation 2167 | Revalues: 433742 | GridSize: 234
Generation 2168 | Revalues: 433948 | GridSize: 234
Generation 2169 | Revalues: 434140 | GridSize: 234
Generation 2170 | Revalues: 434326 | GridSize: 234
Generation 2171 | Revalues: 434532 | GridSize: 235
Generation 2172 | Revalues: 434760 | GridSize: 235
Generation 2173 | Revalues: 434970 | GridSize: 236
Generation 2174 | Revalues: 435170 | GridSize: 237
Generation 2175 | Revalues: 435382 | GridSize: 237
Generation 2176 | Revalues: 435592 | GridSize: 238
Generation 2177 | Revalues: 435796 | GridSize: 238
Generation 2178 | Revalues: 436004 | GridSize: 238
Generation 2179 | Revalues: 436218 | GridSize: 239
Generation 2180 | Revalues: 436430 | GridSize: 239
Generation 2181 | Revalues: 436616 | GridSize: 239
Generation 2182 | Revalues: 436832 | GridSize: 236
Generation 2183 | Revalues: 437022 | GridSize: 236
Generation 2184 | Revalues: 437226 | GridSize: 236
Generation 2185 | Revalues: 437428 | GridSize: 236
Generation 2186 | Revalues: 437652 | GridSize: 236
Generation 2187 | Revalues: 437860 | GridSize: 237
Generation 2188 | Revalues: 438060 | GridSize: 237
Generation 2189 | Revalues: 438264 | GridSize: 236
Generation 2190 | Revalues: 438458 | GridSize: 236
Generation 2191 | Revalues: 438652 | GridSize: 236
Generation 2192 | Revalues: 438824 | GridSize: 236
Generation 2193 | Revalues: 439024 | GridSize: 236
Generation 2194 | Revalues: 439220 | GridSize: 236
Generation 2195 | Revalues: 439454 | GridSize: 236
Generation 2196 | Revalues: 439656 | GridSize: 236
Generation 2197 | Revalues: 439862 | GridSize: 236
Generation 2198 | Revalues: 440068 | GridSize: 238
Generation 2199 | Revalues: 440286 | GridSize: 238
Generation 2200 | Revalues: 440496 | GridSize: 239
Generation 2201 | Revalues: 440694 | GridSize: 239
Generation 2202 | Revalues: 440882 | GridSize: 239
Generation 2203 | Revalues: 441074 | GridSize: 242
Generation 2204 | Revalues: 441276 | GridSize: 242
Generation 2205 | Revalues: 441482 | GridSize: 242
Generation 2206 | Revalues: 441678 | GridSize: 243
Generation 2207 | Revalues: 441878 | GridSize: 243
Generation 2208 | Revalues: 442082 | GridSize: 243
Generation 2209 | Revalues: 442268 | GridSize: 243
Generation 2210 | Revalues: 442458 | GridSize: 243
Generation 2211 | Revalues: 442662 | GridSize: 243
Generation 2212 | Revalues: 442852 | GridSize: 242
Generation 2213 | Revalues: 443042 | GridSize: 242
Generation 2214 | Revalues: 443242 | GridSize: 242
Generation 2215 | Revalues: 443438 | GridSize: 243
Generation 2216 | Revalues: 443630 | GridSize: 243
Generation 2217 | Revalues: 443860 | GridSize: 243
Generation 2218 | Revalues: 444050 | GridSize: 244
Generation 2219 | Revalues: 444236 | GridSize: 244
Generation 2220 | Revalues: 444420 | GridSize: 244
Generation 2221 | Revalues: 444616 | GridSize: 244
Generation 2222 | Revalues: 444820 | GridSize: 244
Generation 2223 | Revalues: 445002 | GridSize: 244
Generation 2224 | Revalues: 445190 | GridSize: 244
Generation 2225 | Revalues: 445382 | GridSize: 243
Generation 2226 | Revalues: 445562 | GridSize: 243
Generation 2227 | Revalues: 445774 | GridSize: 241
Generation 2228 | Revalues: 445964 | GridSize: 241
Generation 2229 | Revalues: 446178 | GridSize: 241
Generation 2230 | Revalues: 446394 | GridSize: 242
Generation 2231 | Revalues: 446612 | GridSize: 242
Generation 2232 | Revalues: 446808 | GridSize: 241
Generation 2233 | Revalues: 447018 | GridSize: 241
Generation 2234 | Revalues: 447222 | GridSize: 241
Generation 2235 | Revalues: 447416 | GridSize: 242
Generation 2236 | Revalues: 447614 | GridSize: 242
Generation 2237 | Revalues: 447822 | GridSize: 242
Generation 2238 | Revalues: 448006 | GridSize: 240
Generation 2239 | Revalues: 448182 | GridSize: 240
Generation 2240 | Revalues: 448402 | GridSize: 240
Generation 2241 | Revalues: 448604 | GridSize: 240
Generation 2242 | Revalues: 448800 | GridSize: 240
Generation 2243 | Revalues: 449010 | GridSize: 238
Generation 2244 | Revalues: 449212 | GridSize: 238
Generation 2245 | Revalues: 449420 | GridSize: 238
Generation 2246 | Revalues: 449608 | GridSize: 238
Generation 2247 | Revalues: 449806 | GridSize: 238
Generation 2248 | Revalues: 449998 | GridSize: 238
Generation 2249 | Revalues: 450206 | GridSize: 238
Generation 2250 | Revalues: 450430 | GridSize: 239
Generation 2251 | Revalues: 450634 | GridSize: 237
Generation 2252 | Revalues: 450818 | GridSize: 237
Generation 2253 | Revalues: 451026 | GridSize: 238
Generation 2254 | Revalues: 451216 | GridSize: 238
Generation 2255 | Revalues: 451428 | GridSize: 238
Generation 2256 | Revalues: 451634 | GridSize: 238
Generation 2257 | Revalues: 451822 | GridSize: 238
Generation 2258 | Revalues: 452020 | GridSize: 239
Generation 2259 | Revalues: 452230 | GridSize: 239
Generation 2260 | Revalues: 452420 | GridSize: 240
Generation 2261 | Revalues: 452594 | GridSize: 240
Generation 2262 | Revalues: 452762 | GridSize: 240
Generation 2263 | Revalues: 452946 | GridSize: 238
Generation 2264 | Revalues: 453150 | GridSize: 239
