Generation 0 | Revalues: 100 | GridSize: 7
Generation 1607 | Revalues: 353804 | GridSize: 300
Generation 1608 | Revalues: 354028 | GridSize: 300
Generation 1609 | Revalues: 354238 | GridSize: 300
Generation 1610 | Revalues: 354464 | GridSize: 300
Generation 1611 | Revalues: 354686 | GridSize: 300
Generation 1612 | Revalues: 354894 | GridSize: 300
Generation 1613 | Revalues: 355122 | GridSize: 300
Generation 1614 | Revalues: 355352 | GridSize: 296
Generation 1615 | Revalues: 355572 | GridSize: 295
Generation 1616 | Revalues: 355796 | GridSize: 295
Generation 1617 | Revalues: 356036 | GridSize: 293
Generation 1618 | Revalues: 356270 | GridSize: 294
Generation 1619 | Revalues: 356476 | GridSize: 294
Generation 1620 | Revalues: 356696 | GridSize: 294
Generation 1621 | Revalues: 356922 | GridSize: 295
Generation 1622 | Revalues: 357134 | GridSize: 296
Generation 1623 | Revalues: 357362 | GridSize: 296
Generation 1624 | Revalues: 357582 | GridSize: 296
Generation 1625 | Revalues: 357820 | GridSize: 298
Generation 1626 | Revalues: 358032 | GridSize: 300
Generation 1627 | Revalues: 358224 | GridSize: 298
Generation 1628 | Revalues: 358454 | GridSize: 299
Generation 1629 | Revalues: 358686 | GridSize: 299
Generation 1630 | Revalues: 358916 | GridSize: 300
Generation 1631 | Revalues: 359162 | GridSize: 300
Generation 1632 | Revalues: 359364 | GridSize: 300
Generation 1633 | Revalues: 359560 | GridSize: 300
Generation 1634 | Revalues: 359796 | GridSize: 299
Generation 1635 | Revalues: 360006 | GridSize: 299
Generation 1636 | Revalues: 360242 | GridSize: 300
Generation 1637 | Revalues: 360474 | GridSize: 300
Generation 1638 | Revalues: 360676 | GridSize: 300
Generation 1639 | Revalues: 360910 | GridSize: 294
Generation 1640 | Revalues: 361120 | GridSize: 291
Generation 1641 | Revalues: 361358 | GridSize: 290
Generation 1642 | Revalues: 361570 | GridSize: 291
Generation 1643 | Revalues: 361784 | GridSize: 288
Generation 1644 | Revalues: 361986 | GridSize: 288
Generation 1645 | Revalues: 362216 | GridSize: 290
Generation 1646 | Revalues: 362408 | GridSize: 290
Generation 1647 | Revalues: 362658 | GridSize: 290
Generation 1648 | Revalues: 362898 | GridSize: 291
Generation 1649 | Revalues: 363108 | GridSize: 291
Generation 1650 | Revalues: 363320 | GridSize: 293
Generation 1651 | Revalues: 363520 | GridSize: 295
Generation 1652 | Revalues: 363730 | GridSize: 296
Generation 1653 | Revalues: 363960 | GridSize: 295
Generation 1654 | Revalues: 364190 | GridSize: 296
Generation 1655 | Revalues: 364416 | GridSize: 297
Generation 1656 | Revalues: 364620 | GridSize: 298
Generation 1657 | Revalues: 364840 | GridSize: 299
Generation 1658 | Revalues: 365054 | GridSize: 299
Generation 1659 | Revalues: 365248 | GridSize: 299
Generation 1660 | Revalues: 365476 | GridSize: 299
Generation 1661 | Revalues: 365712 | GridSize: 299
Generation 1662 | Revalues: 365944 | GridSize: 298
Generation 1663 | Revalues: 366146 | GridSize: 298
Generation 1664 | Revalues: 366346 | GridSize: 298
Generation 1665 | Revalues: 366572 | GridSize: 299
Generation 1666 | Revalues: 366808 | GridSize: 295
Generation 1667 | Revalues: 367030 | GridSize: 296
Generation 1668 | Revalues: 367256 | GridSize: 299
Generation 1669 | Revalues: 367490 | GridSize: 300
Generation 1670 | Revalues: 367708 | GridSize: 300
Generation 1671 | Revalues: 367936 | GridSize: 300
Generation 1672 | Revalues: 368142 | GridSize: 300
Generation 1673 | Revalues: 368350 | GridSize: 300
Generation 1674 | Revalues: 368580 | GridSize: 294
Generation 1675 | Revalues: 368786 | GridSize: 293
Generation 1676 | Revalues: 368998 | GridSize: 296
Generation 1677 | Revalues: 369208 | GridSize: 296
Generation 1678 | Revalues: 369442 | GridSize: 297
Generation 1679 | Revalues: 369622 | GridSize: 298
Generation 1680 | Revalues: 369836 | GridSize: 298
Generation 1681 | Revalues: 370062 | GridSize: 298
Generation 1682 | Revalues: 370292 | GridSize: 299
Generation 1683 | Revalues: 370512 | GridSize: 299
Generation 1684 | Revalues: 370728 | GridSize: 299
Generation 1685 | Revalues: 370948 | GridSize: 300
Generation 1686 | Revalues: 371150 | GridSize: 300
Generation 1687 | Revalues: 371382 | GridSize: 300
Generation 1688 | Revalues: 371596 | GridSize: 299
Generation 1689 | Revalues: 371810 | GridSize: 300
Generation 1690 | Revalues: 372028 | GridSize: 300
Generation 1691 | Revalues: 372252 | GridSize: 298
Generation 1692 | Revalues: 372462 | GridSize: 298
Generation 1693 | Revalues: 372684 | GridSize: 300
Generation 1694 | Revalues: 372906 | GridSize: 300
Generation 1695 | Revalues: 373146 | GridSize: 300
Generation 1696 | Revalues: 373380 | GridSize: 297
Generation 1697 | Revalues: 373600 | GridSize: 296
Generation 1698 | Revalues: 373802 | GridSize: 296
Generation 1699 | Revalues: 374010 | GridSize: 296
Generation 1700 | Revalues: 374208 | GridSize: 297
Generation 1701 | Revalues: 374420 | GridSize: 296
Generation 1702 | Revalues: 374636 | GridSize: 297
Generation 1703 | Revalues: 374850 | GridSize: 298
Generation 1704 | Revalues: 375074 | GridSize: 298
Generation 1705 | Revalues: 375286 | GridSize: 297
Generation 1706 | Revalues: 375500 | GridSize: 297
Generation 1707 | Revalues: 375714 | GridSize: 299
Generation 1708 | Revalues: 375932 | GridSize: 300
Generation 1709 | Revalues: 376172 | GridSize: 300
Generation 1710 | Revalues: 376382 | GridSize: 300
Generation 1711 | Revalues: 376616 | GridSize: 300
Generation 1712 | Revalues: 376854 | GridSize: 299
Generation 1713 | Revalues: 377096 | GridSize: 298
Generation 1714 | Revalues: 377306 | GridSize: 299
Generation 1715 | Revalues: 377516 | GridSize: 298
Generation 1716 | Revalues: 377736 | GridSize: 300
Generation 1717 | Revalues: 377956 | GridSize: 300
Generation 1718 | Revalues: 378156 | GridSize: 299
Generation 1719 | Revalues: 378382 | GridSize: 300
Generation 1720 | Revalues: 378598 | GridSize: 299
Generation 1721 | Revalues: 378810 | GridSize: 300
Generation 1722 | Revalues: 379014 | GridSize: 300
Generation 1723 | Revalues: 379226 | GridSize: 300
Generation 1724 | Revalues: 379448 | GridSize: 296
Generation 1725 | Revalues: 379698 | GridSize: 295
Generation 1726 | Revalues: 379924 | GridSize: 293
Generation 1727 | Revalues: 380132 | GridSize: 292
Generation 1728 | Revalues: 380358 | GridSize: 293
Generation 1729 | Revalues: 380584 | GridSize: 291
Generation 1730 | Revalues: 380814 | GridSize: 290
Generation 1731 | Revalues: 381060 | GridSize: 291
Generation 1732 | Revalues: 381300 | GridSize: 292
Generation 1733 | Revalues: 381516 | GridSize: 293
Generation 1734 | Revalues: 381704 | GridSize: 293
Generation 1735 | Revalues: 381926 | GridSize: 293
Generation 1736 | Revalues: 382144 | GridSize: 293
Generation 1737 | Revalues: 382374 | GridSize: 293
Generation 1738 | Revalues: 382602 | GridSize: 293
Generation 1739 | Revalues: 382814 | GridSize: 294
Generation 1740 | Revalues: 383020 | GridSize: 295
Generation 1741 | Revalues: 383256 | GridSize: 295
Generation 1742 | Revalues: 383468 | GridSize: 296
Generation 1743 | Revalues: 383678 | GridSize: 297
Generation 1744 | Revalues: 383906 | GridSize: 299
Generation 1745 | Revalues: 384122 | GridSize: 298
Generation 1746 | Revalues: 384376 | GridSize: 293
Generation 1747 | Revalues: 384602 | GridSize: 289
Generation 1748 | Revalues: 384814 | GridSize: 290
Generation 1749 | Revalues: 385034 | GridSize: 290
Generation 1750 | Revalues: 385260 | GridSize: 289
Generation 1751 | Revalues: 385490 | GridSize: 291
Generation 1752 | Revalues: 385706 | GridSize: 288
Generation 1753 | Revalues: 385942 | GridSize: 283
Generation 1754 | Revalues: 386140 | GridSize: 284
Generation 1755 | Revalues: 386358 | GridSize: 284
Generation 1756 | Revalues: 386578 | GridSize: 284
Generation 1757 | Revalues: 386822 | GridSize: 284
Generation 1758 | Revalues: 387028 | GridSize: 282
Generation 1759 | Revalues: 387228 | GridSize: 282
Generation 1760 | Revalues: 387462 | GridSize: 282
Generation 1761 | Revalues: 387710 | GridSize: 282
Generation 1762 | Revalues: 387926 | GridSize: 282
Generation 1763 | Revalues: 388154 | GridSize: 281
Generation 1764 | Revalues: 388334 | GridSize: 279
Generation 1765 | Revalues: 388566 | GridSize: 277
Generation 1766 | Revalues: 388778 | GridSize: 277
Generation 1767 | Revalues: 389016 | GridSize: 279
Generation 1768 | Revalues: 389246 | GridSize: 273
Generation 1769 | Revalues: 389454 | GridSize: 272
Generation 1770 | Revalues: 389672 | GridSize: 270
Generation 1771 | Revalues: 389904 | GridSize: 269
Generation 1772 | Revalues: 390144 | GridSize: 270
Generation 1773 | Revalues: 390356 | GridSize: 270
Generation 1774 | Revalues: 390594 | GridSize: 267
Generation 1775 | Revalues: 390838 | GridSize: 267
Generation 1776 | Revalues: 391056 | GridSize: 267
Generation 1777 | Revalues: 391274 | GridSize: 268
Generation 1778 | Revalues: 391494 | GridSize: 268
Generation 1779 | Revalues: 391712 | GridSize: 271
Generation 1780 | Revalues: 391950 | GridSize: 272
Generation 1781 | Revalues: 392162 | GridSize: 273
Generation 1782 | Revalues: 392376 | GridSize: 273
Generation 1783 | Revalues: 392580 | GridSize: 268
Generation 1784 | Revalues: 392812 | GridSize: 269
Generation 1785 | Revalues: 393030 | GridSize: 269
Generation 1786 | Revalues: 393226 | GridSize: 270
Generation 1787 | Revalues: 393452 | GridSize: 270
Generation 1788 | Revalues: 393660 | GridSize: 270
Generation 1789 | Revalues: 393868 | GridSize: 269
Generation 1790 | Revalues: 394106 | GridSize: 270
Generation 1791 | Revalues: 394320 | GridSize: 271
Generation 1792 | Revalues: 394550 | GridSize: 270
Generation 1793 | Revalues: 394786 | GridSize: 270
Generation 1794 | Revalues: 395012 | GridSize: 270
Generation 1795 | Revalues: 395240 | GridSize: 270
Generation 1796 | Revalues: 395448 | GridSize: 270
Generation 1797 | Revalues: 395660 | GridSize: 271
Generation 1798 | Revalues: 395874 | GridSize: 274
Generation 1799 | Revalues: 396088 | GridSize: 274
Generation 1800 | Revalues: 396342 | GridSize: 274
Generation 1801 | Revalues: 396556 | GridSize: 274
Generation 1802 | Revalues: 396780 | GridSize: 273
Generation 1803 | Revalues: 396990 | GridSize: 272
Generation 1804 | Revalues: 397208 | GridSize: 270
Generation 1805 | Revalues: 397410 | GridSize: 270
Generation 1806 | Revalues: 397632 | GridSize: 269
Generation 1807 | Revalues: 397842 | GridSize: 270
Generation 1808 | Revalues: 398062 | GridSize: 271
Generation 1809 | Revalues: 398298 | GridSize: 271
Generation 1810 | Revalues: 398518 | GridSize: 272
Generation 1811 | Revalues: 398734 | GridSize: 272
Generation 1812 | Revalues: 398942 | GridSize: 272
Generation 1813 | Revalues: 399166 | GridSize: 271
Generation 1814 | Revalues: 399362 | GridSize: 272
Generation 1815 | Revalues: 399550 | GridSize: 272
Generation 1816 | Revalues: 399754 | GridSize: 273
Generation 1817 | Revalues: 399998 | GridSize: 275
Generation 1818 | Revalues: 400204 | GridSize: 273
Generation 1819 | Revalues: 400416 | GridSize: 273
Generation 1820 | Revalues: 400628 | GridSize: 274
Generation 1821 | Revalues: 400880 | GridSize: 274
Generation 1822 | Revalues: 401112 | GridSize: 267
Generation 1823 | Revalues: 401346 | GridSize: 263
Generation 1824 | Revalues: 401558 | GridSize: 263
Generation 1825 | Revalues: 401788 | GridSize: 263
Generation 1826 | Revalues: 402018 | GridSize: 262
Generation 1827 | Revalues: 402236 | GridSize: 263
Generation 1828 | Revalues: 402452 | GridSize: 265
Generation 1829 | Revalues: 402666 | GridSize: 264
Generation 1830 | Revalues: 402860 | GridSize: 264
Generation 1831 | Revalues: 403082 | GridSize: 264
Generation 1832 | Revalues: 403302 | GridSize: 265
Generation 1833 | Revalues: 403512 | GridSize: 265
Generation 1834 | Revalues: 403738 | GridSize: 265
Generation 1835 | Revalues: 403976 | GridSize: 266
Generation 1836 | Revalues: 404194 | GridSize: 267
Generation 1837 | Revalues: 404424 | GridSize: 267
Generation 1838 | Revalues: 404632 | GridSize: 267
Generation 1839 | Revalues: 404870 | GridSize: 267
Generation 1840 | Revalues: 405112 | GridSize: 268
Generation 1841 | Revalues: 405322 | GridSize: 268
Generation 1842 | Revalues: 405554 | GridSize: 268
Generation 1843 | Revalues: 405776 | GridSize: 265
Generation 1844 | Revalues: 405990 | GridSize: 266
Generation 1845 | Revalues: 406192 | GridSize: 266
Generation 1846 | Revalues: 406402 | GridSize: 266
Generation 1847 | Revalues: 406616 | GridSize: 266
Generation 1848 | Revalues: 406848 | GridSize: 265
Generation 1849 | Revalues: 407060 | GridSize: 265
Generation 1850 | Revalues: 407268 | GridSize: 266
Generation 1851 | Revalues: 407482 | GridSize: 265
Generation 1852 | Revalues: 407696 | GridSize: 265
Generation 1853 | Revalues: 407904 | GridSize: 265
Generation 1854 | Revalues: 408142 | GridSize: 266
Generation 1855 | Revalues: 408344 | GridSize: 267
Generation 1856 | Revalues: 408526 | GridSize: 267
Generation 1857 | Revalues: 408730 | GridSize: 268
Generation 1858 | Revalues: 408956 | GridSize: 270
Generation 1859 | Revalues: 409180 | GridSize: 270
Generation 1860 | Revalues: 409412 | GridSize: 271
Generation 1861 | Revalues: 409658 | GridSize: 273
Generation 1862 | Revalues: 409860 | GridSize: 274
Generation 1863 | Revalues: 410078 | GridSize: 274
Generation 1864 | Revalues: 410314 | GridSize: 274
Generation 1865 | Revalues: 410518 | GridSize: 274
Generation 1866 | Revalues: 410758 | GridSize: 275
Generation 1867 | Revalues: 410972 | GridSize: 274
Generation 1868 | Revalues: 411194 | GridSize: 275
Generation 1869 | Revalues: 411406 | GridSize: 274
Generation 1870 | Revalues: 411626 | GridSize: 274
Generation 1871 | Revalues: 411862 | GridSize: 276
Generation 1872 | Revalues: 412100 | GridSize: 276
Generation 1873 | Revalues: 412332 | GridSize: 277
Generation 1874 | Revalues: 412556 | GridSize: 277
Generation 1875 | Revalues: 412744 | GridSize: 277
Generation 1876 | Revalues: 412974 | GridSize: 277
Generation 1877 | Revalues: 413198 | GridSize: 276
Generation 1878 | Revalues: 413408 | GridSize: 277
Generation 1879 | Revalues: 413632 | GridSize: 278
Generation 1880 | Revalues: 413854 | GridSize: 278
Generation 1881 | Revalues: 414068 | GridSize: 278
Generation 1882 | Revalues: 414280 | GridSize: 279
Generation 1883 | Revalues: 414480 | GridSize: 278
Generation 1884 | Revalues: 414686 | GridSize: 277
Generation 1885 | Revalues: 414934 | GridSize: 277
Generation 1886 | Revalues: 415162 | GridSize: 277
Generation 1887 | Revalues: 415372 | GridSize: 278
Generation 1888 | Revalues: 415610 | GridSize: 278
Generation 1889 | Revalues: 415830 | GridSize: 278
Generation 1890 | Revalues: 416034 | GridSize: 280
Generation 1891 | Revalues: 416260 | GridSize: 280
Generation 1892 | Revalues: 416492 | GridSize: 278
Generation 1893 | Revalues: 416710 | GridSize: 279
Generation 1894 | Revalues: 416932 | GridSize: 280
Generation 1895 | Revalues: 417146 | GridSize: 279
Generation 1896 | Revalues: 417356 | GridSize: 280
Generation 1897 | Revalues: 417562 | GridSize: 280
Generation 1898 | Revalues: 417784 | GridSize: 280
Generation 1899 | Revalues: 417976 | GridSize: 280
Generation 1900 | Revalues: 418194 | GridSize: 280
Generation 1901 | Revalues: 418410 | GridSize: 280
Generation 1902 | Revalues: 418622 | GridSize: 281
Generation 1903 | Revalues: 418848 | GridSize: 280
Generation 1904 | Revalues: 419068 | GridSize: 280
Generation 1905 | Revalues: 419304 | GridSize: 273
Generation 1906 | Revalues: 419552 | GridSize: 273
Generation 1907 | Revalues: 419786 | GridSize: 273
Generation 1908 | Revalues: 420006 | GridSize: 273
Generation 1909 | Revalues: 420244 | GridSize: 273
Generation 1910 | Revalues: 420460 | GridSize: 273
Generation 1911 | Revalues: 420656 | GridSize: 267
Generation 1912 | Revalues: 420856 | GridSize: 265
Generation 1913 | Revalues: 421072 | GridSize: 264
Generation 1914 | Revalues: 421308 | GridSize: 266
Generation 1915 | Revalues: 421550 | GridSize: 266
Generation 1916 | Revalues: 421774 | GridSize: 263
Generation 1917 | Revalues: 421996 | GridSize: 264
Generation 1918 | Revalues: 422196 | GridSize: 265
Generation 1919 | Revalues: 422418 | GridSize: 265
Generation 1920 | Revalues: 422646 | GridSize: 265
Generation 1921 | Revalues: 422866 | GridSize: 265
Generation 1922 | Revalues: 423118 | GridSize: 265
Generation 1923 | Revalues: 423328 | GridSize: 266
Generation 1924 | Revalues: 423566 | GridSize: 266
Generation 1925 | Revalues: 423794 | GridSize: 266
Generation 1926 | Revalues: 424038 | GridSize: 268
Generation 1927 | Revalues: 424260 | GridSize: 267
Generation 1928 | Revalues: 424502 | GridSize: 269
Generation 1929 | Revalues: 424714 | GridSize: 269
Generation 1930 | Revalues: 424922 | GridSize: 269
Generation 1931 | Revalues: 425144 | GridSize: 272
Generation 1932 | Revalues: 425390 | GridSize: 270
Generation 1933 | Revalues: 425602 | GridSize: 265
Generation 1934 | Revalues: 425828 | GridSize: 267
Generation 1935 | Revalues: 426034 | GridSize: 268
Generation 1936 | Revalues: 426270 | GridSize: 267
Generation 1937 | Revalues: 426460 | GridSize: 267
Generation 1938 | Revalues: 426674 | GridSize: 268
Generation 1939 | Revalues: 426908 | GridSize: 266
Generation 1940 | Revalues: 427132 | GridSize: 266
Generation 1941 | Revalues: 427354 | GridSize: 267
Generation 1942 | Revalues: 427606 | GridSize: 268
Generation 1943 | Revalues: 427812 | GridSize: 269
Generation 1944 | Revalues: 428038 | GridSize: 269
Generation 1945 | Revalues: 428244 | GridSize: 263
Generation 1946 | Revalues: 428454 | GridSize: 260
Generation 1947 | Revalues: 428682 | GridSize: 260
Generation 1948 | Revalues: 428894 | GridSize: 261
Generation 1949 | Revalues: 429112 | GridSize: 262
Generation 1950 | Revalues: 429338 | GridSize: 262
Generation 1951 | Revalues: 429546 | GridSize: 263
Generation 1952 | Revalues: 429742 | GridSize: 261
