Generation 0 | Revalues: 100 | GridSize: 3
Generation 1592 | Revalues: 349958 | GridSize: 90
Generation 1593 | Revalues: 350158 | GridSize: 90
Generation 1594 | Revalues: 350378 | GridSize: 90
Generation 1595 | Revalues: 350578 | GridSize: 90
Generation 1596 | Revalues: 350788 | GridSize: 90
Generation 1597 | Revalues: 351006 | GridSize: 90
Generation 1598 | Revalues: 351210 | GridSize: 90
Generation 1599 | Revalues: 351412 | GridSize: 90
Generation 1600 | Revalues: 351622 | GridSize: 90
Generation 1601 | Revalues: 351834 | GridSize: 90
Generation 1602 | Revalues: 352058 | GridSize: 90
Generation 1603 | Revalues: 352268 | GridSize: 90
Generation 1604 | Revalues: 352476 | GridSize: 90
Generation 1605 | Revalues: 352696 | GridSize: 90
Generation 1606 | Revalues: 352896 | GridSize: 90
Generation 1607 | Revalues: 353088 | GridSize: 90
Generation 1608 | Revalues: 353292 | GridSize: 90
Generation 1609 | Revalues: 353498 | GridSize: 90
Generation 1610 | Revalues: 353726 | GridSize: 90
Generation 1611 | Revalues: 353942 | GridSize: 90
Generation 1612 | Revalues: 354170 | GridSize: 90
Generation 1613 | Revalues: 354384 | GridSize: 90
Generation 1614 | Revalues: 354596 | GridSize: 90
Generation 1615 | Revalues: 354808 | GridSize: 90
Generation 1616 | Revalues: 355012 | GridSize: 90
Generation 1617 | Revalues: 355230 | GridSize: 90
Generation 1618 | Revalues: 355422 | GridSize: 90
Generation 1619 | Revalues: 355628 | GridSize: 90
Generation 1620 | Revalues: 355850 | GridSize: 90
Generation 1621 | Revalues: 356056 | GridSize: 90
Generation 1622 | Revalues: 356276 | GridSize: 90
Generation 1623 | Revalues: 356498 | GridSize: 90
Generation 1624 | Revalues: 356720 | GridSize: 90
Generation 1625 | Revalues: 356956 | GridSize: 90
Generation 1626 | Revalues: 357186 | GridSize: 90
Generation 1627 | Revalues: 357410 | GridSize: 90
Generation 1628 | Revalues: 357644 | GridSize: 90
Generation 1629 | Revalues: 357862 | GridSize: 90
Generation 1630 | Revalues: 358078 | GridSize: 90
Generation 1631 | Revalues: 358290 | GridSize: 90
Generation 1632 | Revalues: 358506 | GridSize: 90
Generation 1633 | Revalues: 358728 | GridSize: 90
Generation 1634 | Revalues: 358944 | GridSize: 90
Generation 1635 | Revalues: 359158 | GridSize: 90
Generation 1636 | Revalues: 359358 | GridSize: 90
Generation 1637 | Revalues: 359562 | GridSize: 90
Generation 1638 | Revalues: 359784 | GridSize: 90
Generation 1639 | Revalues: 360024 | GridSize: 90
Generation 1640 | Revalues: 360250 | GridSize: 90
Generation 1641 | Revalues: 360476 | GridSize: 90
Generation 1642 | Revalues: 360676 | GridSize: 90
Generation 1643 | Revalues: 360888 | GridSize: 90
Generation 1644 | Revalues: 361110 | GridSize: 90
Generation 1645 | Revalues: 361340 | GridSize: 90
Generation 1646 | Revalues: 361566 | GridSize: 90
Generation 1647 | Revalues: 361762 | GridSize: 90
Generation 1648 | Revalues: 361992 | GridSize: 90
Generation 1649 | Revalues: 362206 | GridSize: 90
Generation 1650 | Revalues: 362440 | GridSize: 90
Generation 1651 | Revalues: 362650 | GridSize: 90
Generation 1652 | Revalues: 362880 | GridSize: 90
Generation 1653 | Revalues: 363078 | GridSize: 90
Generation 1654 | Revalues: 363296 | GridSize: 90
Generation 1655 | Revalues: 363520 | GridSize: 90
Generation 1656 | Revalues: 363748 | GridSize: 90
Generation 1657 | Revalues: 363978 | GridSize: 90
Generation 1658 | Revalues: 364190 | GridSize: 90
Generation 1659 | Revalues: 364410 | GridSize: 90
Generation 1660 | Revalues: 364626 | GridSize: 90
Generation 1661 | Revalues: 364852 | GridSize: 90
Generation 1662 | Revalues: 365072 | GridSize: 90
Generation 1663 | Revalues: 365308 | GridSize: 90
Generation 1664 | Revalues: 365530 | GridSize: 90
Generation 1665 | Revalues: 365724 | GridSize: 90
Generation 1666 | Revalues: 365962 | GridSize: 90
Generation 1667 | Revalues: 366150 | GridSize: 90
Generation 1668 | Revalues: 366386 | GridSize: 90
Generation 1669 | Revalues: 366596 | GridSize: 90
Generation 1670 | Revalues: 366812 | GridSize: 90
Generation 1671 | Revalues: 367020 | GridSize: 90
Generation 1672 | Revalues: 367250 | GridSize: 90
Generation 1673 | Revalues: 367456 | GridSize: 90
Generation 1674 | Revalues: 367670 | GridSize: 90
Generation 1675 | Revalues: 367884 | GridSize: 90
Generation 1676 | Revalues: 368112 | GridSize: 90
Generation 1677 | Revalues: 368318 | GridSize: 90
Generation 1678 | Revalues: 368522 | GridSize: 90
Generation 1679 | Revalues: 368772 | GridSize: 90
Generation 1680 | Revalues: 368998 | GridSize: 90
Generation 1681 | Revalues: 369208 | GridSize: 90
Generation 1682 | Revalues: 369424 | GridSize: 90
Generation 1683 | Revalues: 369650 | GridSize: 90
Generation 1684 | Revalues: 369872 | GridSize: 90
Generation 1685 | Revalues: 370058 | GridSize: 90
Generation 1686 | Revalues: 370290 | GridSize: 90
Generation 1687 | Revalues: 370500 | GridSize: 90
Generation 1688 | Revalues: 370742 | GridSize: 90
Generation 1689 | Revalues: 370978 | GridSize: 90
Generation 1690 | Revalues: 371184 | GridSize: 90
Generation 1691 | Revalues: 371418 | GridSize: 90
Generation 1692 | Revalues: 371620 | GridSize: 90
Generation 1693 | Revalues: 371850 | GridSize: 90
Generation 1694 | Revalues: 372078 | GridSize: 90
Generation 1695 | Revalues: 372298 | GridSize: 90
Generation 1696 | Revalues: 372502 | GridSize: 90
Generation 1697 | Revalues: 372754 | GridSize: 90
Generation 1698 | Revalues: 372996 | GridSize: 90
Generation 1699 | Revalues: 373206 | GridSize: 90
Generation 1700 | Revalues: 373412 | GridSize: 90
Generation 1701 | Revalues: 373634 | GridSize: 90
Generation 1702 | Revalues: 373858 | GridSize: 90
Generation 1703 | Revalues: 374078 | GridSize: 90
Generation 1704 | Revalues: 374276 | GridSize: 90
Generation 1705 | Revalues: 374520 | GridSize: 90
Generation 1706 | Revalues: 374726 | GridSize: 90
Generation 1707 | Revalues: 374958 | GridSize: 90
Generation 1708 | Revalues: 375198 | GridSize: 90
Generation 1709 | Revalues: 375406 | GridSize: 90
Generation 1710 | Revalues: 375608 | GridSize: 90
Generation 1711 | Revalues: 375836 | GridSize: 90
Generation 1712 | Revalues: 376056 | GridSize: 90
Generation 1713 | Revalues: 376248 | GridSize: 90
Generation 1714 | Revalues: 376476 | GridSize: 90
Generation 1715 | Revalues: 376696 | GridSize: 90
Generation 1716 | Revalues: 376908 | GridSize: 90
Generation 1717 | Revalues: 377114 | GridSize: 90
Generation 1718 | Revalues: 377356 | GridSize: 90
Generation 1719 | Revalues: 377584 | GridSize: 90
Generation 1720 | Revalues: 377800 | GridSize: 90
Generation 1721 | Revalues: 378034 | GridSize: 90
Generation 1722 | Revalues: 378264 | GridSize: 90
Generation 1723 | Revalues: 378488 | GridSize: 90
Generation 1724 | Revalues: 378732 | GridSize: 90
Generation 1725 | Revalues: 378950 | GridSize: 90
Generation 1726 | Revalues: 379182 | GridSize: 90
Generation 1727 | Revalues: 379410 | GridSize: 90
Generation 1728 | Revalues: 379632 | GridSize: 90
Generation 1729 | Revalues: 379838 | GridSize: 90
Generation 1730 | Revalues: 380048 | GridSize: 90
Generation 1731 | Revalues: 380266 | GridSize: 90
Generation 1732 | Revalues: 380498 | GridSize: 90
Generation 1733 | Revalues: 380682 | GridSize: 90
Generation 1734 | Revalues: 380870 | GridSize: 90
Generation 1735 | Revalues: 381092 | GridSize: 90
Generation 1736 | Revalues: 381296 | GridSize: 90
Generation 1737 | Revalues: 381542 | GridSize: 90
Generation 1738 | Revalues: 381768 | GridSize: 90
Generation 1739 | Revalues: 381998 | GridSize: 90
Generation 1740 | Revalues: 382192 | GridSize: 90
Generation 1741 | Revalues: 382420 | GridSize: 90
Generation 1742 | Revalues: 382646 | GridSize: 90
Generation 1743 | Revalues: 382858 | GridSize: 90
Generation 1744 | Revalues: 383078 | GridSize: 90
Generation 1745 | Revalues: 383296 | GridSize: 90
Generation 1746 | Revalues: 383508 | GridSize: 90
Generation 1747 | Revalues: 383730 | GridSize: 90
Generation 1748 | Revalues: 383960 | GridSize: 90
Generation 1749 | Revalues: 384206 | GridSize: 90
Generation 1750 | Revalues: 384428 | GridSize: 90
Generation 1751 | Revalues: 384642 | GridSize: 90
Generation 1752 | Revalues: 384870 | GridSize: 90
Generation 1753 | Revalues: 385094 | GridSize: 90
Generation 1754 | Revalues: 385304 | GridSize: 90
Generation 1755 | Revalues: 385526 | GridSize: 90
Generation 1756 | Revalues: 385752 | GridSize: 90
Generation 1757 | Revalues: 385998 | GridSize: 90
Generation 1758 | Revalues: 386228 | GridSize: 90
Generation 1759 | Revalues: 386444 | GridSize: 90
Generation 1760 | Revalues: 386652 | GridSize: 90
Generation 1761 | Revalues: 386862 | GridSize: 90
Generation 1762 | Revalues: 387048 | GridSize: 90
Generation 1763 | Revalues: 387254 | GridSize: 90
Generation 1764 | Revalues: 387454 | GridSize: 90
Generation 1765 | Revalues: 387692 | GridSize: 90
Generation 1766 | Revalues: 387904 | GridSize: 90
Generation 1767 | Revalues: 388130 | GridSize: 90
Generation 1768 | Revalues: 388336 | GridSize: 90
Generation 1769 | Revalues: 388550 | GridSize: 90
Generation 1770 | Revalues: 388742 | GridSize: 90
Generation 1771 | Revalues: 388944 | GridSize: 90
Generation 1772 | Revalues: 389154 | GridSize: 90
Generation 1773 | Revalues: 389368 | GridSize: 90
Generation 1774 | Revalues: 389584 | GridSize: 90
Generation 1775 | Revalues: 389798 | GridSize: 90
Generation 1776 | Revalues: 390042 | GridSize: 90
Generation 1777 | Revalues: 390250 | GridSize: 90
Generation 1778 | Revalues: 390486 | GridSize: 90
Generation 1779 | Revalues: 390706 | GridSize: 90
Generation 1780 | Revalues: 390914 | GridSize: 90
Generation 1781 | Revalues: 391130 | GridSize: 90
Generation 1782 | Revalues: 391362 | GridSize: 90
Generation 1783 | Revalues: 391578 | GridSize: 90
Generation 1784 | Revalues: 391828 | GridSize: 90
Generation 1785 | Revalues: 392040 | GridSize: 90
Generation 1786 | Revalues: 392240 | GridSize: 90
Generation 1787 | Revalues: 392434 | GridSize: 90
Generation 1788 | Revalues: 392656 | GridSize: 90
Generation 1789 | Revalues: 392868 | GridSize: 90
Generation 1790 | Revalues: 393092 | GridSize: 90
Generation 1791 | Revalues: 393290 | GridSize: 90
Generation 1792 | Revalues: 393510 | GridSize: 90
Generation 1793 | Revalues: 393718 | GridSize: 90
Generation 1794 | Revalues: 393918 | GridSize: 90
Generation 1795 | Revalues: 394142 | GridSize: 90
Generation 1796 | Revalues: 394364 | GridSize: 90
Generation 1797 | Revalues: 394588 | GridSize: 90
Generation 1798 | Revalues: 394798 | GridSize: 90
Generation 1799 | Revalues: 395010 | GridSize: 90
Generation 1800 | Revalues: 395246 | GridSize: 90
Generation 1801 | Revalues: 395480 | GridSize: 90
Generation 1802 | Revalues: 395724 | GridSize: 90
Generation 1803 | Revalues: 395972 | GridSize: 90
Generation 1804 | Revalues: 396192 | GridSize: 90
Generation 1805 | Revalues: 396416 | GridSize: 90
Generation 1806 | Revalues: 396626 | GridSize: 90
Generation 1807 | Revalues: 396842 | GridSize: 90
Generation 1808 | Revalues: 397072 | GridSize: 90
Generation 1809 | Revalues: 397276 | GridSize: 90
Generation 1810 | Revalues: 397504 | GridSize: 90
Generation 1811 | Revalues: 397744 | GridSize: 90
Generation 1812 | Revalues: 397980 | GridSize: 90
Generation 1813 | Revalues: 398206 | GridSize: 90
Generation 1814 | Revalues: 398434 | GridSize: 90
Generation 1815 | Revalues: 398634 | GridSize: 90
Generation 1816 | Revalues: 398858 | GridSize: 90
Generation 1817 | Revalues: 399080 | GridSize: 90
Generation 1818 | Revalues: 399286 | GridSize: 90
Generation 1819 | Revalues: 399484 | GridSize: 90
Generation 1820 | Revalues: 399688 | GridSize: 90
Generation 1821 | Revalues: 399906 | GridSize: 90
Generation 1822 | Revalues: 400136 | GridSize: 90
Generation 1823 | Revalues: 400324 | GridSize: 90
Generation 1824 | Revalues: 400520 | GridSize: 90
Generation 1825 | Revalues: 400718 | GridSize: 90
Generation 1826 | Revalues: 400928 | GridSize: 90
Generation 1827 | Revalues: 401130 | GridSize: 90
Generation 1828 | Revalues: 401346 | GridSize: 90
Generation 1829 | Revalues: 401560 | GridSize: 90
Generation 1830 | Revalues: 401792 | GridSize: 90
Generation 1831 | Revalues: 402002 | GridSize: 90
Generation 1832 | Revalues: 402226 | GridSize: 90
Generation 1833 | Revalues: 402440 | GridSize: 90
Generation 1834 | Revalues: 402638 | GridSize: 90
Generation 1835 | Revalues: 402846 | GridSize: 90
Generation 1836 | Revalues: 403068 | GridSize: 90
Generation 1837 | Revalues: 403278 | GridSize: 90
Generation 1838 | Revalues: 403494 | GridSize: 90
Generation 1839 | Revalues: 403708 | GridSize: 90
Generation 1840 | Revalues: 403928 | GridSize: 90
Generation 1841 | Revalues: 404136 | GridSize: 90
Generation 1842 | Revalues: 404354 | GridSize: 90
Generation 1843 | Revalues: 404594 | GridSize: 90
Generation 1844 | Revalues: 404816 | GridSize: 90
Generation 1845 | Revalues: 405016 | GridSize: 90
Generation 1846 | Revalues: 405216 | GridSize: 90
Generation 1847 | Revalues: 405434 | GridSize: 90
Generation 1848 | Revalues: 405646 | GridSize: 90
Generation 1849 | Revalues: 405876 | GridSize: 90
Generation 1850 | Revalues: 406094 | GridSize: 90
Generation 1851 | Revalues: 406322 | GridSize: 90
Generation 1852 | Revalues: 406518 | GridSize: 90
Generation 1853 | Revalues: 406730 | GridSize: 90
Generation 1854 | Revalues: 406950 | GridSize: 90
Generation 1855 | Revalues: 407166 | GridSize: 90
Generation 1856 | Revalues: 407372 | GridSize: 90
Generation 1857 | Revalues: 407586 | GridSize: 90
Generation 1858 | Revalues: 407820 | GridSize: 90
Generation 1859 | Revalues: 408046 | GridSize: 90
Generation 1860 | Revalues: 408256 | GridSize: 90
Generation 1861 | Revalues: 408490 | GridSize: 90
Generation 1862 | Revalues: 408730 | GridSize: 90
Generation 1863 | Revalues: 408930 | GridSize: 90
Generation 1864 | Revalues: 409144 | GridSize: 90
Generation 1865 | Revalues: 409380 | GridSize: 90
Generation 1866 | Revalues: 409606 | GridSize: 90
Generation 1867 | Revalues: 409794 | GridSize: 90
Generation 1868 | Revalues: 410000 | GridSize: 90
Generation 1869 | Revalues: 410232 | GridSize: 90
Generation 1870 | Revalues: 410436 | GridSize: 90
Generation 1871 | Revalues: 410660 | GridSize: 90
Generation 1872 | Revalues: 410872 | GridSize: 90
Generation 1873 | Revalues: 411094 | GridSize: 90
Generation 1874 | Revalues: 411328 | GridSize: 90
Generation 1875 | Revalues: 411544 | GridSize: 90
Generation 1876 | Revalues: 411758 | GridSize: 90
Generation 1877 | Revalues: 411966 | GridSize: 90
Generation 1878 | Revalues: 412188 | GridSize: 90
Generation 1879 | Revalues: 412404 | GridSize: 90
Generation 1880 | Revalues: 412620 | GridSize: 90
Generation 1881 | Revalues: 412866 | GridSize: 90
Generation 1882 | Revalues: 413086 | GridSize: 90
Generation 1883 | Revalues: 413296 | GridSize: 90
Generation 1884 | Revalues: 413510 | GridSize: 90
Generation 1885 | Revalues: 413724 | GridSize: 90
Generation 1886 | Revalues: 413970 | GridSize: 90
Generation 1887 | Revalues: 414212 | GridSize: 90
Generation 1888 | Revalues: 414438 | GridSize: 90
Generation 1889 | Revalues: 414642 | GridSize: 90
Generation 1890 | Revalues: 414866 | GridSize: 90
Generation 1891 | Revalues: 415102 | GridSize: 90
Generation 1892 | Revalues: 415318 | GridSize: 90
Generation 1893 | Revalues: 415544 | GridSize: 90
Generation 1894 | Revalues: 415744 | GridSize: 90
Generation 1895 | Revalues: 415974 | GridSize: 90
Generation 1896 | Revalues: 416174 | GridSize: 90
Generation 1897 | Revalues: 416404 | GridSize: 90
Generation 1898 | Revalues: 416616 | GridSize: 90
Generation 1899 | Revalues: 416832 | GridSize: 90
Generation 1900 | Revalues: 417046 | GridSize: 90
Generation 1901 | Revalues: 417286 | GridSize: 90
Generation 1902 | Revalues: 417500 | GridSize: 90
Generation 1903 | Revalues: 417712 | GridSize: 90
Generation 1904 | Revalues: 417944 | GridSize: 90
Generation 1905 | Revalues: 418150 | GridSize: 90
Generation 1906 | Revalues: 418354 | GridSize: 90
Generation 1907 | Revalues: 418576 | GridSize: 90
Generation 1908 | Revalues: 418800 | GridSize: 90
Generation 1909 | Revalues: 419042 | GridSize: 90
Generation 1910 | Revalues: 419260 | GridSize: 90
Generation 1911 | Revalues: 419470 | GridSize: 90
Generation 1912 | Revalues: 419694 | GridSize: 90
Generation 1913 | Revalues: 419904 | GridSize: 90
Generation 1914 | Revalues: 420102 | GridSize: 90
Generation 1915 | Revalues: 420320 | GridSize: 90
Generation 1916 | Revalues: 420546 | GridSize: 90
Generation 1917 | Revalues: 420778 | GridSize: 90
Generation 1918 | Revalues: 421006 | GridSize: 90
Generation 1919 | Revalues: 421230 | GridSize: 90
Generation 1920 | Revalues: 421470 | GridSize: 90
Generation 1921 | Revalues: 421658 | GridSize: 90
Generation 1922 | Revalues: 421888 | GridSize: 90
Generation 1923 | Revalues: 422118 | GridSize: 90
Generation 1924 | Revalues: 422338 | GridSize: 90
Generation 1925 | Revalues: 422544 | GridSize: 90
Generation 1926 | Revalues: 422786 | GridSize: 90
Generation 1927 | Revalues: 422996 | GridSize: 90
Generation 1928 | Revalues: 423218 | GridSize: 90
Generation 1929 | Revalues: 423460 | GridSize: 90
Generation 1930 | Revalues: 423698 | GridSize: 90
Generation 1931 | Revalues: 423924 | GridSize: 90
Generation 1932 | Revalues: 424150 | GridSize: 90
Generation 1933 | Revalues: 424356 | GridSize: 90
Generation 1934 | Revalues: 424576 | GridSize: 90
Generation 1935 | Revalues: 424792 | GridSize: 90
Generation 1936 | Revalues: 424986 | GridSize: 90
Generation 1937 | Revalues: 425226 | GridSize: 90
Generation 1938 | Revalues: 425450 | GridSize: 90
Generation 1939 | Revalues: 425674 | GridSize: 90
Generation 1940 | Revalues: 425888 | GridSize: 90
Generation 1941 | Revalues: 426112 | GridSize: 90
Generation 1942 | Revalues: 426316 | GridSize: 90
Generation 1943 | Revalues: 426526 | GridSize: 90
Generation 1944 | Revalues: 426776 | GridSize: 90
Generation 1945 | Revalues: 427014 | GridSize: 90
Generation 1946 | Revalues: 427220 | GridSize: 90
Generation 1947 | Revalues: 427416 | GridSize: 90
Generation 1948 | Revalues: 427626 | GridSize: 90
Generation 1949 | Revalues: 427886 | GridSize: 90
Generation 1950 | Revalues: 428080 | GridSize: 90
Generation 1951 | Revalues: 428294 | GridSize: 90
Generation 1952 | Revalues: 428512 | GridSize: 90
Generation 1953 | Revalues: 428742 | GridSize: 90
Generation 1954 | Revalues: 428958 | GridSize: 90
