Generation 0 | Revalues: 100 | GridSize: 8
Generation 1624 | Revalues: 357006 | GridSize: 250
Generation 1625 | Revalues: 357222 | GridSize: 251
Generation 1626 | Revalues: 357436 | GridSize: 251
Generation 1627 | Revalues: 357656 | GridSize: 251
Generation 1628 | Revalues: 357868 | GridSize: 251
Generation 1629 | Revalues: 358084 | GridSize: 247
Generation 1630 | Revalues: 358308 | GridSize: 250
Generation 1631 | Revalues: 358512 | GridSize: 249
Generation 1632 | Revalues: 358736 | GridSize: 249
Generation 1633 | Revalues: 358948 | GridSize: 249
Generation 1634 | Revalues: 359182 | GridSize: 246
Generation 1635 | Revalues: 359418 | GridSize: 245
Generation 1636 | Revalues: 359644 | GridSize: 245
Generation 1637 | Revalues: 359846 | GridSize: 246
Generation 1638 | Revalues: 360058 | GridSize: 245
Generation 1639 | Revalues: 360244 | GridSize: 245
Generation 1640 | Revalues: 360466 | GridSize: 245
Generation 1641 | Revalues: 360654 | GridSize: 248
Generation 1642 | Revalues: 360888 | GridSize: 248
Generation 1643 | Revalues: 361114 | GridSize: 251
Generation 1644 | Revalues: 361342 | GridSize: 252
Generation 1645 | Revalues: 361560 | GridSize: 252
Generation 1646 | Revalues: 361770 | GridSize: 253
Generation 1647 | Revalues: 361988 | GridSize: 252
Generation 1648 | Revalues: 362214 | GridSize: 254
Generation 1649 | Revalues: 362430 | GridSize: 255
Generation 1650 | Revalues: 362628 | GridSize: 257
Generation 1651 | Revalues: 362838 | GridSize: 258
Generation 1652 | Revalues: 363058 | GridSize: 260
Generation 1653 | Revalues: 363264 | GridSize: 258
Generation 1654 | Revalues: 363488 | GridSize: 257
Generation 1655 | Revalues: 363686 | GridSize: 257
Generation 1656 | Revalues: 363908 | GridSize: 254
Generation 1657 | Revalues: 364148 | GridSize: 253
Generation 1658 | Revalues: 364352 | GridSize: 253
Generation 1659 | Revalues: 364576 | GridSize: 253
Generation 1660 | Revalues: 364776 | GridSize: 252
Generation 1661 | Revalues: 364978 | GridSize: 254
Generation 1662 | Revalues: 365180 | GridSize: 253
Generation 1663 | Revalues: 365380 | GridSize: 253
Generation 1664 | Revalues: 365608 | GridSize: 252
Generation 1665 | Revalues: 365836 | GridSize: 253
Generation 1666 | Revalues: 366054 | GridSize: 255
Generation 1667 | Revalues: 366278 | GridSize: 256
Generation 1668 | Revalues: 366482 | GridSize: 256
Generation 1669 | Revalues: 366698 | GridSize: 257
Generation 1670 | Revalues: 366928 | GridSize: 257
Generation 1671 | Revalues: 367162 | GridSize: 257
Generation 1672 | Revalues: 367386 | GridSize: 253
Generation 1673 | Revalues: 367606 | GridSize: 255
Generation 1674 | Revalues: 367838 | GridSize: 256
Generation 1675 | Revalues: 368044 | GridSize: 258
Generation 1676 | Revalues: 368274 | GridSize: 258
Generation 1677 | Revalues: 368486 | GridSize: 260
Generation 1678 | Revalues: 368706 | GridSize: 262
Generation 1679 | Revalues: 368942 | GridSize: 262
Generation 1680 | Revalues: 369156 | GridSize: 262
Generation 1681 | Revalues: 369376 | GridSize: 264
Generation 1682 | Revalues: 369622 | GridSize: 265
Generation 1683 | Revalues: 369846 | GridSize: 267
Generation 1684 | Revalues: 370050 | GridSize: 265
Generation 1685 | Revalues: 370250 | GridSize: 261
Generation 1686 | Revalues: 370450 | GridSize: 262
Generation 1687 | Revalues: 370702 | GridSize: 265
Generation 1688 | Revalues: 370936 | GridSize: 266
Generation 1689 | Revalues: 371144 | GridSize: 264
Generation 1690 | Revalues: 371368 | GridSize: 267
Generation 1691 | Revalues: 371614 | GridSize: 267
Generation 1692 | Revalues: 371814 | GridSize: 269
Generation 1693 | Revalues: 372030 | GridSize: 266
Generation 1694 | Revalues: 372232 | GridSize: 266
Generation 1695 | Revalues: 372454 | GridSize: 267
Generation 1696 | Revalues: 372700 | GridSize: 268
Generation 1697 | Revalues: 372900 | GridSize: 267
Generation 1698 | Revalues: 373130 | GridSize: 268
Generation 1699 | Revalues: 373334 | GridSize: 268
Generation 1700 | Revalues: 373568 | GridSize: 270
Generation 1701 | Revalues: 373818 | GridSize: 271
Generation 1702 | Revalues: 374038 | GridSize: 266
Generation 1703 | Revalues: 374256 | GridSize: 265
Generation 1704 | Revalues: 374488 | GridSize: 266
Generation 1705 | Revalues: 374694 | GridSize: 267
Generation 1706 | Revalues: 374904 | GridSize: 268
Generation 1707 | Revalues: 375102 | GridSize: 267
Generation 1708 | Revalues: 375302 | GridSize: 271
Generation 1709 | Revalues: 375502 | GridSize: 271
Generation 1710 | Revalues: 375752 | GridSize: 269
Generation 1711 | Revalues: 375962 | GridSize: 266
Generation 1712 | Revalues: 376176 | GridSize: 265
Generation 1713 | Revalues: 376426 | GridSize: 262
Generation 1714 | Revalues: 376652 | GridSize: 260
Generation 1715 | Revalues: 376880 | GridSize: 260
Generation 1716 | Revalues: 377108 | GridSize: 258
Generation 1717 | Revalues: 377334 | GridSize: 252
Generation 1718 | Revalues: 377554 | GridSize: 249
Generation 1719 | Revalues: 377762 | GridSize: 247
Generation 1720 | Revalues: 377960 | GridSize: 243
Generation 1721 | Revalues: 378194 | GridSize: 241
Generation 1722 | Revalues: 378386 | GridSize: 241
Generation 1723 | Revalues: 378582 | GridSize: 243
Generation 1724 | Revalues: 378790 | GridSize: 239
Generation 1725 | Revalues: 379044 | GridSize: 241
Generation 1726 | Revalues: 379256 | GridSize: 238
Generation 1727 | Revalues: 379496 | GridSize: 240
Generation 1728 | Revalues: 379728 | GridSize: 240
Generation 1729 | Revalues: 379950 | GridSize: 241
Generation 1730 | Revalues: 380168 | GridSize: 243
Generation 1731 | Revalues: 380406 | GridSize: 245
Generation 1732 | Revalues: 380624 | GridSize: 244
Generation 1733 | Revalues: 380852 | GridSize: 244
Generation 1734 | Revalues: 381088 | GridSize: 245
Generation 1735 | Revalues: 381312 | GridSize: 243
Generation 1736 | Revalues: 381556 | GridSize: 244
Generation 1737 | Revalues: 381770 | GridSize: 242
Generation 1738 | Revalues: 381974 | GridSize: 242
Generation 1739 | Revalues: 382206 | GridSize: 242
Generation 1740 | Revalues: 382442 | GridSize: 244
Generation 1741 | Revalues: 382668 | GridSize: 244
Generation 1742 | Revalues: 382886 | GridSize: 244
Generation 1743 | Revalues: 383110 | GridSize: 244
Generation 1744 | Revalues: 383332 | GridSize: 243
Generation 1745 | Revalues: 383560 | GridSize: 245
Generation 1746 | Revalues: 383762 | GridSize: 242
Generation 1747 | Revalues: 384000 | GridSize: 241
Generation 1748 | Revalues: 384198 | GridSize: 240
Generation 1749 | Revalues: 384418 | GridSize: 240
Generation 1750 | Revalues: 384634 | GridSize: 241
Generation 1751 | Revalues: 384844 | GridSize: 241
Generation 1752 | Revalues: 385082 | GridSize: 241
Generation 1753 | Revalues: 385298 | GridSize: 241
Generation 1754 | Revalues: 385532 | GridSize: 242
Generation 1755 | Revalues: 385748 | GridSize: 242
Generation 1756 | Revalues: 385982 | GridSize: 243
Generation 1757 | Revalues: 386214 | GridSize: 244
Generation 1758 | Revalues: 386454 | GridSize: 244
Generation 1759 | Revalues: 386662 | GridSize: 246
Generation 1760 | Revalues: 386914 | GridSize: 246
Generation 1761 | Revalues: 387144 | GridSize: 246
Generation 1762 | Revalues: 387390 | GridSize: 246
Generation 1763 | Revalues: 387616 | GridSize: 246
Generation 1764 | Revalues: 387856 | GridSize: 246
Generation 1765 | Revalues: 388072 | GridSize: 243
Generation 1766 | Revalues: 388290 | GridSize: 245
Generation 1767 | Revalues: 388506 | GridSize: 242
Generation 1768 | Revalues: 388752 | GridSize: 241
Generation 1769 | Revalues: 388990 | GridSize: 241
Generation 1770 | Revalues: 389212 | GridSize: 240
Generation 1771 | Revalues: 389446 | GridSize: 240
Generation 1772 | Revalues: 389680 | GridSize: 239
Generation 1773 | Revalues: 389896 | GridSize: 238
Generation 1774 | Revalues: 390100 | GridSize: 238
Generation 1775 | Revalues: 390318 | GridSize: 234
Generation 1776 | Revalues: 390534 | GridSize: 235
Generation 1777 | Revalues: 390772 | GridSize: 235
Generation 1778 | Revalues: 390978 | GridSize: 235
Generation 1779 | Revalues: 391198 | GridSize: 234
Generation 1780 | Revalues: 391394 | GridSize: 233
Generation 1781 | Revalues: 391634 | GridSize: 234
Generation 1782 | Revalues: 391844 | GridSize: 233
Generation 1783 | Revalues: 392070 | GridSize: 236
Generation 1784 | Revalues: 392298 | GridSize: 236
Generation 1785 | Revalues: 392536 | GridSize: 236
Generation 1786 | Revalues: 392746 | GridSize: 236
Generation 1787 | Revalues: 392966 | GridSize: 238
Generation 1788 | Revalues: 393152 | GridSize: 239
Generation 1789 | Revalues: 393380 | GridSize: 240
Generation 1790 | Revalues: 393604 | GridSize: 241
Generation 1791 | Revalues: 393828 | GridSize: 243
Generation 1792 | Revalues: 394044 | GridSize: 243
Generation 1793 | Revalues: 394270 | GridSize: 245
Generation 1794 | Revalues: 394492 | GridSize: 247
Generation 1795 | Revalues: 394714 | GridSize: 245
Generation 1796 | Revalues: 394924 | GridSize: 247
Generation 1797 | Revalues: 395136 | GridSize: 248
Generation 1798 | Revalues: 395368 | GridSize: 247
Generation 1799 | Revalues: 395560 | GridSize: 247
Generation 1800 | Revalues: 395790 | GridSize: 247
Generation 1801 | Revalues: 396002 | GridSize: 249
Generation 1802 | Revalues: 396220 | GridSize: 249
Generation 1803 | Revalues: 396456 | GridSize: 251
Generation 1804 | Revalues: 396690 | GridSize: 252
Generation 1805 | Revalues: 396906 | GridSize: 253
Generation 1806 | Revalues: 397116 | GridSize: 254
Generation 1807 | Revalues: 397346 | GridSize: 255
Generation 1808 | Revalues: 397556 | GridSize: 256
Generation 1809 | Revalues: 397804 | GridSize: 259
Generation 1810 | Revalues: 398022 | GridSize: 259
Generation 1811 | Revalues: 398224 | GridSize: 258
Generation 1812 | Revalues: 398444 | GridSize: 258
Generation 1813 | Revalues: 398662 | GridSize: 258
Generation 1814 | Revalues: 398882 | GridSize: 258
Generation 1815 | Revalues: 399126 | GridSize: 259
Generation 1816 | Revalues: 399338 | GridSize: 262
Generation 1817 | Revalues: 399546 | GridSize: 263
Generation 1818 | Revalues: 399768 | GridSize: 263
Generation 1819 | Revalues: 399946 | GridSize: 263
Generation 1820 | Revalues: 400164 | GridSize: 264
Generation 1821 | Revalues: 400354 | GridSize: 267
Generation 1822 | Revalues: 400564 | GridSize: 268
Generation 1823 | Revalues: 400788 | GridSize: 268
Generation 1824 | Revalues: 401022 | GridSize: 266
Generation 1825 | Revalues: 401232 | GridSize: 266
Generation 1826 | Revalues: 401448 | GridSize: 267
Generation 1827 | Revalues: 401678 | GridSize: 264
Generation 1828 | Revalues: 401908 | GridSize: 264
Generation 1829 | Revalues: 402130 | GridSize: 265
Generation 1830 | Revalues: 402328 | GridSize: 266
Generation 1831 | Revalues: 402548 | GridSize: 267
Generation 1832 | Revalues: 402756 | GridSize: 264
Generation 1833 | Revalues: 402980 | GridSize: 264
Generation 1834 | Revalues: 403204 | GridSize: 263
Generation 1835 | Revalues: 403422 | GridSize: 264
Generation 1836 | Revalues: 403634 | GridSize: 261
Generation 1837 | Revalues: 403850 | GridSize: 262
Generation 1838 | Revalues: 404084 | GridSize: 262
Generation 1839 | Revalues: 404304 | GridSize: 264
Generation 1840 | Revalues: 404492 | GridSize: 264
Generation 1841 | Revalues: 404708 | GridSize: 263
Generation 1842 | Revalues: 404902 | GridSize: 264
Generation 1843 | Revalues: 405138 | GridSize: 265
Generation 1844 | Revalues: 405346 | GridSize: 265
Generation 1845 | Revalues: 405580 | GridSize: 264
Generation 1846 | Revalues: 405794 | GridSize: 266
Generation 1847 | Revalues: 405988 | GridSize: 268
Generation 1848 | Revalues: 406194 | GridSize: 268
Generation 1849 | Revalues: 406414 | GridSize: 268
Generation 1850 | Revalues: 406612 | GridSize: 267
Generation 1851 | Revalues: 406826 | GridSize: 267
Generation 1852 | Revalues: 407034 | GridSize: 269
Generation 1853 | Revalues: 407272 | GridSize: 269
Generation 1854 | Revalues: 407508 | GridSize: 269
Generation 1855 | Revalues: 407728 | GridSize: 269
Generation 1856 | Revalues: 407958 | GridSize: 268
Generation 1857 | Revalues: 408184 | GridSize: 268
Generation 1858 | Revalues: 408380 | GridSize: 268
Generation 1859 | Revalues: 408602 | GridSize: 269
Generation 1860 | Revalues: 408842 | GridSize: 268
Generation 1861 | Revalues: 409052 | GridSize: 269
Generation 1862 | Revalues: 409260 | GridSize: 268
Generation 1863 | Revalues: 409480 | GridSize: 266
Generation 1864 | Revalues: 409706 | GridSize: 264
Generation 1865 | Revalues: 409918 | GridSize: 265
Generation 1866 | Revalues: 410152 | GridSize: 265
Generation 1867 | Revalues: 410382 | GridSize: 266
Generation 1868 | Revalues: 410600 | GridSize: 265
Generation 1869 | Revalues: 410832 | GridSize: 268
Generation 1870 | Revalues: 411050 | GridSize: 268
Generation 1871 | Revalues: 411272 | GridSize: 270
Generation 1872 | Revalues: 411494 | GridSize: 270
Generation 1873 | Revalues: 411742 | GridSize: 270
Generation 1874 | Revalues: 411968 | GridSize: 272
Generation 1875 | Revalues: 412206 | GridSize: 272
Generation 1876 | Revalues: 412416 | GridSize: 272
Generation 1877 | Revalues: 412630 | GridSize: 271
Generation 1878 | Revalues: 412846 | GridSize: 272
Generation 1879 | Revalues: 413064 | GridSize: 273
Generation 1880 | Revalues: 413282 | GridSize: 273
Generation 1881 | Revalues: 413476 | GridSize: 276
Generation 1882 | Revalues: 413716 | GridSize: 276
Generation 1883 | Revalues: 413934 | GridSize: 276
Generation 1884 | Revalues: 414140 | GridSize: 275
Generation 1885 | Revalues: 414360 | GridSize: 276
Generation 1886 | Revalues: 414590 | GridSize: 276
Generation 1887 | Revalues: 414788 | GridSize: 277
Generation 1888 | Revalues: 414998 | GridSize: 278
Generation 1889 | Revalues: 415208 | GridSize: 278
Generation 1890 | Revalues: 415412 | GridSize: 278
Generation 1891 | Revalues: 415634 | GridSize: 278
Generation 1892 | Revalues: 415834 | GridSize: 280
Generation 1893 | Revalues: 416046 | GridSize: 282
Generation 1894 | Revalues: 416252 | GridSize: 283
Generation 1895 | Revalues: 416472 | GridSize: 283
Generation 1896 | Revalues: 416676 | GridSize: 283
Generation 1897 | Revalues: 416916 | GridSize: 284
Generation 1898 | Revalues: 417158 | GridSize: 284
Generation 1899 | Revalues: 417392 | GridSize: 284
Generation 1900 | Revalues: 417624 | GridSize: 284
Generation 1901 | Revalues: 417840 | GridSize: 284
Generation 1902 | Revalues: 418054 | GridSize: 285
Generation 1903 | Revalues: 418276 | GridSize: 285
Generation 1904 | Revalues: 418480 | GridSize: 285
Generation 1905 | Revalues: 418712 | GridSize: 285
Generation 1906 | Revalues: 418932 | GridSize: 287
Generation 1907 | Revalues: 419150 | GridSize: 288
Generation 1908 | Revalues: 419362 | GridSize: 288
Generation 1909 | Revalues: 419562 | GridSize: 289
Generation 1910 | Revalues: 419798 | GridSize: 289
Generation 1911 | Revalues: 420014 | GridSize: 290
Generation 1912 | Revalues: 420236 | GridSize: 290
Generation 1913 | Revalues: 420448 | GridSize: 291
Generation 1914 | Revalues: 420664 | GridSize: 291
Generation 1915 | Revalues: 420894 | GridSize: 291
Generation 1916 | Revalues: 421096 | GridSize: 294
Generation 1917 | Revalues: 421324 | GridSize: 295
Generation 1918 | Revalues: 421560 | GridSize: 295
Generation 1919 | Revalues: 421762 | GridSize: 297
Generation 1920 | Revalues: 421992 | GridSize: 300
Generation 1921 | Revalues: 422236 | GridSize: 300
Generation 1922 | Revalues: 422422 | GridSize: 300
Generation 1923 | Revalues: 422640 | GridSize: 300
Generation 1924 | Revalues: 422856 | GridSize: 300
Generation 1925 | Revalues: 423070 | GridSize: 300
Generation 1926 | Revalues: 423262 | GridSize: 300
Generation 1927 | Revalues: 423476 | GridSize: 300
Generation 1928 | Revalues: 423692 | GridSize: 300
Generation 1929 | Revalues: 423920 | GridSize: 300
Generation 1930 | Revalues: 424136 | GridSize: 300
Generation 1931 | Revalues: 424338 | GridSize: 300
Generation 1932 | Revalues: 424572 | GridSize: 300
Generation 1933 | Revalues: 424790 | GridSize: 300
Generation 1934 | Revalues: 424994 | GridSize: 300
Generation 1935 | Revalues: 425214 | GridSize: 300
Generation 1936 | Revalues: 425422 | GridSize: 296
Generation 1937 | Revalues: 425642 | GridSize: 296
Generation 1938 | Revalues: 425846 | GridSize: 296
Generation 1939 | Revalues: 426076 | GridSize: 296
Generation 1940 | Revalues: 426284 | GridSize: 296
Generation 1941 | Revalues: 426512 | GridSize: 297
Generation 1942 | Revalues: 426734 | GridSize: 298
Generation 1943 | Revalues: 426940 | GridSize: 298
Generation 1944 | Revalues: 427154 | GridSize: 298
Generation 1945 | Revalues: 427384 | GridSize: 299
Generation 1946 | Revalues: 427618 | GridSize: 299
Generation 1947 | Revalues: 427824 | GridSize: 299
Generation 1948 | Revalues: 428058 | GridSize: 300
Generation 1949 | Revalues: 428292 | GridSize: 300
Generation 1950 | Revalues: 428528 | GridSize: 300
Generation 1951 | Revalues: 428766 | GridSize: 300
Generation 1952 | Revalues: 428958 | GridSize: 300
Generation 1953 | Revalues: 429192 | GridSize: 300
Generation 1954 | Revalues: 429414 | GridSize: 300
Generation 1955 | Revalues: 429638 | GridSize: 300
Generation 1956 | Revalues: 429858 | GridSize: 300
Generation 1957 | Revalues: 430090 | GridSize: 300
Generation 1958 | Revalues: 430316 | GridSize: 300
Generation 1959 | Revalues: 430514 | GridSize: 300
Generation 1960 | Revalues: 430710 | GridSize: 300
Generation 1961 | Revalues: 430916 | GridSize: 300
Generation 1962 | Revalues: 431116 | GridSize: 300
Generation 1963 | Revalues: 431338 | GridSize: 300
Generation 1964 | Revalues: 431538 | GridSize: 297
Generation 1965 | Revalues: 431760 | GridSize: 298
Generation 1966 | Revalues: 431956 | GridSize: 300
Generation 1967 | Revalues: 432176 | GridSize: 300
Generation 1968 | Revalues: 432386 | GridSize: 300
Generation 1969 | Revalues: 432610 | GridSize: 300
