Generation 0 | Revalues: 100 | GridSize: 7
Generation 1685 | Revalues: 336970 | GridSize: 267
Generation 1686 | Revalues: 337158 | GridSize: 266
Generation 1687 | Revalues: 337324 | GridSize: 267
Generation 1688 | Revalues: 337524 | GridSize: 266
Generation 1689 | Revalues: 337734 | GridSize: 262
Generation 1690 | Revalues: 337910 | GridSize: 262
Generation 1691 | Revalues: 338128 | GridSize: 263
Generation 1692 | Revalues: 338332 | GridSize: 263
Generation 1693 | Revalues: 338530 | GridSize: 263
Generation 1694 | Revalues: 338710 | GridSize: 262
Generation 1695 | Revalues: 338914 | GridSize: 262
Generation 1696 | Revalues: 339100 | GridSize: 262
Generation 1697 | Revalues: 339306 | GridSize: 262
Generation 1698 | Revalues: 339516 | GridSize: 263
Generation 1699 | Revalues: 339720 | GridSize: 261
Generation 1700 | Revalues: 339950 | GridSize: 261
Generation 1701 | Revalues: 340130 | GridSize: 261
Generation 1702 | Revalues: 340332 | GridSize: 261
Generation 1703 | Revalues: 340536 | GridSize: 261
Generation 1704 | Revalues: 340760 | GridSize: 261
Generation 1705 | Revalues: 340966 | GridSize: 260
Generation 1706 | Revalues: 341186 | GridSize: 261
Generation 1707 | Revalues: 341370 | GridSize: 262
Generation 1708 | Revalues: 341554 | GridSize: 262
Generation 1709 | Revalues: 341738 | GridSize: 257
Generation 1710 | Revalues: 341972 | GridSize: 257
Generation 1711 | Revalues: 342174 | GridSize: 258
Generation 1712 | Revalues: 342400 | GridSize: 259
Generation 1713 | Revalues: 342612 | GridSize: 260
Generation 1714 | Revalues: 342830 | GridSize: 260
Generation 1715 | Revalues: 343032 | GridSize: 258
Generation 1716 | Revalues: 343254 | GridSize: 258
Generation 1717 | Revalues: 343440 | GridSize: 258
Generation 1718 | Revalues: 343636 | GridSize: 258
Generation 1719 | Revalues: 343836 | GridSize: 258
Generation 1720 | Revalues: 344030 | GridSize: 259
Generation 1721 | Revalues: 344244 | GridSize: 259
Generation 1722 | Revalues: 344456 | GridSize: 259
Generation 1723 | Revalues: 344670 | GridSize: 260
Generation 1724 | Revalues: 344846 | GridSize: 261
Generation 1725 | Revalues: 345042 | GridSize: 262
Generation 1726 | Revalues: 345248 | GridSize: 262
Generation 1727 | Revalues: 345466 | GridSize: 262
Generation 1728 | Revalues: 345680 | GridSize: 262
Generation 1729 | Revalues: 345852 | GridSize: 264
Generation 1730 | Revalues: 346062 | GridSize: 266
Generation 1731 | Revalues: 346262 | GridSize: 262
Generation 1732 | Revalues: 346442 | GridSize: 262
Generation 1733 | Revalues: 346648 | GridSize: 263
Generation 1734 | Revalues: 346858 | GridSize: 264
Generation 1735 | Revalues: 347054 | GridSize: 264
Generation 1736 | Revalues: 347262 | GridSize: 266
Generation 1737 | Revalues: 347426 | GridSize: 267
Generation 1738 | Revalues: 347626 | GridSize: 267
Generation 1739 | Revalues: 347826 | GridSize: 267
Generation 1740 | Revalues: 348040 | GridSize: 267
Generation 1741 | Revalues: 348252 | GridSize: 263
Generation 1742 | Revalues: 348476 | GridSize: 262
Generation 1743 | Revalues: 348678 | GridSize: 261
Generation 1744 | Revalues: 348856 | GridSize: 261
Generation 1745 | Revalues: 349092 | GridSize: 262
Generation 1746 | Revalues: 349290 | GridSize: 262
Generation 1747 | Revalues: 349508 | GridSize: 263
Generation 1748 | Revalues: 349704 | GridSize: 262
Generation 1749 | Revalues: 349902 | GridSize: 260
Generation 1750 | Revalues: 350126 | GridSize: 261
Generation 1751 | Revalues: 350320 | GridSize: 261
Generation 1752 | Revalues: 350518 | GridSize: 261
Generation 1753 | Revalues: 350730 | GridSize: 260
Generation 1754 | Revalues: 350938 | GridSize: 261
Generation 1755 | Revalues: 351140 | GridSize: 260
Generation 1756 | Revalues: 351332 | GridSize: 261
Generation 1757 | Revalues: 351520 | GridSize: 262
Generation 1758 | Revalues: 351712 | GridSize: 262
Generation 1759 | Revalues: 351910 | GridSize: 264
Generation 1760 | Revalues: 352096 | GridSize: 264
Generation 1761 | Revalues: 352294 | GridSize: 266
Generation 1762 | Revalues: 352484 | GridSize: 266
Generation 1763 | Revalues: 352676 | GridSize: 265
Generation 1764 | Revalues: 352882 | GridSize: 265
Generation 1765 | Revalues: 353080 | GridSize: 266
Generation 1766 | Revalues: 353280 | GridSize: 266
Generation 1767 | Revalues: 353470 | GridSize: 267
Generation 1768 | Revalues: 353672 | GridSize: 268
Generation 1769 | Revalues: 353886 | GridSize: 267
Generation 1770 | Revalues: 354102 | GridSize: 268
Generation 1771 | Revalues: 354288 | GridSize: 269
Generation 1772 | Revalues: 354460 | GridSize: 269
Generation 1773 | Revalues: 354660 | GridSize: 270
Generation 1774 | Revalues: 354862 | GridSize: 270
Generation 1775 | Revalues: 355044 | GridSize: 270
Generation 1776 | Revalues: 355238 | GridSize: 270
Generation 1777 | Revalues: 355438 | GridSize: 271
Generation 1778 | Revalues: 355622 | GridSize: 272
Generation 1779 | Revalues: 355818 | GridSize: 272
Generation 1780 | Revalues: 356018 | GridSize: 266
Generation 1781 | Revalues: 356222 | GridSize: 268
Generation 1782 | Revalues: 356412 | GridSize: 265
Generation 1783 | Revalues: 356620 | GridSize: 265
Generation 1784 | Revalues: 356806 | GridSize: 267
Generation 1785 | Revalues: 356992 | GridSize: 267
Generation 1786 | Revalues: 357202 | GridSize: 267
Generation 1787 | Revalues: 357414 | GridSize: 268
Generation 1788 | Revalues: 357594 | GridSize: 268
Generation 1789 | Revalues: 357792 | GridSize: 267
Generation 1790 | Revalues: 357980 | GridSize: 268
Generation 1791 | Revalues: 358170 | GridSize: 270
Generation 1792 | Revalues: 358372 | GridSize: 270
Generation 1793 | Revalues: 358570 | GridSize: 270
Generation 1794 | Revalues: 358778 | GridSize: 269
Generation 1795 | Revalues: 358982 | GridSize: 270
Generation 1796 | Revalues: 359168 | GridSize: 271
Generation 1797 | Revalues: 359368 | GridSize: 272
Generation 1798 | Revalues: 359544 | GridSize: 272
Generation 1799 | Revalues: 359754 | GridSize: 272
Generation 1800 | Revalues: 359960 | GridSize: 272
Generation 1801 | Revalues: 360136 | GridSize: 272
Generation 1802 | Revalues: 360328 | GridSize: 272
Generation 1803 | Revalues: 360550 | GridSize: 271
Generation 1804 | Revalues: 360760 | GridSize: 271
Generation 1805 | Revalues: 360954 | GridSize: 271
Generation 1806 | Revalues: 361144 | GridSize: 272
Generation 1807 | Revalues: 361342 | GridSize: 272
Generation 1808 | Revalues: 361536 | GridSize: 272
Generation 1809 | Revalues: 361738 | GridSize: 270
Generation 1810 | Revalues: 361946 | GridSize: 272
Generation 1811 | Revalues: 362134 | GridSize: 271
Generation 1812 | Revalues: 362316 | GridSize: 271
Generation 1813 | Revalues: 362530 | GridSize: 270
Generation 1814 | Revalues: 362744 | GridSize: 272
Generation 1815 | Revalues: 362924 | GridSize: 273
Generation 1816 | Revalues: 363100 | GridSize: 273
Generation 1817 | Revalues: 363298 | GridSize: 272
Generation 1818 | Revalues: 363490 | GridSize: 274
Generation 1819 | Revalues: 363688 | GridSize: 274
Generation 1820 | Revalues: 363870 | GridSize: 272
Generation 1821 | Revalues: 364068 | GridSize: 272
Generation 1822 | Revalues: 364270 | GridSize: 274
Generation 1823 | Revalues: 364462 | GridSize: 274
Generation 1824 | Revalues: 364662 | GridSize: 275
Generation 1825 | Revalues: 364856 | GridSize: 275
Generation 1826 | Revalues: 365052 | GridSize: 273
Generation 1827 | Revalues: 365258 | GridSize: 273
Generation 1828 | Revalues: 365460 | GridSize: 274
Generation 1829 | Revalues: 365656 | GridSize: 275
Generation 1830 | Revalues: 365860 | GridSize: 274
Generation 1831 | Revalues: 366066 | GridSize: 274
Generation 1832 | Revalues: 366264 | GridSize: 274
Generation 1833 | Revalues: 366484 | GridSize: 274
Generation 1834 | Revalues: 366680 | GridSize: 272
Generation 1835 | Revalues: 366902 | GridSize: 270
Generation 1836 | Revalues: 367088 | GridSize: 271
Generation 1837 | Revalues: 367318 | GridSize: 271
Generation 1838 | Revalues: 367514 | GridSize: 271
Generation 1839 | Revalues: 367712 | GridSize: 272
Generation 1840 | Revalues: 367922 | GridSize: 272
Generation 1841 | Revalues: 368122 | GridSize: 273
Generation 1842 | Revalues: 368324 | GridSize: 272
Generation 1843 | Revalues: 368522 | GridSize: 272
Generation 1844 | Revalues: 368712 | GridSize: 272
Generation 1845 | Revalues: 368932 | GridSize: 273
Generation 1846 | Revalues: 369142 | GridSize: 273
Generation 1847 | Revalues: 369366 | GridSize: 272
Generation 1848 | Revalues: 369588 | GridSize: 272
Generation 1849 | Revalues: 369770 | GridSize: 272
Generation 1850 | Revalues: 369978 | GridSize: 272
Generation 1851 | Revalues: 370164 | GridSize: 272
Generation 1852 | Revalues: 370352 | GridSize: 273
Generation 1853 | Revalues: 370552 | GridSize: 274
Generation 1854 | Revalues: 370762 | GridSize: 274
Generation 1855 | Revalues: 370954 | GridSize: 274
Generation 1856 | Revalues: 371146 | GridSize: 272
Generation 1857 | Revalues: 371344 | GridSize: 272
Generation 1858 | Revalues: 371548 | GridSize: 273
Generation 1859 | Revalues: 371740 | GridSize: 273
Generation 1860 | Revalues: 371956 | GridSize: 274
Generation 1861 | Revalues: 372138 | GridSize: 275
Generation 1862 | Revalues: 372348 | GridSize: 273
Generation 1863 | Revalues: 372574 | GridSize: 273
Generation 1864 | Revalues: 372758 | GridSize: 273
Generation 1865 | Revalues: 372968 | GridSize: 274
Generation 1866 | Revalues: 373166 | GridSize: 275
Generation 1867 | Revalues: 373348 | GridSize: 274
Generation 1868 | Revalues: 373530 | GridSize: 271
Generation 1869 | Revalues: 373738 | GridSize: 271
Generation 1870 | Revalues: 373938 | GridSize: 272
Generation 1871 | Revalues: 374098 | GridSize: 272
Generation 1872 | Revalues: 374294 | GridSize: 272
Generation 1873 | Revalues: 374468 | GridSize: 272
Generation 1874 | Revalues: 374648 | GridSize: 273
Generation 1875 | Revalues: 374836 | GridSize: 273
Generation 1876 | Revalues: 375030 | GridSize: 274
Generation 1877 | Revalues: 375234 | GridSize: 274
Generation 1878 | Revalues: 375432 | GridSize: 274
Generation 1879 | Revalues: 375628 | GridSize: 273
Generation 1880 | Revalues: 375826 | GridSize: 273
Generation 1881 | Revalues: 376028 | GridSize: 273
Generation 1882 | Revalues: 376244 | GridSize: 274
Generation 1883 | Revalues: 376442 | GridSize: 274
Generation 1884 | Revalues: 376630 | GridSize: 274
Generation 1885 | Revalues: 376832 | GridSize: 274
Generation 1886 | Revalues: 377044 | GridSize: 278
Generation 1887 | Revalues: 377238 | GridSize: 277
Generation 1888 | Revalues: 377410 | GridSize: 277
Generation 1889 | Revalues: 377622 | GridSize: 277
Generation 1890 | Revalues: 377802 | GridSize: 277
Generation 1891 | Revalues: 377998 | GridSize: 277
Generation 1892 | Revalues: 378184 | GridSize: 278
Generation 1893 | Revalues: 378390 | GridSize: 279
Generation 1894 | Revalues: 378592 | GridSize: 279
Generation 1895 | Revalues: 378776 | GridSize: 279
Generation 1896 | Revalues: 378954 | GridSize: 278
Generation 1897 | Revalues: 379174 | GridSize: 277
Generation 1898 | Revalues: 379380 | GridSize: 277
Generation 1899 | Revalues: 379594 | GridSize: 277
Generation 1900 | Revalues: 379810 | GridSize: 275
Generation 1901 | Revalues: 380018 | GridSize: 275
Generation 1902 | Revalues: 380222 | GridSize: 271
Generation 1903 | Revalues: 380430 | GridSize: 270
Generation 1904 | Revalues: 380636 | GridSize: 270
Generation 1905 | Revalues: 380826 | GridSize: 270
Generation 1906 | Revalues: 381046 | GridSize: 270
Generation 1907 | Revalues: 381256 | GridSize: 270
Generation 1908 | Revalues: 381460 | GridSize: 271
Generation 1909 | Revalues: 381694 | GridSize: 272
Generation 1910 | Revalues: 381896 | GridSize: 272
Generation 1911 | Revalues: 382098 | GridSize: 272
Generation 1912 | Revalues: 382286 | GridSize: 273
Generation 1913 | Revalues: 382468 | GridSize: 273
Generation 1914 | Revalues: 382680 | GridSize: 273
Generation 1915 | Revalues: 382906 | GridSize: 273
Generation 1916 | Revalues: 383122 | GridSize: 269
Generation 1917 | Revalues: 383342 | GridSize: 269
Generation 1918 | Revalues: 383544 | GridSize: 271
Generation 1919 | Revalues: 383728 | GridSize: 271
Generation 1920 | Revalues: 383944 | GridSize: 271
Generation 1921 | Revalues: 384148 | GridSize: 271
Generation 1922 | Revalues: 384346 | GridSize: 272
Generation 1923 | Revalues: 384534 | GridSize: 272
Generation 1924 | Revalues: 384736 | GridSize: 272
Generation 1925 | Revalues: 384930 | GridSize: 272
Generation 1926 | Revalues: 385134 | GridSize: 272
Generation 1927 | Revalues: 385318 | GridSize: 273
Generation 1928 | Revalues: 385510 | GridSize: 273
Generation 1929 | Revalues: 385696 | GridSize: 273
Generation 1930 | Revalues: 385902 | GridSize: 273
Generation 1931 | Revalues: 386066 | GridSize: 273
Generation 1932 | Revalues: 386266 | GridSize: 273
Generation 1933 | Revalues: 386468 | GridSize: 273
Generation 1934 | Revalues: 386674 | GridSize: 274
Generation 1935 | Revalues: 386900 | GridSize: 274
Generation 1936 | Revalues: 387082 | GridSize: 274
Generation 1937 | Revalues: 387270 | GridSize: 273
Generation 1938 | Revalues: 387456 | GridSize: 273
Generation 1939 | Revalues: 387684 | GridSize: 273
Generation 1940 | Revalues: 387870 | GridSize: 273
Generation 1941 | Revalues: 388056 | GridSize: 274
Generation 1942 | Revalues: 388246 | GridSize: 274
Generation 1943 | Revalues: 388432 | GridSize: 274
Generation 1944 | Revalues: 388642 | GridSize: 274
Generation 1945 | Revalues: 388838 | GridSize: 274
Generation 1946 | Revalues: 389016 | GridSize: 275
Generation 1947 | Revalues: 389196 | GridSize: 275
Generation 1948 | Revalues: 389416 | GridSize: 274
Generation 1949 | Revalues: 389650 | GridSize: 274
Generation 1950 | Revalues: 389876 | GridSize: 274
Generation 1951 | Revalues: 390078 | GridSize: 275
Generation 1952 | Revalues: 390286 | GridSize: 276
Generation 1953 | Revalues: 390466 | GridSize: 277
Generation 1954 | Revalues: 390628 | GridSize: 277
Generation 1955 | Revalues: 390836 | GridSize: 278
Generation 1956 | Revalues: 391038 | GridSize: 278
Generation 1957 | Revalues: 391230 | GridSize: 279
Generation 1958 | Revalues: 391438 | GridSize: 279
Generation 1959 | Revalues: 391618 | GridSize: 280
Generation 1960 | Revalues: 391820 | GridSize: 278
Generation 1961 | Revalues: 392016 | GridSize: 278
Generation 1962 | Revalues: 392224 | GridSize: 279
Generation 1963 | Revalues: 392410 | GridSize: 280
Generation 1964 | Revalues: 392628 | GridSize: 280
Generation 1965 | Revalues: 392836 | GridSize: 281
Generation 1966 | Revalues: 393038 | GridSize: 281
Generation 1967 | Revalues: 393240 | GridSize: 281
Generation 1968 | Revalues: 393468 | GridSize: 281
Generation 1969 | Revalues: 393662 | GridSize: 281
Generation 1970 | Revalues: 393854 | GridSize: 282
Generation 1971 | Revalues: 394064 | GridSize: 283
Generation 1972 | Revalues: 394254 | GridSize: 283
Generation 1973 | Revalues: 394442 | GridSize: 283
Generation 1974 | Revalues: 394626 | GridSize: 283
Generation 1975 | Revalues: 394800 | GridSize: 283
Generation 1976 | Revalues: 394996 | GridSize: 283
Generation 1977 | Revalues: 395186 | GridSize: 285
Generation 1978 | Revalues: 395368 | GridSize: 286
Generation 1979 | Revalues: 395548 | GridSize: 286
Generation 1980 | Revalues: 395756 | GridSize: 286
Generation 1981 | Revalues: 395948 | GridSize: 286
Generation 1982 | Revalues: 396146 | GridSize: 283
Generation 1983 | Revalues: 396342 | GridSize: 284
Generation 1984 | Revalues: 396560 | GridSize: 284
Generation 1985 | Revalues: 396744 | GridSize: 284
Generation 1986 | Revalues: 396932 | GridSize: 284
Generation 1987 | Revalues: 397134 | GridSize: 284
Generation 1988 | Revalues: 397328 | GridSize: 284
Generation 1989 | Revalues: 397530 | GridSize: 284
Generation 1990 | Revalues: 397720 | GridSize: 284
Generation 1991 | Revalues: 397912 | GridSize: 285
Generation 1992 | Revalues: 398118 | GridSize: 285
Generation 1993 | Revalues: 398328 | GridSize: 284
Generation 1994 | Revalues: 398520 | GridSize: 285
Generation 1995 | Revalues: 398698 | GridSize: 284
Generation 1996 | Revalues: 398900 | GridSize: 284
Generation 1997 | Revalues: 399090 | GridSize: 284
Generation 1998 | Revalues: 399288 | GridSize: 286
Generation 1999 | Revalues: 399476 | GridSize: 287
Generation 2000 | Revalues: 399678 | GridSize: 288
Generation 2001 | Revalues: 399874 | GridSize: 288
Generation 2002 | Revalues: 400066 | GridSize: 288
Generation 2003 | Revalues: 400252 | GridSize: 288
Generation 2004 | Revalues: 400442 | GridSize: 288
Generation 2005 | Revalues: 400660 | GridSize: 288
Generation 2006 | Revalues: 400864 | GridSize: 288
Generation 2007 | Revalues: 401060 | GridSize: 290
Generation 2008 | Revalues: 401256 | GridSize: 290
Generation 2009 | Revalues: 401466 | GridSize: 290
Generation 2010 | Revalues: 401656 | GridSize: 290
Generation 2011 | Revalues: 401866 | GridSize: 291
Generation 2012 | Revalues: 402066 | GridSize: 291
Generation 2013 | Revalues: 402270 | GridSize: 291
Generation 2014 | Revalues: 402480 | GridSize: 291
Generation 2015 | Revalues: 402682 | GridSize: 293
Generation 2016 | Revalues: 402890 | GridSize: 293
Generation 2017 | Revalues: 403094 | GridSize: 292
Generation 2018 | Revalues: 403274 | GridSize: 290
Generation 2019 | Revalues: 403494 | GridSize: 290
Generation 2020 | Revalues: 403684 | GridSize: 288
Generation 2021 | Revalues: 403904 | GridSize: 287
Generation 2022 | Revalues: 404094 | GridSize: 287
Generation 2023 | Revalues: 404286 | GridSize: 286
Generation 2024 | Revalues: 404474 | GridSize: 286
Generation 2025 | Revalues: 404648 | GridSize: 286
Generation 2026 | Revalues: 404828 | GridSize: 286
Generation 2027 | Revalues: 405018 | GridSize: 286
Generation 2028 | Revalues: 405214 | GridSize: 286
Generation 2029 | Revalues: 405414 | GridSize: 286
Generation 2030 | Revalues: 405612 | GridSize: 287
