Generation 0 | Revalues: 100 | GridSize: 5
Generation 1469 | Revalues: 293908 | GridSize: 300
Generation 1470 | Revalues: 294104 | GridSize: 300
Generation 1471 | Revalues: 294282 | GridSize: 300
Generation 1472 | Revalues: 294488 | GridSize: 300
Generation 1473 | Revalues: 294682 | GridSize: 300
Generation 1474 | Revalues: 294910 | GridSize: 300
Generation 1475 | Revalues: 295092 | GridSize: 300
Generation 1476 | Revalues: 295298 | GridSize: 300
Generation 1477 | Revalues: 295484 | GridSize: 300
Generation 1478 | Revalues: 295684 | GridSize: 300
Generation 1479 | Revalues: 295912 | GridSize: 300
Generation 1480 | Revalues: 296092 | GridSize: 300
Generation 1481 | Revalues: 296298 | GridSize: 300
Generation 1482 | Revalues: 296514 | GridSize: 300
Generation 1483 | Revalues: 296756 | GridSize: 300
Generation 1484 | Revalues: 296938 | GridSize: 300
Generation 1485 | Revalues: 297142 | GridSize: 300
Generation 1486 | Revalues: 297344 | GridSize: 300
Generation 1487 | Revalues: 297530 | GridSize: 300
Generation 1488 | Revalues: 297724 | GridSize: 300
Generation 1489 | Revalues: 297908 | GridSize: 300
Generation 1490 | Revalues: 298144 | GridSize: 300
Generation 1491 | Revalues: 298356 | GridSize: 300
Generation 1492 | Revalues: 298558 | GridSize: 300
Generation 1493 | Revalues: 298764 | GridSize: 300
Generation 1494 | Revalues: 298952 | GridSize: 300
Generation 1495 | Revalues: 299146 | GridSize: 300
Generation 1496 | Revalues: 299334 | GridSize: 300
Generation 1497 | Revalues: 299534 | GridSize: 300
Generation 1498 | Revalues: 299728 | GridSize: 300
Generation 1499 | Revalues: 299920 | GridSize: 300
Generation 1500 | Revalues: 300132 | GridSize: 300
Generation 1501 | Revalues: 300326 | GridSize: 300
Generation 1502 | Revalues: 300490 | GridSize: 300
Generation 1503 | Revalues: 300710 | GridSize: 300
Generation 1504 | Revalues: 300886 | GridSize: 300
Generation 1505 | Revalues: 301088 | GridSize: 300
Generation 1506 | Revalues: 301292 | GridSize: 300
Generation 1507 | Revalues: 301512 | GridSize: 300
Generation 1508 | Revalues: 301710 | GridSize: 300
Generation 1509 | Revalues: 301912 | GridSize: 300
Generation 1510 | Revalues: 302120 | GridSize: 300
Generation 1511 | Revalues: 302332 | GridSize: 300
Generation 1512 | Revalues: 302514 | GridSize: 300
Generation 1513 | Revalues: 302730 | GridSize: 300
Generation 1514 | Revalues: 302936 | GridSize: 300
Generation 1515 | Revalues: 303128 | GridSize: 300
Generation 1516 | Revalues: 303332 | GridSize: 300
Generation 1517 | Revalues: 303542 | GridSize: 300
Generation 1518 | Revalues: 303740 | GridSize: 300
Generation 1519 | Revalues: 303954 | GridSize: 300
Generation 1520 | Revalues: 304150 | GridSize: 300
Generation 1521 | Revalues: 304334 | GridSize: 300
Generation 1522 | Revalues: 304514 | GridSize: 300
Generation 1523 | Revalues: 304710 | GridSize: 300
Generation 1524 | Revalues: 304930 | GridSize: 300
Generation 1525 | Revalues: 305096 | GridSize: 300
Generation 1526 | Revalues: 305306 | GridSize: 300
Generation 1527 | Revalues: 305490 | GridSize: 300
Generation 1528 | Revalues: 305686 | GridSize: 300
Generation 1529 | Revalues: 305882 | GridSize: 300
Generation 1530 | Revalues: 306076 | GridSize: 300
Generation 1531 | Revalues: 306298 | GridSize: 300
Generation 1532 | Revalues: 306482 | GridSize: 300
Generation 1533 | Revalues: 306696 | GridSize: 300
Generation 1534 | Revalues: 306900 | GridSize: 300
Generation 1535 | Revalues: 307114 | GridSize: 300
Generation 1536 | Revalues: 307326 | GridSize: 300
Generation 1537 | Revalues: 307538 | GridSize: 300
Generation 1538 | Revalues: 307736 | GridSize: 300
Generation 1539 | Revalues: 307972 | GridSize: 300
Generation 1540 | Revalues: 308166 | GridSize: 300
Generation 1541 | Revalues: 308370 | GridSize: 300
Generation 1542 | Revalues: 308548 | GridSize: 300
Generation 1543 | Revalues: 308742 | GridSize: 300
Generation 1544 | Revalues: 308926 | GridSize: 300
Generation 1545 | Revalues: 309140 | GridSize: 300
Generation 1546 | Revalues: 309340 | GridSize: 300
Generation 1547 | Revalues: 309510 | GridSize: 300
Generation 1548 | Revalues: 309708 | GridSize: 300
Generation 1549 | Revalues: 309896 | GridSize: 300
Generation 1550 | Revalues: 310104 | GridSize: 300
Generation 1551 | Revalues: 310284 | GridSize: 300
Generation 1552 | Revalues: 310488 | GridSize: 300
Generation 1553 | Revalues: 310668 | GridSize: 300
Generation 1554 | Revalues: 310872 | GridSize: 300
Generation 1555 | Revalues: 311060 | GridSize: 300
Generation 1556 | Revalues: 311274 | GridSize: 300
Generation 1557 | Revalues: 311472 | GridSize: 300
Generation 1558 | Revalues: 311686 | GridSize: 300
Generation 1559 | Revalues: 311910 | GridSize: 300
Generation 1560 | Revalues: 312104 | GridSize: 300
Generation 1561 | Revalues: 312306 | GridSize: 300
Generation 1562 | Revalues: 312498 | GridSize: 300
Generation 1563 | Revalues: 312718 | GridSize: 300
Generation 1564 | Revalues: 312924 | GridSize: 300
Generation 1565 | Revalues: 313132 | GridSize: 300
Generation 1566 | Revalues: 313318 | GridSize: 300
Generation 1567 | Revalues: 313498 | GridSize: 300
Generation 1568 | Revalues: 313692 | GridSize: 300
Generation 1569 | Revalues: 313884 | GridSize: 300
Generation 1570 | Revalues: 314084 | GridSize: 300
Generation 1571 | Revalues: 314280 | GridSize: 300
Generation 1572 | Revalues: 314490 | GridSize: 300
Generation 1573 | Revalues: 314684 | GridSize: 300
Generation 1574 | Revalues: 314864 | GridSize: 300
Generation 1575 | Revalues: 315064 | GridSize: 300
Generation 1576 | Revalues: 315288 | GridSize: 300
Generation 1577 | Revalues: 315486 | GridSize: 300
Generation 1578 | Revalues: 315690 | GridSize: 300
Generation 1579 | Revalues: 315892 | GridSize: 300
Generation 1580 | Revalues: 316094 | GridSize: 300
Generation 1581 | Revalues: 316326 | GridSize: 300
Generation 1582 | Revalues: 316520 | GridSize: 300
Generation 1583 | Revalues: 316740 | GridSize: 300
Generation 1584 | Revalues: 316930 | GridSize: 300
Generation 1585 | Revalues: 317152 | GridSize: 300
Generation 1586 | Revalues: 317362 | GridSize: 300
Generation 1587 | Revalues: 317558 | GridSize: 300
Generation 1588 | Revalues: 317752 | GridSize: 300
Generation 1589 | Revalues: 317958 | GridSize: 300
Generation 1590 | Revalues: 318152 | GridSize: 300
Generation 1591 | Revalues: 318348 | GridSize: 300
Generation 1592 | Revalues: 318546 | GridSize: 300
Generation 1593 | Revalues: 318760 | GridSize: 300
Generation 1594 | Revalues: 318976 | GridSize: 300
Generation 1595 | Revalues: 319180 | GridSize: 300
Generation 1596 | Revalues: 319384 | GridSize: 300
Generation 1597 | Revalues: 319586 | GridSize: 300
Generation 1598 | Revalues: 319776 | GridSize: 300
Generation 1599 | Revalues: 319986 | GridSize: 300
Generation 1600 | Revalues: 320204 | GridSize: 300
Generation 1601 | Revalues: 320408 | GridSize: 300
Generation 1602 | Revalues: 320604 | GridSize: 300
Generation 1603 | Revalues: 320802 | GridSize: 300
Generation 1604 | Revalues: 320984 | GridSize: 300
Generation 1605 | Revalues: 321188 | GridSize: 300
Generation 1606 | Revalues: 321362 | GridSize: 300
Generation 1607 | Revalues: 321568 | GridSize: 300
Generation 1608 | Revalues: 321764 | GridSize: 300
Generation 1609 | Revalues: 321990 | GridSize: 300
Generation 1610 | Revalues: 322198 | GridSize: 300
Generation 1611 | Revalues: 322402 | GridSize: 300
Generation 1612 | Revalues: 322608 | GridSize: 300
Generation 1613 | Revalues: 322806 | GridSize: 300
Generation 1614 | Revalues: 323008 | GridSize: 300
Generation 1615 | Revalues: 323196 | GridSize: 300
Generation 1616 | Revalues: 323402 | GridSize: 300
Generation 1617 | Revalues: 323604 | GridSize: 300
Generation 1618 | Revalues: 323816 | GridSize: 300
Generation 1619 | Revalues: 324030 | GridSize: 300
Generation 1620 | Revalues: 324226 | GridSize: 300
Generation 1621 | Revalues: 324430 | GridSize: 300
Generation 1622 | Revalues: 324614 | GridSize: 300
Generation 1623 | Revalues: 324826 | GridSize: 300
Generation 1624 | Revalues: 324998 | GridSize: 300
Generation 1625 | Revalues: 325202 | GridSize: 300
Generation 1626 | Revalues: 325382 | GridSize: 300
Generation 1627 | Revalues: 325598 | GridSize: 300
Generation 1628 | Revalues: 325792 | GridSize: 300
Generation 1629 | Revalues: 325990 | GridSize: 300
Generation 1630 | Revalues: 326184 | GridSize: 300
Generation 1631 | Revalues: 326362 | GridSize: 300
Generation 1632 | Revalues: 326572 | GridSize: 300
Generation 1633 | Revalues: 326754 | GridSize: 300
Generation 1634 | Revalues: 326932 | GridSize: 300
Generation 1635 | Revalues: 327132 | GridSize: 300
Generation 1636 | Revalues: 327322 | GridSize: 298
Generation 1637 | Revalues: 327528 | GridSize: 300
Generation 1638 | Revalues: 327702 | GridSize: 297
Generation 1639 | Revalues: 327906 | GridSize: 300
Generation 1640 | Revalues: 328106 | GridSize: 300
Generation 1641 | Revalues: 328310 | GridSize: 300
Generation 1642 | Revalues: 328528 | GridSize: 300
Generation 1643 | Revalues: 328732 | GridSize: 300
Generation 1644 | Revalues: 328954 | GridSize: 300
Generation 1645 | Revalues: 329148 | GridSize: 300
Generation 1646 | Revalues: 329354 | GridSize: 300
Generation 1647 | Revalues: 329524 | GridSize: 300
Generation 1648 | Revalues: 329736 | GridSize: 300
Generation 1649 | Revalues: 329956 | GridSize: 300
Generation 1650 | Revalues: 330160 | GridSize: 300
Generation 1651 | Revalues: 330338 | GridSize: 299
Generation 1652 | Revalues: 330536 | GridSize: 300
Generation 1653 | Revalues: 330762 | GridSize: 300
Generation 1654 | Revalues: 330978 | GridSize: 300
Generation 1655 | Revalues: 331196 | GridSize: 300
Generation 1656 | Revalues: 331410 | GridSize: 300
Generation 1657 | Revalues: 331616 | GridSize: 300
Generation 1658 | Revalues: 331820 | GridSize: 300
Generation 1659 | Revalues: 332026 | GridSize: 300
Generation 1660 | Revalues: 332224 | GridSize: 300
Generation 1661 | Revalues: 332424 | GridSize: 300
Generation 1662 | Revalues: 332600 | GridSize: 299
Generation 1663 | Revalues: 332826 | GridSize: 300
Generation 1664 | Revalues: 333034 | GridSize: 300
Generation 1665 | Revalues: 333194 | GridSize: 300
Generation 1666 | Revalues: 333394 | GridSize: 300
Generation 1667 | Revalues: 333596 | GridSize: 300
Generation 1668 | Revalues: 333798 | GridSize: 300
Generation 1669 | Revalues: 334016 | GridSize: 300
Generation 1670 | Revalues: 334206 | GridSize: 300
Generation 1671 | Revalues: 334386 | GridSize: 300
Generation 1672 | Revalues: 334608 | GridSize: 300
Generation 1673 | Revalues: 334800 | GridSize: 300
Generation 1674 | Revalues: 334992 | GridSize: 300
Generation 1675 | Revalues: 335194 | GridSize: 300
Generation 1676 | Revalues: 335412 | GridSize: 300
Generation 1677 | Revalues: 335602 | GridSize: 300
Generation 1678 | Revalues: 335794 | GridSize: 300
Generation 1679 | Revalues: 336008 | GridSize: 300
Generation 1680 | Revalues: 336236 | GridSize: 300
Generation 1681 | Revalues: 336414 | GridSize: 300
Generation 1682 | Revalues: 336608 | GridSize: 300
Generation 1683 | Revalues: 336796 | GridSize: 300
Generation 1684 | Revalues: 336974 | GridSize: 300
Generation 1685 | Revalues: 337164 | GridSize: 300
Generation 1686 | Revalues: 337384 | GridSize: 300
Generation 1687 | Revalues: 337570 | GridSize: 300
Generation 1688 | Revalues: 337768 | GridSize: 300
Generation 1689 | Revalues: 337968 | GridSize: 300
Generation 1690 | Revalues: 338178 | GridSize: 300
Generation 1691 | Revalues: 338410 | GridSize: 300
Generation 1692 | Revalues: 338616 | GridSize: 300
Generation 1693 | Revalues: 338826 | GridSize: 300
Generation 1694 | Revalues: 339020 | GridSize: 300
Generation 1695 | Revalues: 339230 | GridSize: 300
Generation 1696 | Revalues: 339456 | GridSize: 300
Generation 1697 | Revalues: 339648 | GridSize: 300
Generation 1698 | Revalues: 339846 | GridSize: 300
Generation 1699 | Revalues: 340072 | GridSize: 300
Generation 1700 | Revalues: 340280 | GridSize: 300
Generation 1701 | Revalues: 340484 | GridSize: 300
Generation 1702 | Revalues: 340672 | GridSize: 300
Generation 1703 | Revalues: 340886 | GridSize: 300
Generation 1704 | Revalues: 341084 | GridSize: 300
Generation 1705 | Revalues: 341284 | GridSize: 300
Generation 1706 | Revalues: 341476 | GridSize: 300
Generation 1707 | Revalues: 341684 | GridSize: 300
Generation 1708 | Revalues: 341882 | GridSize: 300
Generation 1709 | Revalues: 342072 | GridSize: 300
Generation 1710 | Revalues: 342266 | GridSize: 300
Generation 1711 | Revalues: 342468 | GridSize: 300
Generation 1712 | Revalues: 342674 | GridSize: 300
Generation 1713 | Revalues: 342894 | GridSize: 300
Generation 1714 | Revalues: 343094 | GridSize: 300
Generation 1715 | Revalues: 343276 | GridSize: 300
Generation 1716 | Revalues: 343508 | GridSize: 300
Generation 1717 | Revalues: 343702 | GridSize: 300
Generation 1718 | Revalues: 343898 | GridSize: 300
Generation 1719 | Revalues: 344092 | GridSize: 300
Generation 1720 | Revalues: 344292 | GridSize: 300
Generation 1721 | Revalues: 344502 | GridSize: 300
Generation 1722 | Revalues: 344712 | GridSize: 300
Generation 1723 | Revalues: 344898 | GridSize: 300
Generation 1724 | Revalues: 345108 | GridSize: 300
Generation 1725 | Revalues: 345312 | GridSize: 300
Generation 1726 | Revalues: 345532 | GridSize: 300
Generation 1727 | Revalues: 345742 | GridSize: 300
Generation 1728 | Revalues: 345946 | GridSize: 300
Generation 1729 | Revalues: 346166 | GridSize: 300
Generation 1730 | Revalues: 346376 | GridSize: 300
Generation 1731 | Revalues: 346580 | GridSize: 300
Generation 1732 | Revalues: 346780 | GridSize: 300
Generation 1733 | Revalues: 347012 | GridSize: 300
Generation 1734 | Revalues: 347238 | GridSize: 300
Generation 1735 | Revalues: 347430 | GridSize: 300
Generation 1736 | Revalues: 347626 | GridSize: 300
Generation 1737 | Revalues: 347816 | GridSize: 300
Generation 1738 | Revalues: 348024 | GridSize: 300
Generation 1739 | Revalues: 348192 | GridSize: 300
Generation 1740 | Revalues: 348390 | GridSize: 300
Generation 1741 | Revalues: 348602 | GridSize: 300
Generation 1742 | Revalues: 348826 | GridSize: 300
Generation 1743 | Revalues: 349032 | GridSize: 300
Generation 1744 | Revalues: 349224 | GridSize: 300
Generation 1745 | Revalues: 349432 | GridSize: 300
Generation 1746 | Revalues: 349624 | GridSize: 300
Generation 1747 | Revalues: 349838 | GridSize: 300
Generation 1748 | Revalues: 350032 | GridSize: 300
Generation 1749 | Revalues: 350246 | GridSize: 300
Generation 1750 | Revalues: 350442 | GridSize: 300
Generation 1751 | Revalues: 350646 | GridSize: 300
Generation 1752 | Revalues: 350852 | GridSize: 300
Generation 1753 | Revalues: 351066 | GridSize: 300
Generation 1754 | Revalues: 351270 | GridSize: 300
Generation 1755 | Revalues: 351498 | GridSize: 300
Generation 1756 | Revalues: 351706 | GridSize: 300
Generation 1757 | Revalues: 351920 | GridSize: 300
Generation 1758 | Revalues: 352126 | GridSize: 300
Generation 1759 | Revalues: 352308 | GridSize: 300
Generation 1760 | Revalues: 352500 | GridSize: 300
Generation 1761 | Revalues: 352682 | GridSize: 300
Generation 1762 | Revalues: 352900 | GridSize: 300
Generation 1763 | Revalues: 353092 | GridSize: 300
Generation 1764 | Revalues: 353318 | GridSize: 300
Generation 1765 | Revalues: 353510 | GridSize: 300
Generation 1766 | Revalues: 353684 | GridSize: 300
Generation 1767 | Revalues: 353908 | GridSize: 300
Generation 1768 | Revalues: 354098 | GridSize: 300
Generation 1769 | Revalues: 354284 | GridSize: 300
Generation 1770 | Revalues: 354460 | GridSize: 300
Generation 1771 | Revalues: 354654 | GridSize: 300
Generation 1772 | Revalues: 354852 | GridSize: 300
Generation 1773 | Revalues: 355034 | GridSize: 300
Generation 1774 | Revalues: 355214 | GridSize: 300
Generation 1775 | Revalues: 355418 | GridSize: 300
Generation 1776 | Revalues: 355596 | GridSize: 300
Generation 1777 | Revalues: 355802 | GridSize: 300
Generation 1778 | Revalues: 355990 | GridSize: 300
Generation 1779 | Revalues: 356154 | GridSize: 300
Generation 1780 | Revalues: 356358 | GridSize: 300
Generation 1781 | Revalues: 356568 | GridSize: 300
Generation 1782 | Revalues: 356758 | GridSize: 300
Generation 1783 | Revalues: 356976 | GridSize: 300
Generation 1784 | Revalues: 357184 | GridSize: 300
Generation 1785 | Revalues: 357370 | GridSize: 300
Generation 1786 | Revalues: 357564 | GridSize: 300
Generation 1787 | Revalues: 357752 | GridSize: 300
Generation 1788 | Revalues: 357960 | GridSize: 300
Generation 1789 | Revalues: 358192 | GridSize: 300
Generation 1790 | Revalues: 358394 | GridSize: 300
Generation 1791 | Revalues: 358610 | GridSize: 300
Generation 1792 | Revalues: 358796 | GridSize: 300
Generation 1793 | Revalues: 358990 | GridSize: 300
Generation 1794 | Revalues: 359202 | GridSize: 300
Generation 1795 | Revalues: 359422 | GridSize: 300
Generation 1796 | Revalues: 359606 | GridSize: 300
Generation 1797 | Revalues: 359812 | GridSize: 300
Generation 1798 | Revalues: 360002 | GridSize: 300
Generation 1799 | Revalues: 360210 | GridSize: 300
Generation 1800 | Revalues: 360394 | GridSize: 300
Generation 1801 | Revalues: 360600 | GridSize: 300
Generation 1802 | Revalues: 360804 | GridSize: 300
Generation 1803 | Revalues: 361012 | GridSize: 300
Generation 1804 | Revalues: 361214 | GridSize: 300
Generation 1805 | Revalues: 361428 | GridSize: 300
Generation 1806 | Revalues: 361614 | GridSize: 300
Generation 1807 | Revalues: 361806 | GridSize: 300
Generation 1808 | Revalues: 362026 | GridSize: 300
Generation 1809 | Revalues: 362222 | GridSize: 300
Generation 1810 | Revalues: 362400 | GridSize: 300
Generation 1811 | Revalues: 362628 | GridSize: 300
Generation 1812 | Revalues: 362826 | GridSize: 300
