Generation 0 | Revalues: 100 | GridSize: 4
Generation 1914 | Revalues: 383080 | GridSize: 87
Generation 1915 | Revalues: 383262 | GridSize: 87
Generation 1916 | Revalues: 383490 | GridSize: 87
Generation 1917 | Revalues: 383716 | GridSize: 87
Generation 1918 | Revalues: 383904 | GridSize: 87
Generation 1919 | Revalues: 384100 | GridSize: 87
Generation 1920 | Revalues: 384308 | GridSize: 87
Generation 1921 | Revalues: 384512 | GridSize: 87
Generation 1922 | Revalues: 384738 | GridSize: 87
Generation 1923 | Revalues: 384930 | GridSize: 87
Generation 1924 | Revalues: 385166 | GridSize: 87
Generation 1925 | Revalues: 385378 | GridSize: 87
Generation 1926 | Revalues: 385584 | GridSize: 87
Generation 1927 | Revalues: 385806 | GridSize: 87
Generation 1928 | Revalues: 386022 | GridSize: 87
Generation 1929 | Revalues: 386228 | GridSize: 87
Generation 1930 | Revalues: 386452 | GridSize: 87
Generation 1931 | Revalues: 386646 | GridSize: 87
Generation 1932 | Revalues: 386856 | GridSize: 87
Generation 1933 | Revalues: 387028 | GridSize: 87
Generation 1934 | Revalues: 387202 | GridSize: 87
Generation 1935 | Revalues: 387388 | GridSize: 87
Generation 1936 | Revalues: 387622 | GridSize: 87
Generation 1937 | Revalues: 387824 | GridSize: 87
Generation 1938 | Revalues: 388024 | GridSize: 87
Generation 1939 | Revalues: 388218 | GridSize: 87
Generation 1940 | Revalues: 388426 | GridSize: 87
Generation 1941 | Revalues: 388634 | GridSize: 87
Generation 1942 | Revalues: 388866 | GridSize: 87
Generation 1943 | Revalues: 389056 | GridSize: 87
Generation 1944 | Revalues: 389272 | GridSize: 87
Generation 1945 | Revalues: 389470 | GridSize: 87
Generation 1946 | Revalues: 389634 | GridSize: 87
Generation 1947 | Revalues: 389860 | GridSize: 87
Generation 1948 | Revalues: 390056 | GridSize: 87
Generation 1949 | Revalues: 390244 | GridSize: 87
Generation 1950 | Revalues: 390460 | GridSize: 87
Generation 1951 | Revalues: 390664 | GridSize: 87
Generation 1952 | Revalues: 390884 | GridSize: 87
Generation 1953 | Revalues: 391104 | GridSize: 87
Generation 1954 | Revalues: 391312 | GridSize: 87
Generation 1955 | Revalues: 391530 | GridSize: 87
Generation 1956 | Revalues: 391718 | GridSize: 87
Generation 1957 | Revalues: 391906 | GridSize: 87
Generation 1958 | Revalues: 392100 | GridSize: 87
Generation 1959 | Revalues: 392316 | GridSize: 87
Generation 1960 | Revalues: 392498 | GridSize: 87
Generation 1961 | Revalues: 392710 | GridSize: 87
Generation 1962 | Revalues: 392904 | GridSize: 87
Generation 1963 | Revalues: 393108 | GridSize: 87
Generation 1964 | Revalues: 393306 | GridSize: 87
Generation 1965 | Revalues: 393508 | GridSize: 87
Generation 1966 | Revalues: 393726 | GridSize: 87
Generation 1967 | Revalues: 393946 | GridSize: 87
Generation 1968 | Revalues: 394144 | GridSize: 87
Generation 1969 | Revalues: 394328 | GridSize: 87
Generation 1970 | Revalues: 394546 | GridSize: 87
Generation 1971 | Revalues: 394748 | GridSize: 87
Generation 1972 | Revalues: 394946 | GridSize: 87
Generation 1973 | Revalues: 395152 | GridSize: 87
Generation 1974 | Revalues: 395352 | GridSize: 87
Generation 1975 | Revalues: 395564 | GridSize: 87
Generation 1976 | Revalues: 395776 | GridSize: 87
Generation 1977 | Revalues: 395998 | GridSize: 87
Generation 1978 | Revalues: 396192 | GridSize: 87
Generation 1979 | Revalues: 396402 | GridSize: 87
Generation 1980 | Revalues: 396574 | GridSize: 87
Generation 1981 | Revalues: 396748 | GridSize: 87
Generation 1982 | Revalues: 396956 | GridSize: 87
Generation 1983 | Revalues: 397156 | GridSize: 87
Generation 1984 | Revalues: 397340 | GridSize: 87
Generation 1985 | Revalues: 397556 | GridSize: 87
Generation 1986 | Revalues: 397750 | GridSize: 87
Generation 1987 | Revalues: 397950 | GridSize: 87
Generation 1988 | Revalues: 398178 | GridSize: 87
Generation 1989 | Revalues: 398374 | GridSize: 87
Generation 1990 | Revalues: 398586 | GridSize: 87
Generation 1991 | Revalues: 398792 | GridSize: 87
Generation 1992 | Revalues: 399000 | GridSize: 87
Generation 1993 | Revalues: 399196 | GridSize: 87
Generation 1994 | Revalues: 399392 | GridSize: 87
Generation 1995 | Revalues: 399602 | GridSize: 87
Generation 1996 | Revalues: 399818 | GridSize: 87
Generation 1997 | Revalues: 400018 | GridSize: 87
Generation 1998 | Revalues: 400190 | GridSize: 87
Generation 1999 | Revalues: 400390 | GridSize: 87
Generation 2000 | Revalues: 400608 | GridSize: 87
Generation 2001 | Revalues: 400806 | GridSize: 87
Generation 2002 | Revalues: 401012 | GridSize: 87
Generation 2003 | Revalues: 401200 | GridSize: 87
Generation 2004 | Revalues: 401436 | GridSize: 87
Generation 2005 | Revalues: 401636 | GridSize: 87
Generation 2006 | Revalues: 401866 | GridSize: 87
Generation 2007 | Revalues: 402064 | GridSize: 87
Generation 2008 | Revalues: 402266 | GridSize: 87
Generation 2009 | Revalues: 402468 | GridSize: 87
Generation 2010 | Revalues: 402652 | GridSize: 87
Generation 2011 | Revalues: 402842 | GridSize: 87
Generation 2012 | Revalues: 403044 | GridSize: 87
Generation 2013 | Revalues: 403280 | GridSize: 87
Generation 2014 | Revalues: 403472 | GridSize: 87
Generation 2015 | Revalues: 403680 | GridSize: 87
Generation 2016 | Revalues: 403876 | GridSize: 87
Generation 2017 | Revalues: 404070 | GridSize: 87
Generation 2018 | Revalues: 404278 | GridSize: 87
Generation 2019 | Revalues: 404482 | GridSize: 87
Generation 2020 | Revalues: 404674 | GridSize: 87
Generation 2021 | Revalues: 404868 | GridSize: 87
Generation 2022 | Revalues: 405032 | GridSize: 87
Generation 2023 | Revalues: 405214 | GridSize: 87
Generation 2024 | Revalues: 405420 | GridSize: 87
Generation 2025 | Revalues: 405630 | GridSize: 87
Generation 2026 | Revalues: 405828 | GridSize: 87
Generation 2027 | Revalues: 406030 | GridSize: 87
Generation 2028 | Revalues: 406226 | GridSize: 87
Generation 2029 | Revalues: 406440 | GridSize: 87
Generation 2030 | Revalues: 406638 | GridSize: 87
Generation 2031 | Revalues: 406858 | GridSize: 87
Generation 2032 | Revalues: 407046 | GridSize: 87
Generation 2033 | Revalues: 407214 | GridSize: 87
Generation 2034 | Revalues: 407408 | GridSize: 87
Generation 2035 | Revalues: 407596 | GridSize: 87
Generation 2036 | Revalues: 407790 | GridSize: 87
Generation 2037 | Revalues: 408022 | GridSize: 87
Generation 2038 | Revalues: 408220 | GridSize: 87
Generation 2039 | Revalues: 408432 | GridSize: 87
Generation 2040 | Revalues: 408646 | GridSize: 87
Generation 2041 | Revalues: 408858 | GridSize: 87
Generation 2042 | Revalues: 409074 | GridSize: 87
Generation 2043 | Revalues: 409292 | GridSize: 87
Generation 2044 | Revalues: 409474 | GridSize: 87
Generation 2045 | Revalues: 409678 | GridSize: 87
Generation 2046 | Revalues: 409906 | GridSize: 87
Generation 2047 | Revalues: 410102 | GridSize: 87
Generation 2048 | Revalues: 410306 | GridSize: 87
Generation 2049 | Revalues: 410510 | GridSize: 87
Generation 2050 | Revalues: 410722 | GridSize: 87
Generation 2051 | Revalues: 410922 | GridSize: 87
Generation 2052 | Revalues: 411116 | GridSize: 87
Generation 2053 | Revalues: 411322 | GridSize: 87
Generation 2054 | Revalues: 411540 | GridSize: 87
Generation 2055 | Revalues: 411744 | GridSize: 87
Generation 2056 | Revalues: 411958 | GridSize: 87
Generation 2057 | Revalues: 412164 | GridSize: 87
Generation 2058 | Revalues: 412370 | GridSize: 87
Generation 2059 | Revalues: 412552 | GridSize: 87
Generation 2060 | Revalues: 412744 | GridSize: 87
Generation 2061 | Revalues: 412964 | GridSize: 87
Generation 2062 | Revalues: 413176 | GridSize: 87
Generation 2063 | Revalues: 413366 | GridSize: 87
Generation 2064 | Revalues: 413554 | GridSize: 87
Generation 2065 | Revalues: 413734 | GridSize: 87
Generation 2066 | Revalues: 413948 | GridSize: 87
Generation 2067 | Revalues: 414142 | GridSize: 87
Generation 2068 | Revalues: 414328 | GridSize: 87
Generation 2069 | Revalues: 414526 | GridSize: 87
Generation 2070 | Revalues: 414704 | GridSize: 87
Generation 2071 | Revalues: 414892 | GridSize: 87
Generation 2072 | Revalues: 415080 | GridSize: 87
Generation 2073 | Revalues: 415282 | GridSize: 87
Generation 2074 | Revalues: 415482 | GridSize: 87
Generation 2075 | Revalues: 415680 | GridSize: 87
Generation 2076 | Revalues: 415894 | GridSize: 87
Generation 2077 | Revalues: 416114 | GridSize: 87
Generation 2078 | Revalues: 416334 | GridSize: 87
Generation 2079 | Revalues: 416508 | GridSize: 87
Generation 2080 | Revalues: 416698 | GridSize: 87
Generation 2081 | Revalues: 416894 | GridSize: 87
Generation 2082 | Revalues: 417098 | GridSize: 87
Generation 2083 | Revalues: 417292 | GridSize: 87
Generation 2084 | Revalues: 417466 | GridSize: 87
Generation 2085 | Revalues: 417662 | GridSize: 87
Generation 2086 | Revalues: 417854 | GridSize: 87
Generation 2087 | Revalues: 418050 | GridSize: 87
Generation 2088 | Revalues: 418240 | GridSize: 87
Generation 2089 | Revalues: 418438 | GridSize: 87
Generation 2090 | Revalues: 418618 | GridSize: 87
Generation 2091 | Revalues: 418824 | GridSize: 87
Generation 2092 | Revalues: 419046 | GridSize: 87
Generation 2093 | Revalues: 419228 | GridSize: 87
Generation 2094 | Revalues: 419424 | GridSize: 87
Generation 2095 | Revalues: 419634 | GridSize: 87
Generation 2096 | Revalues: 419808 | GridSize: 87
Generation 2097 | Revalues: 419994 | GridSize: 87
Generation 2098 | Revalues: 420184 | GridSize: 87
Generation 2099 | Revalues: 420352 | GridSize: 87
Generation 2100 | Revalues: 420534 | GridSize: 87
Generation 2101 | Revalues: 420722 | GridSize: 87
Generation 2102 | Revalues: 420936 | GridSize: 87
Generation 2103 | Revalues: 421138 | GridSize: 87
Generation 2104 | Revalues: 421354 | GridSize: 87
Generation 2105 | Revalues: 421534 | GridSize: 87
Generation 2106 | Revalues: 421710 | GridSize: 87
Generation 2107 | Revalues: 421892 | GridSize: 87
Generation 2108 | Revalues: 422102 | GridSize: 87
Generation 2109 | Revalues: 422294 | GridSize: 87
Generation 2110 | Revalues: 422498 | GridSize: 87
Generation 2111 | Revalues: 422688 | GridSize: 87
Generation 2112 | Revalues: 422904 | GridSize: 87
Generation 2113 | Revalues: 423110 | GridSize: 87
Generation 2114 | Revalues: 423306 | GridSize: 87
Generation 2115 | Revalues: 423528 | GridSize: 87
Generation 2116 | Revalues: 423736 | GridSize: 87
Generation 2117 | Revalues: 423964 | GridSize: 87
Generation 2118 | Revalues: 424144 | GridSize: 87
Generation 2119 | Revalues: 424360 | GridSize: 87
Generation 2120 | Revalues: 424578 | GridSize: 87
Generation 2121 | Revalues: 424788 | GridSize: 87
Generation 2122 | Revalues: 424962 | GridSize: 87
Generation 2123 | Revalues: 425154 | GridSize: 87
Generation 2124 | Revalues: 425338 | GridSize: 87
Generation 2125 | Revalues: 425518 | GridSize: 87
Generation 2126 | Revalues: 425718 | GridSize: 87
Generation 2127 | Revalues: 425934 | GridSize: 87
Generation 2128 | Revalues: 426124 | GridSize: 87
Generation 2129 | Revalues: 426336 | GridSize: 87
Generation 2130 | Revalues: 426542 | GridSize: 87
Generation 2131 | Revalues: 426732 | GridSize: 87
Generation 2132 | Revalues: 426916 | GridSize: 87
Generation 2133 | Revalues: 427126 | GridSize: 87
Generation 2134 | Revalues: 427312 | GridSize: 87
Generation 2135 | Revalues: 427510 | GridSize: 87
Generation 2136 | Revalues: 427686 | GridSize: 87
Generation 2137 | Revalues: 427876 | GridSize: 87
Generation 2138 | Revalues: 428064 | GridSize: 87
Generation 2139 | Revalues: 428264 | GridSize: 87
Generation 2140 | Revalues: 428442 | GridSize: 87
Generation 2141 | Revalues: 428656 | GridSize: 87
Generation 2142 | Revalues: 428850 | GridSize: 87
Generation 2143 | Revalues: 429070 | GridSize: 87
Generation 2144 | Revalues: 429272 | GridSize: 87
Generation 2145 | Revalues: 429484 | GridSize: 87
Generation 2146 | Revalues: 429684 | GridSize: 87
Generation 2147 | Revalues: 429876 | GridSize: 87
Generation 2148 | Revalues: 430058 | GridSize: 82
Generation 2149 | Revalues: 430238 | GridSize: 82
Generation 2150 | Revalues: 430448 | GridSize: 82
Generation 2151 | Revalues: 430660 | GridSize: 82
Generation 2152 | Revalues: 430864 | GridSize: 82
Generation 2153 | Revalues: 431062 | GridSize: 82
Generation 2154 | Revalues: 431266 | GridSize: 82
Generation 2155 | Revalues: 431492 | GridSize: 82
Generation 2156 | Revalues: 431688 | GridSize: 82
Generation 2157 | Revalues: 431858 | GridSize: 82
Generation 2158 | Revalues: 432074 | GridSize: 82
Generation 2159 | Revalues: 432282 | GridSize: 82
Generation 2160 | Revalues: 432474 | GridSize: 82
Generation 2161 | Revalues: 432672 | GridSize: 82
Generation 2162 | Revalues: 432878 | GridSize: 82
Generation 2163 | Revalues: 433076 | GridSize: 82
Generation 2164 | Revalues: 433280 | GridSize: 82
Generation 2165 | Revalues: 433468 | GridSize: 82
Generation 2166 | Revalues: 433654 | GridSize: 82
Generation 2167 | Revalues: 433864 | GridSize: 82
Generation 2168 | Revalues: 434062 | GridSize: 82
Generation 2169 | Revalues: 434264 | GridSize: 82
Generation 2170 | Revalues: 434468 | GridSize: 82
Generation 2171 | Revalues: 434672 | GridSize: 82
Generation 2172 | Revalues: 434884 | GridSize: 82
Generation 2173 | Revalues: 435074 | GridSize: 82
Generation 2174 | Revalues: 435284 | GridSize: 82
Generation 2175 | Revalues: 435466 | GridSize: 82
Generation 2176 | Revalues: 435670 | GridSize: 82
Generation 2177 | Revalues: 435872 | GridSize: 82
Generation 2178 | Revalues: 436072 | GridSize: 82
Generation 2179 | Revalues: 436282 | GridSize: 82
Generation 2180 | Revalues: 436482 | GridSize: 82
Generation 2181 | Revalues: 436690 | GridSize: 82
Generation 2182 | Revalues: 436868 | GridSize: 82
Generation 2183 | Revalues: 437066 | GridSize: 82
Generation 2184 | Revalues: 437252 | GridSize: 82
Generation 2185 | Revalues: 437428 | GridSize: 82
Generation 2186 | Revalues: 437610 | GridSize: 82
Generation 2187 | Revalues: 437808 | GridSize: 82
Generation 2188 | Revalues: 438004 | GridSize: 82
Generation 2189 | Revalues: 438238 | GridSize: 82
Generation 2190 | Revalues: 438436 | GridSize: 82
Generation 2191 | Revalues: 438626 | GridSize: 82
Generation 2192 | Revalues: 438836 | GridSize: 82
Generation 2193 | Revalues: 439048 | GridSize: 82
Generation 2194 | Revalues: 439234 | GridSize: 82
Generation 2195 | Revalues: 439442 | GridSize: 83
Generation 2196 | Revalues: 439630 | GridSize: 83
Generation 2197 | Revalues: 439824 | GridSize: 83
Generation 2198 | Revalues: 440002 | GridSize: 83
Generation 2199 | Revalues: 440200 | GridSize: 83
Generation 2200 | Revalues: 440410 | GridSize: 83
Generation 2201 | Revalues: 440588 | GridSize: 83
Generation 2202 | Revalues: 440810 | GridSize: 83
Generation 2203 | Revalues: 441018 | GridSize: 83
Generation 2204 | Revalues: 441208 | GridSize: 83
Generation 2205 | Revalues: 441414 | GridSize: 83
Generation 2206 | Revalues: 441636 | GridSize: 83
Generation 2207 | Revalues: 441858 | GridSize: 83
Generation 2208 | Revalues: 442046 | GridSize: 83
Generation 2209 | Revalues: 442238 | GridSize: 83
Generation 2210 | Revalues: 442446 | GridSize: 83
Generation 2211 | Revalues: 442648 | GridSize: 83
Generation 2212 | Revalues: 442840 | GridSize: 83
Generation 2213 | Revalues: 443036 | GridSize: 83
Generation 2214 | Revalues: 443240 | GridSize: 83
Generation 2215 | Revalues: 443438 | GridSize: 83
Generation 2216 | Revalues: 443636 | GridSize: 83
Generation 2217 | Revalues: 443834 | GridSize: 83
Generation 2218 | Revalues: 444038 | GridSize: 83
Generation 2219 | Revalues: 444254 | GridSize: 83
Generation 2220 | Revalues: 444442 | GridSize: 83
Generation 2221 | Revalues: 444642 | GridSize: 83
Generation 2222 | Revalues: 444840 | GridSize: 83
Generation 2223 | Revalues: 445026 | GridSize: 83
Generation 2224 | Revalues: 445236 | GridSize: 83
Generation 2225 | Revalues: 445466 | GridSize: 83
Generation 2226 | Revalues: 445670 | GridSize: 83
Generation 2227 | Revalues: 445860 | GridSize: 83
Generation 2228 | Revalues: 446082 | GridSize: 83
Generation 2229 | Revalues: 446268 | GridSize: 83
Generation 2230 | Revalues: 446460 | GridSize: 83
Generation 2231 | Revalues: 446650 | GridSize: 83
Generation 2232 | Revalues: 446866 | GridSize: 83
Generation 2233 | Revalues: 447080 | GridSize: 83
Generation 2234 | Revalues: 447304 | GridSize: 83
Generation 2235 | Revalues: 447538 | GridSize: 83
Generation 2236 | Revalues: 447720 | GridSize: 83
Generation 2237 | Revalues: 447926 | GridSize: 83
Generation 2238 | Revalues: 448130 | GridSize: 83
Generation 2239 | Revalues: 448358 | GridSize: 83
Generation 2240 | Revalues: 448552 | GridSize: 83
Generation 2241 | Revalues: 448752 | GridSize: 83
Generation 2242 | Revalues: 448960 | GridSize: 83
Generation 2243 | Revalues: 449170 | GridSize: 83
Generation 2244 | Revalues: 449368 | GridSize: 83
Generation 2245 | Revalues: 449568 | GridSize: 83
Generation 2246 | Revalues: 449758 | GridSize: 83
Generation 2247 | Revalues: 449944 | GridSize: 83
Generation 2248 | Revalues: 450126 | GridSize: 83
Generation 2249 | Revalues: 450292 | GridSize: 83
Generation 2250 | Revalues: 450502 | GridSize: 83
Generation 2251 | Revalues: 450700 | GridSize: 83
Generation 2252 | Revalues: 450904 | GridSize: 83
Generation 2253 | Revalues: 451124 | GridSize: 83
Generation 2254 | Revalues: 451338 | GridSize: 83
Generation 2255 | Revalues: 451552 | GridSize: 83
Generation 2256 | Revalues: 451760 | GridSize: 83
Generation 2257 | Revalues: 451956 | GridSize: 83
Generation 2258 | Revalues: 452154 | GridSize: 83
Generation 2259 | Revalues: 452344 | GridSize: 83
Generation 2260 | Revalues: 452522 | GridSize: 83
Generation 2261 | Revalues: 452736 | GridSize: 83
Generation 2262 | Revalues: 452932 | GridSize: 83
Generation 2263 | Revalues: 453136 | GridSize: 83
Generation 2264 | Revalues: 453330 | GridSize: 83
Generation 2265 | Revalues: 453538 | GridSize: 83
Generation 2266 | Revalues: 453710 | GridSize: 83
Generation 2267 | Revalues: 453910 | GridSize: 83
Generation 2268 | Revalues: 454120 | GridSize: 83
Generation 2269 | Revalues: 454310 | GridSize: 83
Generation 2270 | Revalues: 454504 | GridSize: 83
Generation 2271 | Revalues: 454696 | GridSize: 83
Generation 2272 | Revalues: 454888 | GridSize: 83
Generation 2273 | Revalues: 455094 | GridSize: 83
Generation 2274 | Revalues: 455298 | GridSize: 83
Generation 2275 | Revalues: 455506 | GridSize: 83
Generation 2276 | Revalues: 455716 | GridSize: 83
