Generation 0 | Revalues: 100 | GridSize: 6
Generation 1920 | Revalues: 384854 | GridSize: 110
Generation 1921 | Revalues: 385064 | GridSize: 110
Generation 1922 | Revalues: 385246 | GridSize: 110
Generation 1923 | Revalues: 385454 | GridSize: 110
Generation 1924 | Revalues: 385666 | GridSize: 110
Generation 1925 | Revalues: 385872 | GridSize: 110
Generation 1926 | Revalues: 386070 | GridSize: 110
Generation 1927 | Revalues: 386264 | GridSize: 110
Generation 1928 | Revalues: 386460 | GridSize: 110
Generation 1929 | Revalues: 386670 | GridSize: 110
Generation 1930 | Revalues: 386864 | GridSize: 110
Generation 1931 | Revalues: 387066 | GridSize: 110
Generation 1932 | Revalues: 387248 | GridSize: 110
Generation 1933 | Revalues: 387458 | GridSize: 110
Generation 1934 | Revalues: 387680 | GridSize: 110
Generation 1935 | Revalues: 387890 | GridSize: 110
Generation 1936 | Revalues: 388104 | GridSize: 110
Generation 1937 | Revalues: 388316 | GridSize: 110
Generation 1938 | Revalues: 388504 | GridSize: 110
Generation 1939 | Revalues: 388670 | GridSize: 110
Generation 1940 | Revalues: 388890 | GridSize: 110
Generation 1941 | Revalues: 389072 | GridSize: 110
Generation 1942 | Revalues: 389272 | GridSize: 110
Generation 1943 | Revalues: 389460 | GridSize: 110
Generation 1944 | Revalues: 389660 | GridSize: 110
Generation 1945 | Revalues: 389860 | GridSize: 110
Generation 1946 | Revalues: 390068 | GridSize: 110
Generation 1947 | Revalues: 390252 | GridSize: 110
Generation 1948 | Revalues: 390458 | GridSize: 110
Generation 1949 | Revalues: 390644 | GridSize: 110
Generation 1950 | Revalues: 390854 | GridSize: 110
Generation 1951 | Revalues: 391054 | GridSize: 110
Generation 1952 | Revalues: 391274 | GridSize: 110
Generation 1953 | Revalues: 391494 | GridSize: 110
Generation 1954 | Revalues: 391684 | GridSize: 110
Generation 1955 | Revalues: 391870 | GridSize: 110
Generation 1956 | Revalues: 392086 | GridSize: 110
Generation 1957 | Revalues: 392270 | GridSize: 110
Generation 1958 | Revalues: 392474 | GridSize: 110
Generation 1959 | Revalues: 392672 | GridSize: 110
Generation 1960 | Revalues: 392844 | GridSize: 110
Generation 1961 | Revalues: 393022 | GridSize: 110
Generation 1962 | Revalues: 393234 | GridSize: 110
Generation 1963 | Revalues: 393460 | GridSize: 110
Generation 1964 | Revalues: 393684 | GridSize: 110
Generation 1965 | Revalues: 393872 | GridSize: 110
Generation 1966 | Revalues: 394068 | GridSize: 110
Generation 1967 | Revalues: 394262 | GridSize: 110
Generation 1968 | Revalues: 394460 | GridSize: 110
Generation 1969 | Revalues: 394648 | GridSize: 110
Generation 1970 | Revalues: 394860 | GridSize: 110
Generation 1971 | Revalues: 395070 | GridSize: 110
Generation 1972 | Revalues: 395264 | GridSize: 110
Generation 1973 | Revalues: 395470 | GridSize: 110
Generation 1974 | Revalues: 395668 | GridSize: 110
Generation 1975 | Revalues: 395868 | GridSize: 110
Generation 1976 | Revalues: 396090 | GridSize: 110
Generation 1977 | Revalues: 396288 | GridSize: 110
Generation 1978 | Revalues: 396488 | GridSize: 110
Generation 1979 | Revalues: 396704 | GridSize: 110
Generation 1980 | Revalues: 396904 | GridSize: 110
Generation 1981 | Revalues: 397122 | GridSize: 110
Generation 1982 | Revalues: 397318 | GridSize: 110
Generation 1983 | Revalues: 397514 | GridSize: 110
Generation 1984 | Revalues: 397700 | GridSize: 110
Generation 1985 | Revalues: 397890 | GridSize: 110
Generation 1986 | Revalues: 398104 | GridSize: 110
Generation 1987 | Revalues: 398320 | GridSize: 110
Generation 1988 | Revalues: 398504 | GridSize: 110
Generation 1989 | Revalues: 398706 | GridSize: 110
Generation 1990 | Revalues: 398892 | GridSize: 110
Generation 1991 | Revalues: 399098 | GridSize: 110
Generation 1992 | Revalues: 399304 | GridSize: 110
Generation 1993 | Revalues: 399494 | GridSize: 110
Generation 1994 | Revalues: 399708 | GridSize: 110
Generation 1995 | Revalues: 399908 | GridSize: 110
Generation 1996 | Revalues: 400108 | GridSize: 110
Generation 1997 | Revalues: 400296 | GridSize: 110
Generation 1998 | Revalues: 400478 | GridSize: 110
Generation 1999 | Revalues: 400676 | GridSize: 110
Generation 2000 | Revalues: 400880 | GridSize: 110
Generation 2001 | Revalues: 401090 | GridSize: 110
Generation 2002 | Revalues: 401290 | GridSize: 110
Generation 2003 | Revalues: 401514 | GridSize: 110
Generation 2004 | Revalues: 401704 | GridSize: 110
Generation 2005 | Revalues: 401898 | GridSize: 110
Generation 2006 | Revalues: 402114 | GridSize: 110
Generation 2007 | Revalues: 402332 | GridSize: 110
Generation 2008 | Revalues: 402532 | GridSize: 110
Generation 2009 | Revalues: 402730 | GridSize: 110
Generation 2010 | Revalues: 402942 | GridSize: 110
Generation 2011 | Revalues: 403144 | GridSize: 110
Generation 2012 | Revalues: 403368 | GridSize: 110
Generation 2013 | Revalues: 403560 | GridSize: 110
Generation 2014 | Revalues: 403742 | GridSize: 110
Generation 2015 | Revalues: 403956 | GridSize: 110
Generation 2016 | Revalues: 404160 | GridSize: 110
Generation 2017 | Revalues: 404346 | GridSize: 110
Generation 2018 | Revalues: 404534 | GridSize: 110
Generation 2019 | Revalues: 404736 | GridSize: 110
Generation 2020 | Revalues: 404940 | GridSize: 110
Generation 2021 | Revalues: 405150 | GridSize: 110
Generation 2022 | Revalues: 405326 | GridSize: 110
Generation 2023 | Revalues: 405536 | GridSize: 110
Generation 2024 | Revalues: 405730 | GridSize: 110
Generation 2025 | Revalues: 405966 | GridSize: 110
Generation 2026 | Revalues: 406178 | GridSize: 110
Generation 2027 | Revalues: 406362 | GridSize: 110
Generation 2028 | Revalues: 406550 | GridSize: 110
Generation 2029 | Revalues: 406746 | GridSize: 110
Generation 2030 | Revalues: 406954 | GridSize: 110
Generation 2031 | Revalues: 407174 | GridSize: 110
Generation 2032 | Revalues: 407370 | GridSize: 110
Generation 2033 | Revalues: 407564 | GridSize: 110
Generation 2034 | Revalues: 407778 | GridSize: 110
Generation 2035 | Revalues: 408006 | GridSize: 110
Generation 2036 | Revalues: 408226 | GridSize: 110
Generation 2037 | Revalues: 408416 | GridSize: 111
Generation 2038 | Revalues: 408600 | GridSize: 111
Generation 2039 | Revalues: 408796 | GridSize: 111
Generation 2040 | Revalues: 408994 | GridSize: 111
Generation 2041 | Revalues: 409182 | GridSize: 111
Generation 2042 | Revalues: 409368 | GridSize: 111
Generation 2043 | Revalues: 409576 | GridSize: 111
Generation 2044 | Revalues: 409794 | GridSize: 111
Generation 2045 | Revalues: 410010 | GridSize: 111
Generation 2046 | Revalues: 410220 | GridSize: 111
Generation 2047 | Revalues: 410416 | GridSize: 111
Generation 2048 | Revalues: 410640 | GridSize: 111
Generation 2049 | Revalues: 410842 | GridSize: 111
Generation 2050 | Revalues: 411028 | GridSize: 111
Generation 2051 | Revalues: 411228 | GridSize: 111
Generation 2052 | Revalues: 411420 | GridSize: 111
Generation 2053 | Revalues: 411644 | GridSize: 111
Generation 2054 | Revalues: 411832 | GridSize: 111
Generation 2055 | Revalues: 412042 | GridSize: 111
Generation 2056 | Revalues: 412248 | GridSize: 111
Generation 2057 | Revalues: 412442 | GridSize: 111
Generation 2058 | Revalues: 412650 | GridSize: 111
Generation 2059 | Revalues: 412856 | GridSize: 111
Generation 2060 | Revalues: 413058 | GridSize: 111
Generation 2061 | Revalues: 413244 | GridSize: 111
Generation 2062 | Revalues: 413462 | GridSize: 111
Generation 2063 | Revalues: 413638 | GridSize: 111
Generation 2064 | Revalues: 413860 | GridSize: 111
Generation 2065 | Revalues: 414076 | GridSize: 111
Generation 2066 | Revalues: 414300 | GridSize: 111
Generation 2067 | Revalues: 414492 | GridSize: 111
Generation 2068 | Revalues: 414682 | GridSize: 111
Generation 2069 | Revalues: 414886 | GridSize: 111
Generation 2070 | Revalues: 415062 | GridSize: 111
Generation 2071 | Revalues: 415274 | GridSize: 111
Generation 2072 | Revalues: 415470 | GridSize: 111
Generation 2073 | Revalues: 415688 | GridSize: 111
Generation 2074 | Revalues: 415898 | GridSize: 111
Generation 2075 | Revalues: 416096 | GridSize: 111
Generation 2076 | Revalues: 416312 | GridSize: 111
Generation 2077 | Revalues: 416494 | GridSize: 111
Generation 2078 | Revalues: 416692 | GridSize: 111
Generation 2079 | Revalues: 416870 | GridSize: 111
Generation 2080 | Revalues: 417066 | GridSize: 111
Generation 2081 | Revalues: 417294 | GridSize: 111
Generation 2082 | Revalues: 417486 | GridSize: 111
Generation 2083 | Revalues: 417686 | GridSize: 111
Generation 2084 | Revalues: 417890 | GridSize: 111
Generation 2085 | Revalues: 418084 | GridSize: 111
Generation 2086 | Revalues: 418296 | GridSize: 111
Generation 2087 | Revalues: 418466 | GridSize: 111
Generation 2088 | Revalues: 418672 | GridSize: 111
Generation 2089 | Revalues: 418854 | GridSize: 111
Generation 2090 | Revalues: 419068 | GridSize: 111
Generation 2091 | Revalues: 419270 | GridSize: 111
Generation 2092 | Revalues: 419466 | GridSize: 111
Generation 2093 | Revalues: 419644 | GridSize: 111
Generation 2094 | Revalues: 419866 | GridSize: 111
Generation 2095 | Revalues: 420074 | GridSize: 111
Generation 2096 | Revalues: 420276 | GridSize: 111
Generation 2097 | Revalues: 420484 | GridSize: 111
Generation 2098 | Revalues: 420674 | GridSize: 111
Generation 2099 | Revalues: 420868 | GridSize: 111
Generation 2100 | Revalues: 421070 | GridSize: 111
Generation 2101 | Revalues: 421286 | GridSize: 111
Generation 2102 | Revalues: 421494 | GridSize: 111
Generation 2103 | Revalues: 421714 | GridSize: 111
Generation 2104 | Revalues: 421916 | GridSize: 111
Generation 2105 | Revalues: 422112 | GridSize: 111
Generation 2106 | Revalues: 422300 | GridSize: 111
Generation 2107 | Revalues: 422496 | GridSize: 111
Generation 2108 | Revalues: 422720 | GridSize: 111
Generation 2109 | Revalues: 422918 | GridSize: 111
Generation 2110 | Revalues: 423136 | GridSize: 111
Generation 2111 | Revalues: 423360 | GridSize: 111
Generation 2112 | Revalues: 423564 | GridSize: 111
Generation 2113 | Revalues: 423750 | GridSize: 111
Generation 2114 | Revalues: 423942 | GridSize: 111
Generation 2115 | Revalues: 424174 | GridSize: 111
Generation 2116 | Revalues: 424378 | GridSize: 111
Generation 2117 | Revalues: 424562 | GridSize: 111
Generation 2118 | Revalues: 424754 | GridSize: 111
Generation 2119 | Revalues: 424954 | GridSize: 111
Generation 2120 | Revalues: 425162 | GridSize: 111
Generation 2121 | Revalues: 425364 | GridSize: 111
Generation 2122 | Revalues: 425544 | GridSize: 111
Generation 2123 | Revalues: 425728 | GridSize: 111
Generation 2124 | Revalues: 425950 | GridSize: 111
Generation 2125 | Revalues: 426166 | GridSize: 111
Generation 2126 | Revalues: 426360 | GridSize: 111
Generation 2127 | Revalues: 426570 | GridSize: 111
Generation 2128 | Revalues: 426764 | GridSize: 111
Generation 2129 | Revalues: 426978 | GridSize: 111
Generation 2130 | Revalues: 427164 | GridSize: 111
Generation 2131 | Revalues: 427368 | GridSize: 111
Generation 2132 | Revalues: 427560 | GridSize: 111
Generation 2133 | Revalues: 427758 | GridSize: 111
Generation 2134 | Revalues: 427960 | GridSize: 111
Generation 2135 | Revalues: 428174 | GridSize: 111
Generation 2136 | Revalues: 428388 | GridSize: 111
Generation 2137 | Revalues: 428598 | GridSize: 111
Generation 2138 | Revalues: 428780 | GridSize: 111
Generation 2139 | Revalues: 428954 | GridSize: 111
Generation 2140 | Revalues: 429128 | GridSize: 111
Generation 2141 | Revalues: 429318 | GridSize: 111
Generation 2142 | Revalues: 429508 | GridSize: 112
Generation 2143 | Revalues: 429732 | GridSize: 113
Generation 2144 | Revalues: 429930 | GridSize: 113
Generation 2145 | Revalues: 430146 | GridSize: 111
Generation 2146 | Revalues: 430348 | GridSize: 111
Generation 2147 | Revalues: 430546 | GridSize: 111
Generation 2148 | Revalues: 430752 | GridSize: 111
Generation 2149 | Revalues: 430954 | GridSize: 111
Generation 2150 | Revalues: 431132 | GridSize: 111
Generation 2151 | Revalues: 431318 | GridSize: 111
Generation 2152 | Revalues: 431506 | GridSize: 111
Generation 2153 | Revalues: 431696 | GridSize: 111
Generation 2154 | Revalues: 431894 | GridSize: 111
Generation 2155 | Revalues: 432102 | GridSize: 111
Generation 2156 | Revalues: 432274 | GridSize: 111
Generation 2157 | Revalues: 432494 | GridSize: 111
Generation 2158 | Revalues: 432688 | GridSize: 111
Generation 2159 | Revalues: 432852 | GridSize: 111
Generation 2160 | Revalues: 433062 | GridSize: 111
Generation 2161 | Revalues: 433238 | GridSize: 111
Generation 2162 | Revalues: 433416 | GridSize: 111
Generation 2163 | Revalues: 433630 | GridSize: 111
Generation 2164 | Revalues: 433824 | GridSize: 111
Generation 2165 | Revalues: 434028 | GridSize: 111
Generation 2166 | Revalues: 434238 | GridSize: 111
Generation 2167 | Revalues: 434440 | GridSize: 111
Generation 2168 | Revalues: 434662 | GridSize: 111
Generation 2169 | Revalues: 434876 | GridSize: 111
Generation 2170 | Revalues: 435070 | GridSize: 111
Generation 2171 | Revalues: 435274 | GridSize: 111
Generation 2172 | Revalues: 435458 | GridSize: 111
Generation 2173 | Revalues: 435656 | GridSize: 111
Generation 2174 | Revalues: 435830 | GridSize: 111
Generation 2175 | Revalues: 436026 | GridSize: 111
Generation 2176 | Revalues: 436248 | GridSize: 111
Generation 2177 | Revalues: 436446 | GridSize: 111
Generation 2178 | Revalues: 436664 | GridSize: 111
Generation 2179 | Revalues: 436838 | GridSize: 111
Generation 2180 | Revalues: 437048 | GridSize: 111
Generation 2181 | Revalues: 437270 | GridSize: 111
Generation 2182 | Revalues: 437482 | GridSize: 111
Generation 2183 | Revalues: 437684 | GridSize: 111
Generation 2184 | Revalues: 437874 | GridSize: 111
Generation 2185 | Revalues: 438058 | GridSize: 111
Generation 2186 | Revalues: 438274 | GridSize: 111
Generation 2187 | Revalues: 438478 | GridSize: 111
Generation 2188 | Revalues: 438656 | GridSize: 111
Generation 2189 | Revalues: 438822 | GridSize: 112
Generation 2190 | Revalues: 439054 | GridSize: 112
Generation 2191 | Revalues: 439242 | GridSize: 112
Generation 2192 | Revalues: 439406 | GridSize: 112
Generation 2193 | Revalues: 439612 | GridSize: 112
Generation 2194 | Revalues: 439792 | GridSize: 112
Generation 2195 | Revalues: 440012 | GridSize: 112
Generation 2196 | Revalues: 440216 | GridSize: 112
Generation 2197 | Revalues: 440412 | GridSize: 112
Generation 2198 | Revalues: 440636 | GridSize: 112
Generation 2199 | Revalues: 440838 | GridSize: 112
Generation 2200 | Revalues: 441030 | GridSize: 112
Generation 2201 | Revalues: 441236 | GridSize: 112
Generation 2202 | Revalues: 441430 | GridSize: 112
Generation 2203 | Revalues: 441632 | GridSize: 112
Generation 2204 | Revalues: 441852 | GridSize: 112
Generation 2205 | Revalues: 442054 | GridSize: 113
Generation 2206 | Revalues: 442290 | GridSize: 113
Generation 2207 | Revalues: 442496 | GridSize: 113
Generation 2208 | Revalues: 442692 | GridSize: 113
Generation 2209 | Revalues: 442896 | GridSize: 113
Generation 2210 | Revalues: 443096 | GridSize: 113
Generation 2211 | Revalues: 443306 | GridSize: 113
Generation 2212 | Revalues: 443520 | GridSize: 113
Generation 2213 | Revalues: 443718 | GridSize: 113
Generation 2214 | Revalues: 443930 | GridSize: 113
Generation 2215 | Revalues: 444134 | GridSize: 113
Generation 2216 | Revalues: 444330 | GridSize: 113
Generation 2217 | Revalues: 444538 | GridSize: 113
Generation 2218 | Revalues: 444734 | GridSize: 113
Generation 2219 | Revalues: 444962 | GridSize: 113
Generation 2220 | Revalues: 445150 | GridSize: 113
Generation 2221 | Revalues: 445370 | GridSize: 113
Generation 2222 | Revalues: 445578 | GridSize: 113
Generation 2223 | Revalues: 445768 | GridSize: 113
Generation 2224 | Revalues: 445984 | GridSize: 113
Generation 2225 | Revalues: 446172 | GridSize: 113
Generation 2226 | Revalues: 446356 | GridSize: 113
Generation 2227 | Revalues: 446568 | GridSize: 113
Generation 2228 | Revalues: 446764 | GridSize: 113
Generation 2229 | Revalues: 446962 | GridSize: 113
Generation 2230 | Revalues: 447158 | GridSize: 113
Generation 2231 | Revalues: 447370 | GridSize: 113
Generation 2232 | Revalues: 447594 | GridSize: 113
Generation 2233 | Revalues: 447796 | GridSize: 113
Generation 2234 | Revalues: 447970 | GridSize: 113
Generation 2235 | Revalues: 448184 | GridSize: 113
Generation 2236 | Revalues: 448384 | GridSize: 113
Generation 2237 | Revalues: 448580 | GridSize: 113
Generation 2238 | Revalues: 448774 | GridSize: 113
Generation 2239 | Revalues: 448976 | GridSize: 113
Generation 2240 | Revalues: 449160 | GridSize: 113
Generation 2241 | Revalues: 449358 | GridSize: 113
Generation 2242 | Revalues: 449562 | GridSize: 113
Generation 2243 | Revalues: 449776 | GridSize: 113
Generation 2244 | Revalues: 449966 | GridSize: 113
Generation 2245 | Revalues: 450190 | GridSize: 113
Generation 2246 | Revalues: 450388 | GridSize: 113
Generation 2247 | Revalues: 450574 | GridSize: 113
Generation 2248 | Revalues: 450788 | GridSize: 113
Generation 2249 | Revalues: 451016 | GridSize: 113
Generation 2250 | Revalues: 451206 | GridSize: 113
Generation 2251 | Revalues: 451370 | GridSize: 113
Generation 2252 | Revalues: 451574 | GridSize: 113
Generation 2253 | Revalues: 451770 | GridSize: 113
Generation 2254 | Revalues: 451988 | GridSize: 113
Generation 2255 | Revalues: 452190 | GridSize: 113
Generation 2256 | Revalues: 452384 | GridSize: 113
Generation 2257 | Revalues: 452598 | GridSize: 113
Generation 2258 | Revalues: 452828 | GridSize: 113
Generation 2259 | Revalues: 453062 | GridSize: 113
Generation 2260 | Revalues: 453256 | GridSize: 113
Generation 2261 | Revalues: 453438 | GridSize: 113
Generation 2262 | Revalues: 453638 | GridSize: 113
Generation 2263 | Revalues: 453822 | GridSize: 113
Generation 2264 | Revalues: 454042 | GridSize: 113
Generation 2265 | Revalues: 454246 | GridSize: 113
