Generation 0 | Revalues: 100 | GridSize: 8
Generation 1562 | Revalues: 343356 | GridSize: 162
Generation 1563 | Revalues: 343560 | GridSize: 162
Generation 1564 | Revalues: 343774 | GridSize: 162
Generation 1565 | Revalues: 344000 | GridSize: 162
Generation 1566 | Revalues: 344248 | GridSize: 162
Generation 1567 | Revalues: 344464 | GridSize: 162
Generation 1568 | Revalues: 344698 | GridSize: 164
Generation 1569 | Revalues: 344884 | GridSize: 164
Generation 1570 | Revalues: 345110 | GridSize: 164
Generation 1571 | Revalues: 345322 | GridSize: 165
Generation 1572 | Revalues: 345530 | GridSize: 165
Generation 1573 | Revalues: 345746 | GridSize: 165
Generation 1574 | Revalues: 345950 | GridSize: 164
Generation 1575 | Revalues: 346192 | GridSize: 166
Generation 1576 | Revalues: 346412 | GridSize: 166
Generation 1577 | Revalues: 346626 | GridSize: 166
Generation 1578 | Revalues: 346810 | GridSize: 166
Generation 1579 | Revalues: 347040 | GridSize: 166
Generation 1580 | Revalues: 347258 | GridSize: 166
Generation 1581 | Revalues: 347476 | GridSize: 166
Generation 1582 | Revalues: 347730 | GridSize: 165
Generation 1583 | Revalues: 347934 | GridSize: 164
Generation 1584 | Revalues: 348152 | GridSize: 164
Generation 1585 | Revalues: 348404 | GridSize: 164
Generation 1586 | Revalues: 348626 | GridSize: 164
Generation 1587 | Revalues: 348850 | GridSize: 164
Generation 1588 | Revalues: 349062 | GridSize: 163
Generation 1589 | Revalues: 349286 | GridSize: 163
Generation 1590 | Revalues: 349500 | GridSize: 165
Generation 1591 | Revalues: 349744 | GridSize: 166
Generation 1592 | Revalues: 349952 | GridSize: 166
Generation 1593 | Revalues: 350158 | GridSize: 166
Generation 1594 | Revalues: 350380 | GridSize: 166
Generation 1595 | Revalues: 350608 | GridSize: 167
Generation 1596 | Revalues: 350838 | GridSize: 168
Generation 1597 | Revalues: 351072 | GridSize: 167
Generation 1598 | Revalues: 351322 | GridSize: 167
Generation 1599 | Revalues: 351544 | GridSize: 166
Generation 1600 | Revalues: 351788 | GridSize: 165
Generation 1601 | Revalues: 352000 | GridSize: 165
Generation 1602 | Revalues: 352218 | GridSize: 165
Generation 1603 | Revalues: 352446 | GridSize: 166
Generation 1604 | Revalues: 352674 | GridSize: 164
Generation 1605 | Revalues: 352892 | GridSize: 164
Generation 1606 | Revalues: 353100 | GridSize: 164
Generation 1607 | Revalues: 353346 | GridSize: 165
Generation 1608 | Revalues: 353574 | GridSize: 166
Generation 1609 | Revalues: 353788 | GridSize: 166
Generation 1610 | Revalues: 354026 | GridSize: 167
Generation 1611 | Revalues: 354260 | GridSize: 167
Generation 1612 | Revalues: 354490 | GridSize: 168
Generation 1613 | Revalues: 354692 | GridSize: 169
Generation 1614 | Revalues: 354932 | GridSize: 168
Generation 1615 | Revalues: 355158 | GridSize: 168
Generation 1616 | Revalues: 355362 | GridSize: 168
Generation 1617 | Revalues: 355578 | GridSize: 169
Generation 1618 | Revalues: 355780 | GridSize: 168
Generation 1619 | Revalues: 355974 | GridSize: 167
Generation 1620 | Revalues: 356228 | GridSize: 166
Generation 1621 | Revalues: 356436 | GridSize: 166
Generation 1622 | Revalues: 356652 | GridSize: 166
Generation 1623 | Revalues: 356866 | GridSize: 166
Generation 1624 | Revalues: 357100 | GridSize: 168
Generation 1625 | Revalues: 357314 | GridSize: 169
Generation 1626 | Revalues: 357534 | GridSize: 169
Generation 1627 | Revalues: 357752 | GridSize: 170
Generation 1628 | Revalues: 357980 | GridSize: 171
Generation 1629 | Revalues: 358202 | GridSize: 171
Generation 1630 | Revalues: 358414 | GridSize: 171
Generation 1631 | Revalues: 358656 | GridSize: 169
Generation 1632 | Revalues: 358860 | GridSize: 169
Generation 1633 | Revalues: 359098 | GridSize: 170
Generation 1634 | Revalues: 359288 | GridSize: 170
Generation 1635 | Revalues: 359500 | GridSize: 171
Generation 1636 | Revalues: 359712 | GridSize: 171
Generation 1637 | Revalues: 359944 | GridSize: 170
Generation 1638 | Revalues: 360174 | GridSize: 171
Generation 1639 | Revalues: 360418 | GridSize: 171
Generation 1640 | Revalues: 360636 | GridSize: 171
Generation 1641 | Revalues: 360844 | GridSize: 173
Generation 1642 | Revalues: 361066 | GridSize: 172
Generation 1643 | Revalues: 361308 | GridSize: 172
Generation 1644 | Revalues: 361536 | GridSize: 172
Generation 1645 | Revalues: 361756 | GridSize: 172
Generation 1646 | Revalues: 361972 | GridSize: 173
Generation 1647 | Revalues: 362210 | GridSize: 173
Generation 1648 | Revalues: 362460 | GridSize: 174
Generation 1649 | Revalues: 362708 | GridSize: 174
Generation 1650 | Revalues: 362934 | GridSize: 173
Generation 1651 | Revalues: 363130 | GridSize: 173
Generation 1652 | Revalues: 363338 | GridSize: 173
Generation 1653 | Revalues: 363544 | GridSize: 172
Generation 1654 | Revalues: 363756 | GridSize: 173
Generation 1655 | Revalues: 363958 | GridSize: 173
Generation 1656 | Revalues: 364174 | GridSize: 173
Generation 1657 | Revalues: 364402 | GridSize: 173
Generation 1658 | Revalues: 364632 | GridSize: 174
Generation 1659 | Revalues: 364840 | GridSize: 174
Generation 1660 | Revalues: 365058 | GridSize: 176
Generation 1661 | Revalues: 365300 | GridSize: 176
Generation 1662 | Revalues: 365490 | GridSize: 176
Generation 1663 | Revalues: 365696 | GridSize: 178
Generation 1664 | Revalues: 365910 | GridSize: 178
Generation 1665 | Revalues: 366144 | GridSize: 174
Generation 1666 | Revalues: 366344 | GridSize: 174
Generation 1667 | Revalues: 366566 | GridSize: 174
Generation 1668 | Revalues: 366798 | GridSize: 175
Generation 1669 | Revalues: 367034 | GridSize: 175
Generation 1670 | Revalues: 367278 | GridSize: 174
Generation 1671 | Revalues: 367482 | GridSize: 172
Generation 1672 | Revalues: 367718 | GridSize: 172
Generation 1673 | Revalues: 367954 | GridSize: 172
Generation 1674 | Revalues: 368170 | GridSize: 173
Generation 1675 | Revalues: 368392 | GridSize: 173
Generation 1676 | Revalues: 368598 | GridSize: 174
Generation 1677 | Revalues: 368798 | GridSize: 172
Generation 1678 | Revalues: 369032 | GridSize: 172
Generation 1679 | Revalues: 369262 | GridSize: 173
Generation 1680 | Revalues: 369456 | GridSize: 173
Generation 1681 | Revalues: 369700 | GridSize: 173
Generation 1682 | Revalues: 369912 | GridSize: 173
Generation 1683 | Revalues: 370146 | GridSize: 173
Generation 1684 | Revalues: 370368 | GridSize: 173
Generation 1685 | Revalues: 370594 | GridSize: 173
Generation 1686 | Revalues: 370840 | GridSize: 173
Generation 1687 | Revalues: 371058 | GridSize: 173
Generation 1688 | Revalues: 371294 | GridSize: 173
Generation 1689 | Revalues: 371536 | GridSize: 173
Generation 1690 | Revalues: 371734 | GridSize: 173
Generation 1691 | Revalues: 371970 | GridSize: 173
Generation 1692 | Revalues: 372192 | GridSize: 174
Generation 1693 | Revalues: 372438 | GridSize: 174
Generation 1694 | Revalues: 372664 | GridSize: 173
Generation 1695 | Revalues: 372876 | GridSize: 177
Generation 1696 | Revalues: 373068 | GridSize: 177
Generation 1697 | Revalues: 373278 | GridSize: 176
Generation 1698 | Revalues: 373496 | GridSize: 177
Generation 1699 | Revalues: 373720 | GridSize: 178
Generation 1700 | Revalues: 373932 | GridSize: 180
Generation 1701 | Revalues: 374154 | GridSize: 180
Generation 1702 | Revalues: 374380 | GridSize: 180
Generation 1703 | Revalues: 374606 | GridSize: 181
Generation 1704 | Revalues: 374810 | GridSize: 182
Generation 1705 | Revalues: 375008 | GridSize: 182
Generation 1706 | Revalues: 375216 | GridSize: 178
Generation 1707 | Revalues: 375414 | GridSize: 178
Generation 1708 | Revalues: 375640 | GridSize: 178
Generation 1709 | Revalues: 375852 | GridSize: 179
Generation 1710 | Revalues: 376070 | GridSize: 179
Generation 1711 | Revalues: 376278 | GridSize: 180
Generation 1712 | Revalues: 376502 | GridSize: 181
Generation 1713 | Revalues: 376744 | GridSize: 181
Generation 1714 | Revalues: 376970 | GridSize: 181
Generation 1715 | Revalues: 377194 | GridSize: 181
Generation 1716 | Revalues: 377422 | GridSize: 181
Generation 1717 | Revalues: 377634 | GridSize: 180
Generation 1718 | Revalues: 377848 | GridSize: 181
Generation 1719 | Revalues: 378076 | GridSize: 182
Generation 1720 | Revalues: 378290 | GridSize: 182
Generation 1721 | Revalues: 378518 | GridSize: 181
Generation 1722 | Revalues: 378724 | GridSize: 182
Generation 1723 | Revalues: 378994 | GridSize: 182
Generation 1724 | Revalues: 379216 | GridSize: 182
Generation 1725 | Revalues: 379438 | GridSize: 182
Generation 1726 | Revalues: 379650 | GridSize: 182
Generation 1727 | Revalues: 379866 | GridSize: 182
Generation 1728 | Revalues: 380072 | GridSize: 182
Generation 1729 | Revalues: 380278 | GridSize: 183
Generation 1730 | Revalues: 380528 | GridSize: 184
Generation 1731 | Revalues: 380754 | GridSize: 184
Generation 1732 | Revalues: 380966 | GridSize: 185
Generation 1733 | Revalues: 381166 | GridSize: 185
Generation 1734 | Revalues: 381388 | GridSize: 188
Generation 1735 | Revalues: 381610 | GridSize: 189
Generation 1736 | Revalues: 381816 | GridSize: 189
Generation 1737 | Revalues: 382028 | GridSize: 189
Generation 1738 | Revalues: 382240 | GridSize: 190
Generation 1739 | Revalues: 382448 | GridSize: 190
Generation 1740 | Revalues: 382660 | GridSize: 190
Generation 1741 | Revalues: 382904 | GridSize: 191
Generation 1742 | Revalues: 383130 | GridSize: 192
Generation 1743 | Revalues: 383354 | GridSize: 192
Generation 1744 | Revalues: 383582 | GridSize: 193
Generation 1745 | Revalues: 383818 | GridSize: 194
Generation 1746 | Revalues: 384066 | GridSize: 196
Generation 1747 | Revalues: 384284 | GridSize: 196
Generation 1748 | Revalues: 384498 | GridSize: 196
Generation 1749 | Revalues: 384712 | GridSize: 196
Generation 1750 | Revalues: 384942 | GridSize: 196
Generation 1751 | Revalues: 385174 | GridSize: 197
Generation 1752 | Revalues: 385404 | GridSize: 197
Generation 1753 | Revalues: 385622 | GridSize: 197
Generation 1754 | Revalues: 385820 | GridSize: 197
Generation 1755 | Revalues: 386032 | GridSize: 198
Generation 1756 | Revalues: 386252 | GridSize: 198
Generation 1757 | Revalues: 386472 | GridSize: 199
Generation 1758 | Revalues: 386672 | GridSize: 199
Generation 1759 | Revalues: 386904 | GridSize: 200
Generation 1760 | Revalues: 387118 | GridSize: 201
Generation 1761 | Revalues: 387334 | GridSize: 202
Generation 1762 | Revalues: 387550 | GridSize: 202
Generation 1763 | Revalues: 387760 | GridSize: 203
Generation 1764 | Revalues: 387958 | GridSize: 203
Generation 1765 | Revalues: 388168 | GridSize: 204
Generation 1766 | Revalues: 388354 | GridSize: 205
Generation 1767 | Revalues: 388598 | GridSize: 205
Generation 1768 | Revalues: 388814 | GridSize: 206
Generation 1769 | Revalues: 389026 | GridSize: 206
Generation 1770 | Revalues: 389246 | GridSize: 208
Generation 1771 | Revalues: 389452 | GridSize: 208
Generation 1772 | Revalues: 389680 | GridSize: 208
Generation 1773 | Revalues: 389924 | GridSize: 209
Generation 1774 | Revalues: 390160 | GridSize: 211
Generation 1775 | Revalues: 390392 | GridSize: 211
Generation 1776 | Revalues: 390626 | GridSize: 211
Generation 1777 | Revalues: 390826 | GridSize: 212
Generation 1778 | Revalues: 391040 | GridSize: 212
Generation 1779 | Revalues: 391276 | GridSize: 213
Generation 1780 | Revalues: 391484 | GridSize: 213
Generation 1781 | Revalues: 391716 | GridSize: 213
Generation 1782 | Revalues: 391940 | GridSize: 214
Generation 1783 | Revalues: 392168 | GridSize: 214
Generation 1784 | Revalues: 392388 | GridSize: 214
Generation 1785 | Revalues: 392592 | GridSize: 214
Generation 1786 | Revalues: 392818 | GridSize: 213
Generation 1787 | Revalues: 393014 | GridSize: 213
Generation 1788 | Revalues: 393210 | GridSize: 214
Generation 1789 | Revalues: 393416 | GridSize: 214
Generation 1790 | Revalues: 393636 | GridSize: 214
Generation 1791 | Revalues: 393874 | GridSize: 214
Generation 1792 | Revalues: 394106 | GridSize: 214
Generation 1793 | Revalues: 394344 | GridSize: 214
Generation 1794 | Revalues: 394556 | GridSize: 214
Generation 1795 | Revalues: 394786 | GridSize: 213
Generation 1796 | Revalues: 395002 | GridSize: 213
Generation 1797 | Revalues: 395254 | GridSize: 213
Generation 1798 | Revalues: 395476 | GridSize: 215
Generation 1799 | Revalues: 395684 | GridSize: 216
Generation 1800 | Revalues: 395914 | GridSize: 216
Generation 1801 | Revalues: 396140 | GridSize: 216
Generation 1802 | Revalues: 396374 | GridSize: 216
Generation 1803 | Revalues: 396614 | GridSize: 216
Generation 1804 | Revalues: 396834 | GridSize: 218
Generation 1805 | Revalues: 397050 | GridSize: 218
Generation 1806 | Revalues: 397284 | GridSize: 218
Generation 1807 | Revalues: 397526 | GridSize: 218
Generation 1808 | Revalues: 397738 | GridSize: 218
Generation 1809 | Revalues: 397932 | GridSize: 218
Generation 1810 | Revalues: 398168 | GridSize: 218
Generation 1811 | Revalues: 398408 | GridSize: 219
Generation 1812 | Revalues: 398624 | GridSize: 219
Generation 1813 | Revalues: 398834 | GridSize: 219
Generation 1814 | Revalues: 399060 | GridSize: 220
Generation 1815 | Revalues: 399280 | GridSize: 220
Generation 1816 | Revalues: 399508 | GridSize: 219
Generation 1817 | Revalues: 399734 | GridSize: 217
Generation 1818 | Revalues: 399960 | GridSize: 217
Generation 1819 | Revalues: 400186 | GridSize: 216
Generation 1820 | Revalues: 400398 | GridSize: 215
Generation 1821 | Revalues: 400654 | GridSize: 216
Generation 1822 | Revalues: 400882 | GridSize: 215
Generation 1823 | Revalues: 401086 | GridSize: 215
Generation 1824 | Revalues: 401326 | GridSize: 215
Generation 1825 | Revalues: 401558 | GridSize: 215
Generation 1826 | Revalues: 401776 | GridSize: 216
Generation 1827 | Revalues: 401982 | GridSize: 212
Generation 1828 | Revalues: 402208 | GridSize: 212
Generation 1829 | Revalues: 402424 | GridSize: 213
Generation 1830 | Revalues: 402646 | GridSize: 213
Generation 1831 | Revalues: 402860 | GridSize: 212
Generation 1832 | Revalues: 403072 | GridSize: 214
Generation 1833 | Revalues: 403304 | GridSize: 214
Generation 1834 | Revalues: 403518 | GridSize: 214
Generation 1835 | Revalues: 403760 | GridSize: 214
Generation 1836 | Revalues: 403980 | GridSize: 214
Generation 1837 | Revalues: 404196 | GridSize: 215
Generation 1838 | Revalues: 404406 | GridSize: 215
Generation 1839 | Revalues: 404614 | GridSize: 217
Generation 1840 | Revalues: 404856 | GridSize: 218
Generation 1841 | Revalues: 405084 | GridSize: 218
Generation 1842 | Revalues: 405296 | GridSize: 218
Generation 1843 | Revalues: 405524 | GridSize: 216
Generation 1844 | Revalues: 405746 | GridSize: 217
Generation 1845 | Revalues: 405974 | GridSize: 217
Generation 1846 | Revalues: 406188 | GridSize: 217
Generation 1847 | Revalues: 406382 | GridSize: 217
Generation 1848 | Revalues: 406618 | GridSize: 217
Generation 1849 | Revalues: 406842 | GridSize: 217
Generation 1850 | Revalues: 407068 | GridSize: 217
Generation 1851 | Revalues: 407300 | GridSize: 217
Generation 1852 | Revalues: 407524 | GridSize: 220
Generation 1853 | Revalues: 407752 | GridSize: 220
Generation 1854 | Revalues: 407986 | GridSize: 218
Generation 1855 | Revalues: 408200 | GridSize: 216
Generation 1856 | Revalues: 408446 | GridSize: 215
Generation 1857 | Revalues: 408682 | GridSize: 215
Generation 1858 | Revalues: 408904 | GridSize: 210
Generation 1859 | Revalues: 409146 | GridSize: 210
Generation 1860 | Revalues: 409364 | GridSize: 210
Generation 1861 | Revalues: 409574 | GridSize: 210
Generation 1862 | Revalues: 409788 | GridSize: 207
Generation 1863 | Revalues: 410016 | GridSize: 207
Generation 1864 | Revalues: 410232 | GridSize: 205
Generation 1865 | Revalues: 410444 | GridSize: 205
Generation 1866 | Revalues: 410686 | GridSize: 205
Generation 1867 | Revalues: 410900 | GridSize: 202
Generation 1868 | Revalues: 411106 | GridSize: 202
Generation 1869 | Revalues: 411334 | GridSize: 202
Generation 1870 | Revalues: 411534 | GridSize: 202
Generation 1871 | Revalues: 411776 | GridSize: 203
Generation 1872 | Revalues: 412014 | GridSize: 203
Generation 1873 | Revalues: 412226 | GridSize: 204
Generation 1874 | Revalues: 412438 | GridSize: 204
Generation 1875 | Revalues: 412652 | GridSize: 204
Generation 1876 | Revalues: 412854 | GridSize: 205
Generation 1877 | Revalues: 413070 | GridSize: 204
Generation 1878 | Revalues: 413304 | GridSize: 204
Generation 1879 | Revalues: 413512 | GridSize: 204
Generation 1880 | Revalues: 413754 | GridSize: 204
Generation 1881 | Revalues: 414010 | GridSize: 205
Generation 1882 | Revalues: 414224 | GridSize: 205
Generation 1883 | Revalues: 414446 | GridSize: 207
Generation 1884 | Revalues: 414662 | GridSize: 208
Generation 1885 | Revalues: 414896 | GridSize: 209
Generation 1886 | Revalues: 415120 | GridSize: 209
Generation 1887 | Revalues: 415354 | GridSize: 209
Generation 1888 | Revalues: 415564 | GridSize: 209
Generation 1889 | Revalues: 415784 | GridSize: 210
Generation 1890 | Revalues: 415976 | GridSize: 210
Generation 1891 | Revalues: 416176 | GridSize: 210
Generation 1892 | Revalues: 416388 | GridSize: 210
Generation 1893 | Revalues: 416612 | GridSize: 208
Generation 1894 | Revalues: 416836 | GridSize: 208
Generation 1895 | Revalues: 417068 | GridSize: 208
Generation 1896 | Revalues: 417290 | GridSize: 209
Generation 1897 | Revalues: 417534 | GridSize: 209
Generation 1898 | Revalues: 417754 | GridSize: 209
Generation 1899 | Revalues: 417960 | GridSize: 209
Generation 1900 | Revalues: 418176 | GridSize: 209
Generation 1901 | Revalues: 418378 | GridSize: 209
Generation 1902 | Revalues: 418602 | GridSize: 209
Generation 1903 | Revalues: 418830 | GridSize: 208
Generation 1904 | Revalues: 419050 | GridSize: 205
Generation 1905 | Revalues: 419280 | GridSize: 205
Generation 1906 | Revalues: 419504 | GridSize: 205
Generation 1907 | Revalues: 419760 | GridSize: 205
