Generation 0 | Revalues: 100 | GridSize: 3
Generation 1535 | Revalues: 306792 | GridSize: 93
Generation 1536 | Revalues: 307002 | GridSize: 93
Generation 1537 | Revalues: 307202 | GridSize: 93
Generation 1538 | Revalues: 307384 | GridSize: 93
Generation 1539 | Revalues: 307576 | GridSize: 93
Generation 1540 | Revalues: 307790 | GridSize: 94
Generation 1541 | Revalues: 307978 | GridSize: 94
Generation 1542 | Revalues: 308166 | GridSize: 94
Generation 1543 | Revalues: 308376 | GridSize: 94
Generation 1544 | Revalues: 308562 | GridSize: 94
Generation 1545 | Revalues: 308776 | GridSize: 94
Generation 1546 | Revalues: 308988 | GridSize: 94
Generation 1547 | Revalues: 309192 | GridSize: 94
Generation 1548 | Revalues: 309380 | GridSize: 94
Generation 1549 | Revalues: 309582 | GridSize: 94
Generation 1550 | Revalues: 309792 | GridSize: 94
Generation 1551 | Revalues: 310004 | GridSize: 94
Generation 1552 | Revalues: 310202 | GridSize: 94
Generation 1553 | Revalues: 310408 | GridSize: 94
Generation 1554 | Revalues: 310594 | GridSize: 94
Generation 1555 | Revalues: 310796 | GridSize: 94
Generation 1556 | Revalues: 310992 | GridSize: 94
Generation 1557 | Revalues: 311208 | GridSize: 94
Generation 1558 | Revalues: 311408 | GridSize: 94
Generation 1559 | Revalues: 311598 | GridSize: 94
Generation 1560 | Revalues: 311802 | GridSize: 94
Generation 1561 | Revalues: 312014 | GridSize: 94
Generation 1562 | Revalues: 312210 | GridSize: 94
Generation 1563 | Revalues: 312408 | GridSize: 94
Generation 1564 | Revalues: 312618 | GridSize: 94
Generation 1565 | Revalues: 312806 | GridSize: 94
Generation 1566 | Revalues: 313032 | GridSize: 94
Generation 1567 | Revalues: 313222 | GridSize: 94
Generation 1568 | Revalues: 313416 | GridSize: 94
Generation 1569 | Revalues: 313620 | GridSize: 94
Generation 1570 | Revalues: 313794 | GridSize: 94
Generation 1571 | Revalues: 313976 | GridSize: 94
Generation 1572 | Revalues: 314174 | GridSize: 94
Generation 1573 | Revalues: 314400 | GridSize: 94
Generation 1574 | Revalues: 314588 | GridSize: 94
Generation 1575 | Revalues: 314804 | GridSize: 94
Generation 1576 | Revalues: 315004 | GridSize: 96
Generation 1577 | Revalues: 315206 | GridSize: 96
Generation 1578 | Revalues: 315396 | GridSize: 93
Generation 1579 | Revalues: 315628 | GridSize: 93
Generation 1580 | Revalues: 315810 | GridSize: 93
Generation 1581 | Revalues: 316010 | GridSize: 93
Generation 1582 | Revalues: 316236 | GridSize: 93
Generation 1583 | Revalues: 316430 | GridSize: 93
Generation 1584 | Revalues: 316642 | GridSize: 93
Generation 1585 | Revalues: 316854 | GridSize: 93
Generation 1586 | Revalues: 317036 | GridSize: 93
Generation 1587 | Revalues: 317240 | GridSize: 93
Generation 1588 | Revalues: 317458 | GridSize: 93
Generation 1589 | Revalues: 317646 | GridSize: 93
Generation 1590 | Revalues: 317834 | GridSize: 93
Generation 1591 | Revalues: 318050 | GridSize: 93
Generation 1592 | Revalues: 318262 | GridSize: 93
Generation 1593 | Revalues: 318464 | GridSize: 93
Generation 1594 | Revalues: 318666 | GridSize: 93
Generation 1595 | Revalues: 318872 | GridSize: 93
Generation 1596 | Revalues: 319058 | GridSize: 93
Generation 1597 | Revalues: 319242 | GridSize: 93
Generation 1598 | Revalues: 319436 | GridSize: 93
Generation 1599 | Revalues: 319626 | GridSize: 93
Generation 1600 | Revalues: 319800 | GridSize: 93
Generation 1601 | Revalues: 320004 | GridSize: 93
Generation 1602 | Revalues: 320216 | GridSize: 93
Generation 1603 | Revalues: 320396 | GridSize: 93
Generation 1604 | Revalues: 320628 | GridSize: 93
Generation 1605 | Revalues: 320830 | GridSize: 93
Generation 1606 | Revalues: 321040 | GridSize: 93
Generation 1607 | Revalues: 321228 | GridSize: 93
Generation 1608 | Revalues: 321458 | GridSize: 93
Generation 1609 | Revalues: 321640 | GridSize: 93
Generation 1610 | Revalues: 321830 | GridSize: 93
Generation 1611 | Revalues: 322054 | GridSize: 93
Generation 1612 | Revalues: 322252 | GridSize: 93
Generation 1613 | Revalues: 322454 | GridSize: 93
Generation 1614 | Revalues: 322654 | GridSize: 93
Generation 1615 | Revalues: 322826 | GridSize: 93
Generation 1616 | Revalues: 323020 | GridSize: 93
Generation 1617 | Revalues: 323224 | GridSize: 93
Generation 1618 | Revalues: 323434 | GridSize: 93
Generation 1619 | Revalues: 323642 | GridSize: 93
Generation 1620 | Revalues: 323858 | GridSize: 93
Generation 1621 | Revalues: 324052 | GridSize: 93
Generation 1622 | Revalues: 324242 | GridSize: 93
Generation 1623 | Revalues: 324430 | GridSize: 93
Generation 1624 | Revalues: 324614 | GridSize: 93
Generation 1625 | Revalues: 324798 | GridSize: 93
Generation 1626 | Revalues: 325000 | GridSize: 93
Generation 1627 | Revalues: 325190 | GridSize: 94
Generation 1628 | Revalues: 325386 | GridSize: 94
Generation 1629 | Revalues: 325594 | GridSize: 94
Generation 1630 | Revalues: 325784 | GridSize: 94
Generation 1631 | Revalues: 325974 | GridSize: 94
Generation 1632 | Revalues: 326192 | GridSize: 94
Generation 1633 | Revalues: 326406 | GridSize: 94
Generation 1634 | Revalues: 326600 | GridSize: 95
Generation 1635 | Revalues: 326774 | GridSize: 95
Generation 1636 | Revalues: 326974 | GridSize: 95
Generation 1637 | Revalues: 327160 | GridSize: 97
Generation 1638 | Revalues: 327360 | GridSize: 97
Generation 1639 | Revalues: 327560 | GridSize: 97
Generation 1640 | Revalues: 327750 | GridSize: 97
Generation 1641 | Revalues: 327936 | GridSize: 97
Generation 1642 | Revalues: 328140 | GridSize: 97
Generation 1643 | Revalues: 328320 | GridSize: 97
Generation 1644 | Revalues: 328540 | GridSize: 97
Generation 1645 | Revalues: 328742 | GridSize: 97
Generation 1646 | Revalues: 328944 | GridSize: 97
Generation 1647 | Revalues: 329134 | GridSize: 98
Generation 1648 | Revalues: 329338 | GridSize: 98
Generation 1649 | Revalues: 329560 | GridSize: 98
Generation 1650 | Revalues: 329748 | GridSize: 98
Generation 1651 | Revalues: 329946 | GridSize: 98
Generation 1652 | Revalues: 330128 | GridSize: 98
Generation 1653 | Revalues: 330332 | GridSize: 98
Generation 1654 | Revalues: 330516 | GridSize: 98
Generation 1655 | Revalues: 330724 | GridSize: 98
Generation 1656 | Revalues: 330934 | GridSize: 98
Generation 1657 | Revalues: 331102 | GridSize: 98
Generation 1658 | Revalues: 331296 | GridSize: 98
Generation 1659 | Revalues: 331496 | GridSize: 98
Generation 1660 | Revalues: 331718 | GridSize: 98
Generation 1661 | Revalues: 331924 | GridSize: 98
Generation 1662 | Revalues: 332114 | GridSize: 98
Generation 1663 | Revalues: 332302 | GridSize: 98
Generation 1664 | Revalues: 332534 | GridSize: 98
Generation 1665 | Revalues: 332730 | GridSize: 98
Generation 1666 | Revalues: 332930 | GridSize: 98
Generation 1667 | Revalues: 333118 | GridSize: 98
Generation 1668 | Revalues: 333310 | GridSize: 98
Generation 1669 | Revalues: 333532 | GridSize: 98
Generation 1670 | Revalues: 333732 | GridSize: 98
Generation 1671 | Revalues: 333954 | GridSize: 98
Generation 1672 | Revalues: 334154 | GridSize: 98
Generation 1673 | Revalues: 334372 | GridSize: 98
Generation 1674 | Revalues: 334586 | GridSize: 98
Generation 1675 | Revalues: 334798 | GridSize: 98
Generation 1676 | Revalues: 335020 | GridSize: 99
Generation 1677 | Revalues: 335216 | GridSize: 99
Generation 1678 | Revalues: 335416 | GridSize: 99
Generation 1679 | Revalues: 335634 | GridSize: 99
Generation 1680 | Revalues: 335826 | GridSize: 99
Generation 1681 | Revalues: 336026 | GridSize: 99
Generation 1682 | Revalues: 336234 | GridSize: 99
Generation 1683 | Revalues: 336430 | GridSize: 99
Generation 1684 | Revalues: 336640 | GridSize: 99
Generation 1685 | Revalues: 336848 | GridSize: 99
Generation 1686 | Revalues: 337052 | GridSize: 99
Generation 1687 | Revalues: 337252 | GridSize: 99
Generation 1688 | Revalues: 337440 | GridSize: 96
Generation 1689 | Revalues: 337648 | GridSize: 95
Generation 1690 | Revalues: 337864 | GridSize: 95
Generation 1691 | Revalues: 338072 | GridSize: 95
Generation 1692 | Revalues: 338262 | GridSize: 95
Generation 1693 | Revalues: 338488 | GridSize: 95
Generation 1694 | Revalues: 338682 | GridSize: 96
Generation 1695 | Revalues: 338888 | GridSize: 96
Generation 1696 | Revalues: 339072 | GridSize: 96
Generation 1697 | Revalues: 339276 | GridSize: 96
Generation 1698 | Revalues: 339458 | GridSize: 97
Generation 1699 | Revalues: 339680 | GridSize: 97
Generation 1700 | Revalues: 339892 | GridSize: 97
Generation 1701 | Revalues: 340096 | GridSize: 98
Generation 1702 | Revalues: 340314 | GridSize: 98
Generation 1703 | Revalues: 340506 | GridSize: 98
Generation 1704 | Revalues: 340708 | GridSize: 98
Generation 1705 | Revalues: 340896 | GridSize: 98
Generation 1706 | Revalues: 341082 | GridSize: 98
Generation 1707 | Revalues: 341282 | GridSize: 98
Generation 1708 | Revalues: 341464 | GridSize: 98
Generation 1709 | Revalues: 341672 | GridSize: 99
Generation 1710 | Revalues: 341886 | GridSize: 98
Generation 1711 | Revalues: 342102 | GridSize: 98
Generation 1712 | Revalues: 342320 | GridSize: 98
Generation 1713 | Revalues: 342520 | GridSize: 98
Generation 1714 | Revalues: 342752 | GridSize: 98
Generation 1715 | Revalues: 342974 | GridSize: 98
Generation 1716 | Revalues: 343182 | GridSize: 98
Generation 1717 | Revalues: 343384 | GridSize: 98
Generation 1718 | Revalues: 343598 | GridSize: 98
Generation 1719 | Revalues: 343814 | GridSize: 98
Generation 1720 | Revalues: 344012 | GridSize: 98
Generation 1721 | Revalues: 344218 | GridSize: 98
Generation 1722 | Revalues: 344398 | GridSize: 98
Generation 1723 | Revalues: 344574 | GridSize: 98
Generation 1724 | Revalues: 344770 | GridSize: 98
Generation 1725 | Revalues: 344962 | GridSize: 98
Generation 1726 | Revalues: 345142 | GridSize: 98
Generation 1727 | Revalues: 345344 | GridSize: 98
Generation 1728 | Revalues: 345540 | GridSize: 98
Generation 1729 | Revalues: 345734 | GridSize: 98
Generation 1730 | Revalues: 345944 | GridSize: 98
Generation 1731 | Revalues: 346130 | GridSize: 98
Generation 1732 | Revalues: 346320 | GridSize: 98
Generation 1733 | Revalues: 346516 | GridSize: 98
Generation 1734 | Revalues: 346720 | GridSize: 98
Generation 1735 | Revalues: 346946 | GridSize: 97
Generation 1736 | Revalues: 347142 | GridSize: 97
Generation 1737 | Revalues: 347338 | GridSize: 97
Generation 1738 | Revalues: 347556 | GridSize: 97
Generation 1739 | Revalues: 347768 | GridSize: 97
Generation 1740 | Revalues: 347966 | GridSize: 97
Generation 1741 | Revalues: 348150 | GridSize: 97
Generation 1742 | Revalues: 348350 | GridSize: 97
Generation 1743 | Revalues: 348542 | GridSize: 98
Generation 1744 | Revalues: 348750 | GridSize: 98
Generation 1745 | Revalues: 348936 | GridSize: 98
Generation 1746 | Revalues: 349104 | GridSize: 98
Generation 1747 | Revalues: 349314 | GridSize: 98
Generation 1748 | Revalues: 349516 | GridSize: 98
Generation 1749 | Revalues: 349752 | GridSize: 98
Generation 1750 | Revalues: 349970 | GridSize: 98
Generation 1751 | Revalues: 350164 | GridSize: 98
Generation 1752 | Revalues: 350368 | GridSize: 98
Generation 1753 | Revalues: 350574 | GridSize: 98
Generation 1754 | Revalues: 350772 | GridSize: 98
Generation 1755 | Revalues: 350992 | GridSize: 98
Generation 1756 | Revalues: 351200 | GridSize: 98
Generation 1757 | Revalues: 351392 | GridSize: 98
Generation 1758 | Revalues: 351616 | GridSize: 98
Generation 1759 | Revalues: 351808 | GridSize: 98
Generation 1760 | Revalues: 352010 | GridSize: 98
Generation 1761 | Revalues: 352202 | GridSize: 98
Generation 1762 | Revalues: 352392 | GridSize: 98
Generation 1763 | Revalues: 352586 | GridSize: 98
Generation 1764 | Revalues: 352778 | GridSize: 98
Generation 1765 | Revalues: 352980 | GridSize: 98
Generation 1766 | Revalues: 353160 | GridSize: 98
Generation 1767 | Revalues: 353376 | GridSize: 98
Generation 1768 | Revalues: 353558 | GridSize: 98
Generation 1769 | Revalues: 353770 | GridSize: 98
Generation 1770 | Revalues: 353978 | GridSize: 98
Generation 1771 | Revalues: 354176 | GridSize: 98
Generation 1772 | Revalues: 354370 | GridSize: 98
Generation 1773 | Revalues: 354576 | GridSize: 98
Generation 1774 | Revalues: 354762 | GridSize: 98
Generation 1775 | Revalues: 354952 | GridSize: 98
Generation 1776 | Revalues: 355130 | GridSize: 98
Generation 1777 | Revalues: 355326 | GridSize: 98
Generation 1778 | Revalues: 355530 | GridSize: 98
Generation 1779 | Revalues: 355718 | GridSize: 98
Generation 1780 | Revalues: 355924 | GridSize: 98
Generation 1781 | Revalues: 356116 | GridSize: 98
Generation 1782 | Revalues: 356324 | GridSize: 98
Generation 1783 | Revalues: 356518 | GridSize: 98
Generation 1784 | Revalues: 356724 | GridSize: 98
Generation 1785 | Revalues: 356926 | GridSize: 98
Generation 1786 | Revalues: 357134 | GridSize: 98
Generation 1787 | Revalues: 357350 | GridSize: 98
Generation 1788 | Revalues: 357566 | GridSize: 98
Generation 1789 | Revalues: 357782 | GridSize: 98
Generation 1790 | Revalues: 357994 | GridSize: 98
Generation 1791 | Revalues: 358210 | GridSize: 98
Generation 1792 | Revalues: 358400 | GridSize: 99
Generation 1793 | Revalues: 358580 | GridSize: 99
Generation 1794 | Revalues: 358796 | GridSize: 99
Generation 1795 | Revalues: 359004 | GridSize: 99
Generation 1796 | Revalues: 359206 | GridSize: 99
Generation 1797 | Revalues: 359418 | GridSize: 99
Generation 1798 | Revalues: 359612 | GridSize: 99
Generation 1799 | Revalues: 359792 | GridSize: 99
Generation 1800 | Revalues: 359990 | GridSize: 99
Generation 1801 | Revalues: 360186 | GridSize: 99
Generation 1802 | Revalues: 360384 | GridSize: 99
Generation 1803 | Revalues: 360566 | GridSize: 99
Generation 1804 | Revalues: 360752 | GridSize: 99
Generation 1805 | Revalues: 360956 | GridSize: 99
Generation 1806 | Revalues: 361142 | GridSize: 99
Generation 1807 | Revalues: 361352 | GridSize: 99
Generation 1808 | Revalues: 361570 | GridSize: 99
Generation 1809 | Revalues: 361782 | GridSize: 99
Generation 1810 | Revalues: 362000 | GridSize: 99
Generation 1811 | Revalues: 362212 | GridSize: 99
Generation 1812 | Revalues: 362416 | GridSize: 99
Generation 1813 | Revalues: 362626 | GridSize: 99
Generation 1814 | Revalues: 362838 | GridSize: 99
Generation 1815 | Revalues: 363024 | GridSize: 100
Generation 1816 | Revalues: 363198 | GridSize: 100
Generation 1817 | Revalues: 363410 | GridSize: 100
Generation 1818 | Revalues: 363604 | GridSize: 100
Generation 1819 | Revalues: 363804 | GridSize: 100
Generation 1820 | Revalues: 364020 | GridSize: 100
Generation 1821 | Revalues: 364236 | GridSize: 100
Generation 1822 | Revalues: 364438 | GridSize: 100
Generation 1823 | Revalues: 364630 | GridSize: 100
Generation 1824 | Revalues: 364836 | GridSize: 100
Generation 1825 | Revalues: 365048 | GridSize: 100
Generation 1826 | Revalues: 365222 | GridSize: 100
Generation 1827 | Revalues: 365426 | GridSize: 100
Generation 1828 | Revalues: 365640 | GridSize: 100
Generation 1829 | Revalues: 365866 | GridSize: 100
Generation 1830 | Revalues: 366072 | GridSize: 100
Generation 1831 | Revalues: 366278 | GridSize: 100
Generation 1832 | Revalues: 366492 | GridSize: 101
Generation 1833 | Revalues: 366670 | GridSize: 101
Generation 1834 | Revalues: 366876 | GridSize: 102
Generation 1835 | Revalues: 367088 | GridSize: 102
Generation 1836 | Revalues: 367274 | GridSize: 102
Generation 1837 | Revalues: 367484 | GridSize: 102
Generation 1838 | Revalues: 367672 | GridSize: 102
Generation 1839 | Revalues: 367864 | GridSize: 102
Generation 1840 | Revalues: 368060 | GridSize: 102
Generation 1841 | Revalues: 368256 | GridSize: 103
Generation 1842 | Revalues: 368472 | GridSize: 103
Generation 1843 | Revalues: 368676 | GridSize: 104
Generation 1844 | Revalues: 368894 | GridSize: 104
Generation 1845 | Revalues: 369076 | GridSize: 104
Generation 1846 | Revalues: 369280 | GridSize: 104
Generation 1847 | Revalues: 369468 | GridSize: 104
Generation 1848 | Revalues: 369672 | GridSize: 104
Generation 1849 | Revalues: 369896 | GridSize: 104
Generation 1850 | Revalues: 370086 | GridSize: 104
Generation 1851 | Revalues: 370278 | GridSize: 104
Generation 1852 | Revalues: 370480 | GridSize: 104
Generation 1853 | Revalues: 370682 | GridSize: 104
Generation 1854 | Revalues: 370892 | GridSize: 104
Generation 1855 | Revalues: 371090 | GridSize: 105
Generation 1856 | Revalues: 371288 | GridSize: 105
Generation 1857 | Revalues: 371476 | GridSize: 105
Generation 1858 | Revalues: 371692 | GridSize: 105
Generation 1859 | Revalues: 371878 | GridSize: 106
Generation 1860 | Revalues: 372074 | GridSize: 106
Generation 1861 | Revalues: 372296 | GridSize: 106
Generation 1862 | Revalues: 372494 | GridSize: 106
Generation 1863 | Revalues: 372682 | GridSize: 106
Generation 1864 | Revalues: 372892 | GridSize: 106
Generation 1865 | Revalues: 373102 | GridSize: 106
Generation 1866 | Revalues: 373292 | GridSize: 106
Generation 1867 | Revalues: 373468 | GridSize: 104
Generation 1868 | Revalues: 373678 | GridSize: 104
Generation 1869 | Revalues: 373864 | GridSize: 104
Generation 1870 | Revalues: 374066 | GridSize: 105
Generation 1871 | Revalues: 374266 | GridSize: 105
Generation 1872 | Revalues: 374460 | GridSize: 105
Generation 1873 | Revalues: 374628 | GridSize: 105
Generation 1874 | Revalues: 374842 | GridSize: 105
Generation 1875 | Revalues: 375044 | GridSize: 105
Generation 1876 | Revalues: 375234 | GridSize: 105
Generation 1877 | Revalues: 375416 | GridSize: 105
Generation 1878 | Revalues: 375618 | GridSize: 105
Generation 1879 | Revalues: 375832 | GridSize: 105
Generation 1880 | Revalues: 376028 | GridSize: 105
Generation 1881 | Revalues: 376222 | GridSize: 105
Generation 1882 | Revalues: 376428 | GridSize: 105
Generation 1883 | Revalues: 376638 | GridSize: 105
Generation 1884 | Revalues: 376836 | GridSize: 104
Generation 1885 | Revalues: 377060 | GridSize: 104
Generation 1886 | Revalues: 377234 | GridSize: 103
Generation 1887 | Revalues: 377442 | GridSize: 103
Generation 1888 | Revalues: 377650 | GridSize: 103
Generation 1889 | Revalues: 377872 | GridSize: 102
Generation 1890 | Revalues: 378082 | GridSize: 102
Generation 1891 | Revalues: 378248 | GridSize: 102
Generation 1892 | Revalues: 378446 | GridSize: 102
Generation 1893 | Revalues: 378650 | GridSize: 102
Generation 1894 | Revalues: 378828 | GridSize: 102
Generation 1895 | Revalues: 379012 | GridSize: 102
Generation 1896 | Revalues: 379200 | GridSize: 102
