Generation 0 | Revalues: 100 | GridSize: 11
Generation 1525 | Revalues: 335436 | GridSize: 221
Generation 1526 | Revalues: 335658 | GridSize: 222
Generation 1527 | Revalues: 335872 | GridSize: 222
Generation 1528 | Revalues: 336090 | GridSize: 224
Generation 1529 | Revalues: 336296 | GridSize: 225
Generation 1530 | Revalues: 336500 | GridSize: 225
Generation 1531 | Revalues: 336698 | GridSize: 225
Generation 1532 | Revalues: 336912 | GridSize: 225
Generation 1533 | Revalues: 337128 | GridSize: 226
Generation 1534 | Revalues: 337322 | GridSize: 226
Generation 1535 | Revalues: 337548 | GridSize: 227
Generation 1536 | Revalues: 337754 | GridSize: 228
Generation 1537 | Revalues: 337956 | GridSize: 228
Generation 1538 | Revalues: 338174 | GridSize: 229
Generation 1539 | Revalues: 338404 | GridSize: 229
Generation 1540 | Revalues: 338624 | GridSize: 230
Generation 1541 | Revalues: 338820 | GridSize: 230
Generation 1542 | Revalues: 339042 | GridSize: 231
Generation 1543 | Revalues: 339274 | GridSize: 233
Generation 1544 | Revalues: 339468 | GridSize: 233
Generation 1545 | Revalues: 339690 | GridSize: 234
Generation 1546 | Revalues: 339936 | GridSize: 234
Generation 1547 | Revalues: 340174 | GridSize: 235
Generation 1548 | Revalues: 340418 | GridSize: 236
Generation 1549 | Revalues: 340624 | GridSize: 236
Generation 1550 | Revalues: 340834 | GridSize: 236
Generation 1551 | Revalues: 341052 | GridSize: 237
Generation 1552 | Revalues: 341260 | GridSize: 237
Generation 1553 | Revalues: 341488 | GridSize: 238
Generation 1554 | Revalues: 341722 | GridSize: 238
Generation 1555 | Revalues: 341952 | GridSize: 238
Generation 1556 | Revalues: 342178 | GridSize: 238
Generation 1557 | Revalues: 342408 | GridSize: 237
Generation 1558 | Revalues: 342624 | GridSize: 237
Generation 1559 | Revalues: 342834 | GridSize: 237
Generation 1560 | Revalues: 343062 | GridSize: 232
Generation 1561 | Revalues: 343268 | GridSize: 232
Generation 1562 | Revalues: 343476 | GridSize: 232
Generation 1563 | Revalues: 343702 | GridSize: 232
Generation 1564 | Revalues: 343920 | GridSize: 232
Generation 1565 | Revalues: 344146 | GridSize: 233
Generation 1566 | Revalues: 344392 | GridSize: 234
Generation 1567 | Revalues: 344612 | GridSize: 233
Generation 1568 | Revalues: 344836 | GridSize: 233
Generation 1569 | Revalues: 345054 | GridSize: 228
Generation 1570 | Revalues: 345252 | GridSize: 233
Generation 1571 | Revalues: 345488 | GridSize: 233
Generation 1572 | Revalues: 345712 | GridSize: 233
Generation 1573 | Revalues: 345920 | GridSize: 231
Generation 1574 | Revalues: 346144 | GridSize: 228
Generation 1575 | Revalues: 346358 | GridSize: 229
Generation 1576 | Revalues: 346580 | GridSize: 229
Generation 1577 | Revalues: 346802 | GridSize: 229
Generation 1578 | Revalues: 347026 | GridSize: 227
Generation 1579 | Revalues: 347232 | GridSize: 230
Generation 1580 | Revalues: 347454 | GridSize: 232
Generation 1581 | Revalues: 347684 | GridSize: 229
Generation 1582 | Revalues: 347908 | GridSize: 227
Generation 1583 | Revalues: 348128 | GridSize: 227
Generation 1584 | Revalues: 348366 | GridSize: 227
Generation 1585 | Revalues: 348608 | GridSize: 225
Generation 1586 | Revalues: 348826 | GridSize: 225
Generation 1587 | Revalues: 349038 | GridSize: 225
Generation 1588 | Revalues: 349244 | GridSize: 225
Generation 1589 | Revalues: 349480 | GridSize: 227
Generation 1590 | Revalues: 349710 | GridSize: 227
Generation 1591 | Revalues: 349946 | GridSize: 226
Generation 1592 | Revalues: 350170 | GridSize: 226
Generation 1593 | Revalues: 350376 | GridSize: 226
Generation 1594 | Revalues: 350584 | GridSize: 226
Generation 1595 | Revalues: 350808 | GridSize: 226
Generation 1596 | Revalues: 351048 | GridSize: 226
Generation 1597 | Revalues: 351238 | GridSize: 227
Generation 1598 | Revalues: 351466 | GridSize: 228
Generation 1599 | Revalues: 351686 | GridSize: 228
Generation 1600 | Revalues: 351890 | GridSize: 227
Generation 1601 | Revalues: 352100 | GridSize: 226
Generation 1602 | Revalues: 352324 | GridSize: 227
Generation 1603 | Revalues: 352528 | GridSize: 225
Generation 1604 | Revalues: 352748 | GridSize: 225
Generation 1605 | Revalues: 352984 | GridSize: 227
Generation 1606 | Revalues: 353214 | GridSize: 228
Generation 1607 | Revalues: 353422 | GridSize: 228
Generation 1608 | Revalues: 353656 | GridSize: 230
Generation 1609 | Revalues: 353876 | GridSize: 228
Generation 1610 | Revalues: 354082 | GridSize: 229
Generation 1611 | Revalues: 354314 | GridSize: 229
Generation 1612 | Revalues: 354546 | GridSize: 230
Generation 1613 | Revalues: 354748 | GridSize: 228
Generation 1614 | Revalues: 354978 | GridSize: 230
Generation 1615 | Revalues: 355184 | GridSize: 231
Generation 1616 | Revalues: 355400 | GridSize: 234
Generation 1617 | Revalues: 355614 | GridSize: 228
Generation 1618 | Revalues: 355808 | GridSize: 228
Generation 1619 | Revalues: 356018 | GridSize: 226
Generation 1620 | Revalues: 356244 | GridSize: 224
Generation 1621 | Revalues: 356456 | GridSize: 224
Generation 1622 | Revalues: 356684 | GridSize: 224
Generation 1623 | Revalues: 356890 | GridSize: 226
Generation 1624 | Revalues: 357126 | GridSize: 227
Generation 1625 | Revalues: 357342 | GridSize: 226
Generation 1626 | Revalues: 357550 | GridSize: 229
Generation 1627 | Revalues: 357766 | GridSize: 230
Generation 1628 | Revalues: 357988 | GridSize: 231
Generation 1629 | Revalues: 358210 | GridSize: 233
Generation 1630 | Revalues: 358420 | GridSize: 234
Generation 1631 | Revalues: 358652 | GridSize: 232
Generation 1632 | Revalues: 358860 | GridSize: 235
Generation 1633 | Revalues: 359062 | GridSize: 237
Generation 1634 | Revalues: 359264 | GridSize: 238
Generation 1635 | Revalues: 359474 | GridSize: 238
Generation 1636 | Revalues: 359712 | GridSize: 238
Generation 1637 | Revalues: 359938 | GridSize: 239
Generation 1638 | Revalues: 360142 | GridSize: 239
Generation 1639 | Revalues: 360328 | GridSize: 239
Generation 1640 | Revalues: 360560 | GridSize: 241
Generation 1641 | Revalues: 360764 | GridSize: 242
Generation 1642 | Revalues: 360992 | GridSize: 243
Generation 1643 | Revalues: 361214 | GridSize: 241
Generation 1644 | Revalues: 361454 | GridSize: 240
Generation 1645 | Revalues: 361670 | GridSize: 236
Generation 1646 | Revalues: 361884 | GridSize: 236
Generation 1647 | Revalues: 362098 | GridSize: 236
Generation 1648 | Revalues: 362318 | GridSize: 238
Generation 1649 | Revalues: 362546 | GridSize: 239
Generation 1650 | Revalues: 362784 | GridSize: 239
Generation 1651 | Revalues: 362974 | GridSize: 241
Generation 1652 | Revalues: 363190 | GridSize: 242
Generation 1653 | Revalues: 363406 | GridSize: 244
Generation 1654 | Revalues: 363634 | GridSize: 243
Generation 1655 | Revalues: 363860 | GridSize: 244
Generation 1656 | Revalues: 364082 | GridSize: 244
Generation 1657 | Revalues: 364288 | GridSize: 244
Generation 1658 | Revalues: 364524 | GridSize: 245
Generation 1659 | Revalues: 364734 | GridSize: 246
Generation 1660 | Revalues: 364964 | GridSize: 247
Generation 1661 | Revalues: 365182 | GridSize: 247
Generation 1662 | Revalues: 365400 | GridSize: 248
Generation 1663 | Revalues: 365628 | GridSize: 249
Generation 1664 | Revalues: 365834 | GridSize: 250
Generation 1665 | Revalues: 366068 | GridSize: 252
Generation 1666 | Revalues: 366288 | GridSize: 253
Generation 1667 | Revalues: 366534 | GridSize: 256
Generation 1668 | Revalues: 366746 | GridSize: 254
Generation 1669 | Revalues: 366982 | GridSize: 255
Generation 1670 | Revalues: 367202 | GridSize: 255
Generation 1671 | Revalues: 367404 | GridSize: 255
Generation 1672 | Revalues: 367620 | GridSize: 256
Generation 1673 | Revalues: 367846 | GridSize: 258
Generation 1674 | Revalues: 368044 | GridSize: 258
Generation 1675 | Revalues: 368276 | GridSize: 260
Generation 1676 | Revalues: 368502 | GridSize: 260
Generation 1677 | Revalues: 368716 | GridSize: 260
Generation 1678 | Revalues: 368936 | GridSize: 257
Generation 1679 | Revalues: 369150 | GridSize: 258
Generation 1680 | Revalues: 369386 | GridSize: 258
Generation 1681 | Revalues: 369600 | GridSize: 259
Generation 1682 | Revalues: 369804 | GridSize: 260
Generation 1683 | Revalues: 370010 | GridSize: 261
Generation 1684 | Revalues: 370210 | GridSize: 261
Generation 1685 | Revalues: 370440 | GridSize: 258
Generation 1686 | Revalues: 370674 | GridSize: 258
Generation 1687 | Revalues: 370890 | GridSize: 258
Generation 1688 | Revalues: 371126 | GridSize: 258
Generation 1689 | Revalues: 371334 | GridSize: 258
Generation 1690 | Revalues: 371562 | GridSize: 258
Generation 1691 | Revalues: 371800 | GridSize: 259
Generation 1692 | Revalues: 372028 | GridSize: 261
Generation 1693 | Revalues: 372274 | GridSize: 261
Generation 1694 | Revalues: 372466 | GridSize: 261
Generation 1695 | Revalues: 372654 | GridSize: 261
Generation 1696 | Revalues: 372864 | GridSize: 261
Generation 1697 | Revalues: 373096 | GridSize: 261
Generation 1698 | Revalues: 373322 | GridSize: 261
Generation 1699 | Revalues: 373546 | GridSize: 262
Generation 1700 | Revalues: 373750 | GridSize: 263
Generation 1701 | Revalues: 373950 | GridSize: 264
Generation 1702 | Revalues: 374146 | GridSize: 262
Generation 1703 | Revalues: 374372 | GridSize: 264
Generation 1704 | Revalues: 374598 | GridSize: 265
Generation 1705 | Revalues: 374816 | GridSize: 268
Generation 1706 | Revalues: 375026 | GridSize: 269
Generation 1707 | Revalues: 375254 | GridSize: 265
Generation 1708 | Revalues: 375446 | GridSize: 265
Generation 1709 | Revalues: 375680 | GridSize: 265
Generation 1710 | Revalues: 375894 | GridSize: 265
Generation 1711 | Revalues: 376102 | GridSize: 266
Generation 1712 | Revalues: 376316 | GridSize: 264
Generation 1713 | Revalues: 376522 | GridSize: 259
Generation 1714 | Revalues: 376752 | GridSize: 257
Generation 1715 | Revalues: 376968 | GridSize: 257
Generation 1716 | Revalues: 377200 | GridSize: 256
Generation 1717 | Revalues: 377434 | GridSize: 256
Generation 1718 | Revalues: 377642 | GridSize: 256
Generation 1719 | Revalues: 377846 | GridSize: 253
Generation 1720 | Revalues: 378064 | GridSize: 255
Generation 1721 | Revalues: 378294 | GridSize: 256
Generation 1722 | Revalues: 378506 | GridSize: 256
Generation 1723 | Revalues: 378728 | GridSize: 257
Generation 1724 | Revalues: 378942 | GridSize: 258
Generation 1725 | Revalues: 379152 | GridSize: 256
Generation 1726 | Revalues: 379370 | GridSize: 255
Generation 1727 | Revalues: 379618 | GridSize: 252
Generation 1728 | Revalues: 379850 | GridSize: 253
Generation 1729 | Revalues: 380070 | GridSize: 253
Generation 1730 | Revalues: 380276 | GridSize: 253
Generation 1731 | Revalues: 380514 | GridSize: 253
Generation 1732 | Revalues: 380710 | GridSize: 251
Generation 1733 | Revalues: 380932 | GridSize: 252
Generation 1734 | Revalues: 381144 | GridSize: 253
Generation 1735 | Revalues: 381366 | GridSize: 253
Generation 1736 | Revalues: 381564 | GridSize: 254
Generation 1737 | Revalues: 381800 | GridSize: 256
Generation 1738 | Revalues: 382036 | GridSize: 256
Generation 1739 | Revalues: 382252 | GridSize: 257
Generation 1740 | Revalues: 382472 | GridSize: 257
Generation 1741 | Revalues: 382704 | GridSize: 257
Generation 1742 | Revalues: 382918 | GridSize: 257
Generation 1743 | Revalues: 383152 | GridSize: 257
Generation 1744 | Revalues: 383358 | GridSize: 252
Generation 1745 | Revalues: 383582 | GridSize: 251
Generation 1746 | Revalues: 383808 | GridSize: 249
Generation 1747 | Revalues: 384060 | GridSize: 247
Generation 1748 | Revalues: 384282 | GridSize: 248
Generation 1749 | Revalues: 384492 | GridSize: 244
Generation 1750 | Revalues: 384706 | GridSize: 245
Generation 1751 | Revalues: 384926 | GridSize: 242
Generation 1752 | Revalues: 385170 | GridSize: 239
Generation 1753 | Revalues: 385422 | GridSize: 238
Generation 1754 | Revalues: 385646 | GridSize: 234
Generation 1755 | Revalues: 385850 | GridSize: 234
Generation 1756 | Revalues: 386070 | GridSize: 234
Generation 1757 | Revalues: 386294 | GridSize: 234
Generation 1758 | Revalues: 386480 | GridSize: 235
Generation 1759 | Revalues: 386720 | GridSize: 237
Generation 1760 | Revalues: 386926 | GridSize: 237
Generation 1761 | Revalues: 387152 | GridSize: 237
Generation 1762 | Revalues: 387360 | GridSize: 237
Generation 1763 | Revalues: 387574 | GridSize: 236
Generation 1764 | Revalues: 387788 | GridSize: 237
Generation 1765 | Revalues: 388012 | GridSize: 237
Generation 1766 | Revalues: 388220 | GridSize: 237
Generation 1767 | Revalues: 388454 | GridSize: 235
Generation 1768 | Revalues: 388676 | GridSize: 233
Generation 1769 | Revalues: 388904 | GridSize: 235
Generation 1770 | Revalues: 389136 | GridSize: 232
Generation 1771 | Revalues: 389356 | GridSize: 232
Generation 1772 | Revalues: 389570 | GridSize: 232
Generation 1773 | Revalues: 389784 | GridSize: 233
Generation 1774 | Revalues: 390020 | GridSize: 234
Generation 1775 | Revalues: 390226 | GridSize: 234
Generation 1776 | Revalues: 390454 | GridSize: 235
Generation 1777 | Revalues: 390692 | GridSize: 237
Generation 1778 | Revalues: 390904 | GridSize: 237
Generation 1779 | Revalues: 391138 | GridSize: 236
Generation 1780 | Revalues: 391364 | GridSize: 237
Generation 1781 | Revalues: 391566 | GridSize: 237
Generation 1782 | Revalues: 391766 | GridSize: 238
Generation 1783 | Revalues: 391982 | GridSize: 238
Generation 1784 | Revalues: 392184 | GridSize: 238
Generation 1785 | Revalues: 392380 | GridSize: 239
Generation 1786 | Revalues: 392638 | GridSize: 240
Generation 1787 | Revalues: 392870 | GridSize: 241
Generation 1788 | Revalues: 393092 | GridSize: 243
Generation 1789 | Revalues: 393310 | GridSize: 243
Generation 1790 | Revalues: 393512 | GridSize: 245
Generation 1791 | Revalues: 393720 | GridSize: 245
Generation 1792 | Revalues: 393968 | GridSize: 245
Generation 1793 | Revalues: 394178 | GridSize: 240
Generation 1794 | Revalues: 394396 | GridSize: 240
Generation 1795 | Revalues: 394610 | GridSize: 242
Generation 1796 | Revalues: 394842 | GridSize: 243
Generation 1797 | Revalues: 395070 | GridSize: 243
Generation 1798 | Revalues: 395270 | GridSize: 244
Generation 1799 | Revalues: 395470 | GridSize: 245
Generation 1800 | Revalues: 395688 | GridSize: 247
Generation 1801 | Revalues: 395914 | GridSize: 247
Generation 1802 | Revalues: 396156 | GridSize: 248
Generation 1803 | Revalues: 396378 | GridSize: 246
Generation 1804 | Revalues: 396592 | GridSize: 242
Generation 1805 | Revalues: 396826 | GridSize: 243
Generation 1806 | Revalues: 397044 | GridSize: 247
Generation 1807 | Revalues: 397274 | GridSize: 249
Generation 1808 | Revalues: 397490 | GridSize: 251
Generation 1809 | Revalues: 397718 | GridSize: 251
Generation 1810 | Revalues: 397990 | GridSize: 252
Generation 1811 | Revalues: 398190 | GridSize: 249
Generation 1812 | Revalues: 398418 | GridSize: 247
Generation 1813 | Revalues: 398628 | GridSize: 248
Generation 1814 | Revalues: 398862 | GridSize: 247
Generation 1815 | Revalues: 399048 | GridSize: 247
Generation 1816 | Revalues: 399266 | GridSize: 248
Generation 1817 | Revalues: 399478 | GridSize: 248
Generation 1818 | Revalues: 399706 | GridSize: 250
Generation 1819 | Revalues: 399916 | GridSize: 252
Generation 1820 | Revalues: 400124 | GridSize: 252
Generation 1821 | Revalues: 400340 | GridSize: 253
Generation 1822 | Revalues: 400538 | GridSize: 251
Generation 1823 | Revalues: 400760 | GridSize: 251
Generation 1824 | Revalues: 400994 | GridSize: 252
Generation 1825 | Revalues: 401210 | GridSize: 255
Generation 1826 | Revalues: 401440 | GridSize: 255
Generation 1827 | Revalues: 401662 | GridSize: 255
Generation 1828 | Revalues: 401882 | GridSize: 253
Generation 1829 | Revalues: 402102 | GridSize: 251
Generation 1830 | Revalues: 402326 | GridSize: 248
Generation 1831 | Revalues: 402564 | GridSize: 249
Generation 1832 | Revalues: 402774 | GridSize: 249
Generation 1833 | Revalues: 402996 | GridSize: 248
Generation 1834 | Revalues: 403240 | GridSize: 249
Generation 1835 | Revalues: 403450 | GridSize: 250
Generation 1836 | Revalues: 403668 | GridSize: 250
Generation 1837 | Revalues: 403902 | GridSize: 251
Generation 1838 | Revalues: 404138 | GridSize: 251
Generation 1839 | Revalues: 404364 | GridSize: 251
Generation 1840 | Revalues: 404586 | GridSize: 251
Generation 1841 | Revalues: 404820 | GridSize: 251
Generation 1842 | Revalues: 405034 | GridSize: 252
Generation 1843 | Revalues: 405250 | GridSize: 252
Generation 1844 | Revalues: 405484 | GridSize: 253
Generation 1845 | Revalues: 405686 | GridSize: 254
Generation 1846 | Revalues: 405898 | GridSize: 255
Generation 1847 | Revalues: 406134 | GridSize: 255
Generation 1848 | Revalues: 406368 | GridSize: 255
Generation 1849 | Revalues: 406588 | GridSize: 249
Generation 1850 | Revalues: 406814 | GridSize: 248
Generation 1851 | Revalues: 407034 | GridSize: 250
Generation 1852 | Revalues: 407276 | GridSize: 243
Generation 1853 | Revalues: 407520 | GridSize: 244
Generation 1854 | Revalues: 407738 | GridSize: 245
Generation 1855 | Revalues: 407962 | GridSize: 247
Generation 1856 | Revalues: 408186 | GridSize: 245
Generation 1857 | Revalues: 408398 | GridSize: 238
Generation 1858 | Revalues: 408608 | GridSize: 238
Generation 1859 | Revalues: 408820 | GridSize: 234
Generation 1860 | Revalues: 409040 | GridSize: 234
Generation 1861 | Revalues: 409266 | GridSize: 234
Generation 1862 | Revalues: 409478 | GridSize: 235
Generation 1863 | Revalues: 409684 | GridSize: 232
Generation 1864 | Revalues: 409906 | GridSize: 231
Generation 1865 | Revalues: 410128 | GridSize: 233
Generation 1866 | Revalues: 410358 | GridSize: 236
Generation 1867 | Revalues: 410548 | GridSize: 231
Generation 1868 | Revalues: 410774 | GridSize: 229
Generation 1869 | Revalues: 410992 | GridSize: 228
Generation 1870 | Revalues: 411204 | GridSize: 228
