Generation 0 | Revalues: 100 | GridSize: 8
Generation 1547 | Revalues: 340896 | GridSize: 160
Generation 1548 | Revalues: 341108 | GridSize: 161
Generation 1549 | Revalues: 341298 | GridSize: 161
Generation 1550 | Revalues: 341528 | GridSize: 161
Generation 1551 | Revalues: 341726 | GridSize: 161
Generation 1552 | Revalues: 341962 | GridSize: 164
Generation 1553 | Revalues: 342182 | GridSize: 164
Generation 1554 | Revalues: 342404 | GridSize: 164
Generation 1555 | Revalues: 342640 | GridSize: 164
Generation 1556 | Revalues: 342860 | GridSize: 164
Generation 1557 | Revalues: 343094 | GridSize: 163
Generation 1558 | Revalues: 343308 | GridSize: 163
Generation 1559 | Revalues: 343534 | GridSize: 163
Generation 1560 | Revalues: 343732 | GridSize: 163
Generation 1561 | Revalues: 343932 | GridSize: 163
Generation 1562 | Revalues: 344156 | GridSize: 161
Generation 1563 | Revalues: 344376 | GridSize: 161
Generation 1564 | Revalues: 344588 | GridSize: 161
Generation 1565 | Revalues: 344806 | GridSize: 161
Generation 1566 | Revalues: 345044 | GridSize: 161
Generation 1567 | Revalues: 345258 | GridSize: 160
Generation 1568 | Revalues: 345486 | GridSize: 160
Generation 1569 | Revalues: 345684 | GridSize: 160
Generation 1570 | Revalues: 345908 | GridSize: 160
Generation 1571 | Revalues: 346142 | GridSize: 160
Generation 1572 | Revalues: 346370 | GridSize: 160
Generation 1573 | Revalues: 346590 | GridSize: 160
Generation 1574 | Revalues: 346800 | GridSize: 161
Generation 1575 | Revalues: 347020 | GridSize: 161
Generation 1576 | Revalues: 347228 | GridSize: 161
Generation 1577 | Revalues: 347442 | GridSize: 162
Generation 1578 | Revalues: 347664 | GridSize: 162
Generation 1579 | Revalues: 347862 | GridSize: 162
Generation 1580 | Revalues: 348074 | GridSize: 162
Generation 1581 | Revalues: 348264 | GridSize: 162
Generation 1582 | Revalues: 348482 | GridSize: 162
Generation 1583 | Revalues: 348702 | GridSize: 162
Generation 1584 | Revalues: 348930 | GridSize: 162
Generation 1585 | Revalues: 349158 | GridSize: 162
Generation 1586 | Revalues: 349386 | GridSize: 162
Generation 1587 | Revalues: 349624 | GridSize: 163
Generation 1588 | Revalues: 349856 | GridSize: 163
Generation 1589 | Revalues: 350062 | GridSize: 164
Generation 1590 | Revalues: 350280 | GridSize: 164
Generation 1591 | Revalues: 350520 | GridSize: 164
Generation 1592 | Revalues: 350744 | GridSize: 164
Generation 1593 | Revalues: 350972 | GridSize: 164
Generation 1594 | Revalues: 351202 | GridSize: 165
Generation 1595 | Revalues: 351424 | GridSize: 165
Generation 1596 | Revalues: 351638 | GridSize: 165
Generation 1597 | Revalues: 351844 | GridSize: 165
Generation 1598 | Revalues: 352060 | GridSize: 166
Generation 1599 | Revalues: 352284 | GridSize: 166
Generation 1600 | Revalues: 352456 | GridSize: 166
Generation 1601 | Revalues: 352666 | GridSize: 166
Generation 1602 | Revalues: 352872 | GridSize: 167
Generation 1603 | Revalues: 353100 | GridSize: 167
Generation 1604 | Revalues: 353344 | GridSize: 168
Generation 1605 | Revalues: 353542 | GridSize: 168
Generation 1606 | Revalues: 353740 | GridSize: 168
Generation 1607 | Revalues: 353932 | GridSize: 169
Generation 1608 | Revalues: 354154 | GridSize: 169
Generation 1609 | Revalues: 354374 | GridSize: 171
Generation 1610 | Revalues: 354588 | GridSize: 171
Generation 1611 | Revalues: 354830 | GridSize: 173
Generation 1612 | Revalues: 355042 | GridSize: 173
Generation 1613 | Revalues: 355258 | GridSize: 173
Generation 1614 | Revalues: 355474 | GridSize: 173
Generation 1615 | Revalues: 355706 | GridSize: 173
Generation 1616 | Revalues: 355914 | GridSize: 173
Generation 1617 | Revalues: 356118 | GridSize: 173
Generation 1618 | Revalues: 356342 | GridSize: 173
Generation 1619 | Revalues: 356530 | GridSize: 173
Generation 1620 | Revalues: 356764 | GridSize: 173
Generation 1621 | Revalues: 357024 | GridSize: 174
Generation 1622 | Revalues: 357242 | GridSize: 174
Generation 1623 | Revalues: 357470 | GridSize: 175
Generation 1624 | Revalues: 357678 | GridSize: 176
Generation 1625 | Revalues: 357904 | GridSize: 177
Generation 1626 | Revalues: 358124 | GridSize: 177
Generation 1627 | Revalues: 358360 | GridSize: 177
Generation 1628 | Revalues: 358584 | GridSize: 177
Generation 1629 | Revalues: 358804 | GridSize: 177
Generation 1630 | Revalues: 359012 | GridSize: 177
Generation 1631 | Revalues: 359206 | GridSize: 177
Generation 1632 | Revalues: 359404 | GridSize: 178
Generation 1633 | Revalues: 359636 | GridSize: 179
Generation 1634 | Revalues: 359858 | GridSize: 176
Generation 1635 | Revalues: 360080 | GridSize: 176
Generation 1636 | Revalues: 360290 | GridSize: 176
Generation 1637 | Revalues: 360488 | GridSize: 176
Generation 1638 | Revalues: 360712 | GridSize: 176
Generation 1639 | Revalues: 360926 | GridSize: 176
Generation 1640 | Revalues: 361128 | GridSize: 176
Generation 1641 | Revalues: 361360 | GridSize: 176
Generation 1642 | Revalues: 361586 | GridSize: 176
Generation 1643 | Revalues: 361812 | GridSize: 176
Generation 1644 | Revalues: 362020 | GridSize: 176
Generation 1645 | Revalues: 362248 | GridSize: 176
Generation 1646 | Revalues: 362466 | GridSize: 177
Generation 1647 | Revalues: 362694 | GridSize: 175
Generation 1648 | Revalues: 362920 | GridSize: 176
Generation 1649 | Revalues: 363158 | GridSize: 176
Generation 1650 | Revalues: 363380 | GridSize: 177
Generation 1651 | Revalues: 363620 | GridSize: 175
Generation 1652 | Revalues: 363836 | GridSize: 176
Generation 1653 | Revalues: 364064 | GridSize: 176
Generation 1654 | Revalues: 364260 | GridSize: 176
Generation 1655 | Revalues: 364486 | GridSize: 176
Generation 1656 | Revalues: 364710 | GridSize: 177
Generation 1657 | Revalues: 364952 | GridSize: 175
Generation 1658 | Revalues: 365182 | GridSize: 174
Generation 1659 | Revalues: 365402 | GridSize: 174
Generation 1660 | Revalues: 365622 | GridSize: 174
Generation 1661 | Revalues: 365832 | GridSize: 175
Generation 1662 | Revalues: 366064 | GridSize: 175
Generation 1663 | Revalues: 366290 | GridSize: 175
Generation 1664 | Revalues: 366508 | GridSize: 175
Generation 1665 | Revalues: 366726 | GridSize: 176
Generation 1666 | Revalues: 366964 | GridSize: 176
Generation 1667 | Revalues: 367164 | GridSize: 176
Generation 1668 | Revalues: 367378 | GridSize: 176
Generation 1669 | Revalues: 367596 | GridSize: 176
Generation 1670 | Revalues: 367812 | GridSize: 176
Generation 1671 | Revalues: 368020 | GridSize: 176
Generation 1672 | Revalues: 368248 | GridSize: 176
Generation 1673 | Revalues: 368456 | GridSize: 176
Generation 1674 | Revalues: 368664 | GridSize: 177
Generation 1675 | Revalues: 368892 | GridSize: 177
Generation 1676 | Revalues: 369140 | GridSize: 177
Generation 1677 | Revalues: 369336 | GridSize: 177
Generation 1678 | Revalues: 369556 | GridSize: 178
Generation 1679 | Revalues: 369778 | GridSize: 178
Generation 1680 | Revalues: 370016 | GridSize: 178
Generation 1681 | Revalues: 370236 | GridSize: 178
Generation 1682 | Revalues: 370486 | GridSize: 179
Generation 1683 | Revalues: 370686 | GridSize: 176
Generation 1684 | Revalues: 370912 | GridSize: 177
Generation 1685 | Revalues: 371110 | GridSize: 179
Generation 1686 | Revalues: 371314 | GridSize: 181
Generation 1687 | Revalues: 371544 | GridSize: 181
Generation 1688 | Revalues: 371760 | GridSize: 180
Generation 1689 | Revalues: 371994 | GridSize: 180
Generation 1690 | Revalues: 372220 | GridSize: 180
Generation 1691 | Revalues: 372424 | GridSize: 180
Generation 1692 | Revalues: 372642 | GridSize: 180
Generation 1693 | Revalues: 372880 | GridSize: 180
Generation 1694 | Revalues: 373092 | GridSize: 180
Generation 1695 | Revalues: 373308 | GridSize: 180
Generation 1696 | Revalues: 373536 | GridSize: 180
Generation 1697 | Revalues: 373748 | GridSize: 180
Generation 1698 | Revalues: 373986 | GridSize: 180
Generation 1699 | Revalues: 374202 | GridSize: 180
Generation 1700 | Revalues: 374416 | GridSize: 181
Generation 1701 | Revalues: 374626 | GridSize: 183
Generation 1702 | Revalues: 374848 | GridSize: 183
Generation 1703 | Revalues: 375038 | GridSize: 182
Generation 1704 | Revalues: 375252 | GridSize: 182
Generation 1705 | Revalues: 375498 | GridSize: 182
Generation 1706 | Revalues: 375686 | GridSize: 182
Generation 1707 | Revalues: 375908 | GridSize: 182
Generation 1708 | Revalues: 376108 | GridSize: 182
Generation 1709 | Revalues: 376308 | GridSize: 183
Generation 1710 | Revalues: 376540 | GridSize: 183
Generation 1711 | Revalues: 376742 | GridSize: 184
Generation 1712 | Revalues: 376968 | GridSize: 186
Generation 1713 | Revalues: 377150 | GridSize: 186
Generation 1714 | Revalues: 377370 | GridSize: 187
Generation 1715 | Revalues: 377600 | GridSize: 187
Generation 1716 | Revalues: 377808 | GridSize: 187
Generation 1717 | Revalues: 378032 | GridSize: 187
Generation 1718 | Revalues: 378260 | GridSize: 187
Generation 1719 | Revalues: 378478 | GridSize: 184
Generation 1720 | Revalues: 378696 | GridSize: 184
Generation 1721 | Revalues: 378928 | GridSize: 185
Generation 1722 | Revalues: 379124 | GridSize: 185
Generation 1723 | Revalues: 379330 | GridSize: 186
Generation 1724 | Revalues: 379544 | GridSize: 183
Generation 1725 | Revalues: 379758 | GridSize: 183
Generation 1726 | Revalues: 379954 | GridSize: 183
Generation 1727 | Revalues: 380156 | GridSize: 183
Generation 1728 | Revalues: 380368 | GridSize: 184
Generation 1729 | Revalues: 380582 | GridSize: 180
Generation 1730 | Revalues: 380808 | GridSize: 180
Generation 1731 | Revalues: 381072 | GridSize: 181
Generation 1732 | Revalues: 381284 | GridSize: 181
Generation 1733 | Revalues: 381532 | GridSize: 181
Generation 1734 | Revalues: 381732 | GridSize: 181
Generation 1735 | Revalues: 381948 | GridSize: 182
Generation 1736 | Revalues: 382196 | GridSize: 184
Generation 1737 | Revalues: 382444 | GridSize: 184
Generation 1738 | Revalues: 382670 | GridSize: 184
Generation 1739 | Revalues: 382880 | GridSize: 184
Generation 1740 | Revalues: 383098 | GridSize: 184
Generation 1741 | Revalues: 383312 | GridSize: 184
Generation 1742 | Revalues: 383522 | GridSize: 184
Generation 1743 | Revalues: 383730 | GridSize: 184
Generation 1744 | Revalues: 383944 | GridSize: 185
Generation 1745 | Revalues: 384180 | GridSize: 184
Generation 1746 | Revalues: 384398 | GridSize: 183
Generation 1747 | Revalues: 384630 | GridSize: 183
Generation 1748 | Revalues: 384856 | GridSize: 182
Generation 1749 | Revalues: 385088 | GridSize: 183
Generation 1750 | Revalues: 385328 | GridSize: 183
Generation 1751 | Revalues: 385536 | GridSize: 180
Generation 1752 | Revalues: 385762 | GridSize: 181
Generation 1753 | Revalues: 385990 | GridSize: 179
Generation 1754 | Revalues: 386202 | GridSize: 179
Generation 1755 | Revalues: 386408 | GridSize: 180
Generation 1756 | Revalues: 386600 | GridSize: 181
Generation 1757 | Revalues: 386820 | GridSize: 180
Generation 1758 | Revalues: 387032 | GridSize: 180
Generation 1759 | Revalues: 387242 | GridSize: 180
Generation 1760 | Revalues: 387482 | GridSize: 180
Generation 1761 | Revalues: 387710 | GridSize: 180
Generation 1762 | Revalues: 387938 | GridSize: 180
Generation 1763 | Revalues: 388156 | GridSize: 181
Generation 1764 | Revalues: 388376 | GridSize: 180
Generation 1765 | Revalues: 388584 | GridSize: 180
Generation 1766 | Revalues: 388806 | GridSize: 180
Generation 1767 | Revalues: 389020 | GridSize: 181
Generation 1768 | Revalues: 389258 | GridSize: 182
Generation 1769 | Revalues: 389476 | GridSize: 182
Generation 1770 | Revalues: 389710 | GridSize: 182
Generation 1771 | Revalues: 389922 | GridSize: 182
Generation 1772 | Revalues: 390162 | GridSize: 183
Generation 1773 | Revalues: 390394 | GridSize: 184
Generation 1774 | Revalues: 390620 | GridSize: 184
Generation 1775 | Revalues: 390848 | GridSize: 184
Generation 1776 | Revalues: 391084 | GridSize: 184
Generation 1777 | Revalues: 391288 | GridSize: 184
Generation 1778 | Revalues: 391498 | GridSize: 184
Generation 1779 | Revalues: 391724 | GridSize: 184
Generation 1780 | Revalues: 391950 | GridSize: 185
Generation 1781 | Revalues: 392166 | GridSize: 185
Generation 1782 | Revalues: 392396 | GridSize: 185
Generation 1783 | Revalues: 392624 | GridSize: 186
Generation 1784 | Revalues: 392844 | GridSize: 187
Generation 1785 | Revalues: 393070 | GridSize: 187
Generation 1786 | Revalues: 393266 | GridSize: 187
Generation 1787 | Revalues: 393482 | GridSize: 188
Generation 1788 | Revalues: 393688 | GridSize: 187
Generation 1789 | Revalues: 393902 | GridSize: 187
Generation 1790 | Revalues: 394122 | GridSize: 187
Generation 1791 | Revalues: 394338 | GridSize: 188
Generation 1792 | Revalues: 394578 | GridSize: 188
Generation 1793 | Revalues: 394796 | GridSize: 188
Generation 1794 | Revalues: 395002 | GridSize: 188
Generation 1795 | Revalues: 395216 | GridSize: 188
Generation 1796 | Revalues: 395444 | GridSize: 188
Generation 1797 | Revalues: 395680 | GridSize: 188
Generation 1798 | Revalues: 395904 | GridSize: 189
Generation 1799 | Revalues: 396126 | GridSize: 189
Generation 1800 | Revalues: 396342 | GridSize: 190
Generation 1801 | Revalues: 396532 | GridSize: 190
Generation 1802 | Revalues: 396752 | GridSize: 191
Generation 1803 | Revalues: 396966 | GridSize: 191
Generation 1804 | Revalues: 397198 | GridSize: 191
Generation 1805 | Revalues: 397412 | GridSize: 191
Generation 1806 | Revalues: 397622 | GridSize: 192
Generation 1807 | Revalues: 397846 | GridSize: 193
Generation 1808 | Revalues: 398082 | GridSize: 193
Generation 1809 | Revalues: 398302 | GridSize: 193
Generation 1810 | Revalues: 398528 | GridSize: 193
Generation 1811 | Revalues: 398728 | GridSize: 195
Generation 1812 | Revalues: 398944 | GridSize: 195
Generation 1813 | Revalues: 399148 | GridSize: 196
Generation 1814 | Revalues: 399392 | GridSize: 196
Generation 1815 | Revalues: 399628 | GridSize: 197
Generation 1816 | Revalues: 399822 | GridSize: 197
Generation 1817 | Revalues: 400046 | GridSize: 197
Generation 1818 | Revalues: 400268 | GridSize: 198
Generation 1819 | Revalues: 400472 | GridSize: 199
Generation 1820 | Revalues: 400708 | GridSize: 199
Generation 1821 | Revalues: 400918 | GridSize: 199
Generation 1822 | Revalues: 401162 | GridSize: 199
Generation 1823 | Revalues: 401386 | GridSize: 199
Generation 1824 | Revalues: 401618 | GridSize: 199
Generation 1825 | Revalues: 401832 | GridSize: 201
Generation 1826 | Revalues: 402074 | GridSize: 202
Generation 1827 | Revalues: 402292 | GridSize: 202
Generation 1828 | Revalues: 402502 | GridSize: 202
Generation 1829 | Revalues: 402722 | GridSize: 202
Generation 1830 | Revalues: 402946 | GridSize: 202
Generation 1831 | Revalues: 403182 | GridSize: 202
Generation 1832 | Revalues: 403400 | GridSize: 202
Generation 1833 | Revalues: 403640 | GridSize: 202
Generation 1834 | Revalues: 403852 | GridSize: 202
Generation 1835 | Revalues: 404052 | GridSize: 203
Generation 1836 | Revalues: 404258 | GridSize: 203
Generation 1837 | Revalues: 404470 | GridSize: 204
Generation 1838 | Revalues: 404702 | GridSize: 204
Generation 1839 | Revalues: 404934 | GridSize: 204
Generation 1840 | Revalues: 405174 | GridSize: 205
Generation 1841 | Revalues: 405400 | GridSize: 205
Generation 1842 | Revalues: 405596 | GridSize: 205
Generation 1843 | Revalues: 405814 | GridSize: 205
Generation 1844 | Revalues: 406014 | GridSize: 205
Generation 1845 | Revalues: 406228 | GridSize: 205
Generation 1846 | Revalues: 406454 | GridSize: 204
Generation 1847 | Revalues: 406666 | GridSize: 204
Generation 1848 | Revalues: 406874 | GridSize: 204
Generation 1849 | Revalues: 407102 | GridSize: 204
Generation 1850 | Revalues: 407326 | GridSize: 204
Generation 1851 | Revalues: 407548 | GridSize: 204
Generation 1852 | Revalues: 407752 | GridSize: 204
Generation 1853 | Revalues: 407962 | GridSize: 205
Generation 1854 | Revalues: 408178 | GridSize: 205
Generation 1855 | Revalues: 408400 | GridSize: 205
Generation 1856 | Revalues: 408606 | GridSize: 206
Generation 1857 | Revalues: 408816 | GridSize: 206
Generation 1858 | Revalues: 409044 | GridSize: 206
Generation 1859 | Revalues: 409242 | GridSize: 206
Generation 1860 | Revalues: 409468 | GridSize: 206
Generation 1861 | Revalues: 409702 | GridSize: 206
Generation 1862 | Revalues: 409930 | GridSize: 206
Generation 1863 | Revalues: 410110 | GridSize: 206
Generation 1864 | Revalues: 410324 | GridSize: 206
Generation 1865 | Revalues: 410568 | GridSize: 206
Generation 1866 | Revalues: 410772 | GridSize: 206
Generation 1867 | Revalues: 411016 | GridSize: 206
Generation 1868 | Revalues: 411222 | GridSize: 206
Generation 1869 | Revalues: 411456 | GridSize: 207
Generation 1870 | Revalues: 411658 | GridSize: 207
Generation 1871 | Revalues: 411856 | GridSize: 207
Generation 1872 | Revalues: 412064 | GridSize: 207
Generation 1873 | Revalues: 412298 | GridSize: 207
Generation 1874 | Revalues: 412520 | GridSize: 207
Generation 1875 | Revalues: 412748 | GridSize: 207
Generation 1876 | Revalues: 412956 | GridSize: 207
Generation 1877 | Revalues: 413194 | GridSize: 207
Generation 1878 | Revalues: 413394 | GridSize: 207
Generation 1879 | Revalues: 413606 | GridSize: 209
Generation 1880 | Revalues: 413824 | GridSize: 209
Generation 1881 | Revalues: 414042 | GridSize: 209
Generation 1882 | Revalues: 414282 | GridSize: 210
Generation 1883 | Revalues: 414490 | GridSize: 210
Generation 1884 | Revalues: 414706 | GridSize: 210
Generation 1885 | Revalues: 414914 | GridSize: 210
Generation 1886 | Revalues: 415138 | GridSize: 211
Generation 1887 | Revalues: 415350 | GridSize: 211
Generation 1888 | Revalues: 415568 | GridSize: 211
Generation 1889 | Revalues: 415780 | GridSize: 211
Generation 1890 | Revalues: 416006 | GridSize: 211
Generation 1891 | Revalues: 416240 | GridSize: 208
Generation 1892 | Revalues: 416432 | GridSize: 208
