Generation 0 | Revalues: 100 | GridSize: 5
Generation 1477 | Revalues: 324552 | GridSize: 171
Generation 1478 | Revalues: 324772 | GridSize: 169
Generation 1479 | Revalues: 324986 | GridSize: 169
Generation 1480 | Revalues: 325218 | GridSize: 169
Generation 1481 | Revalues: 325442 | GridSize: 170
Generation 1482 | Revalues: 325646 | GridSize: 171
Generation 1483 | Revalues: 325868 | GridSize: 172
Generation 1484 | Revalues: 326084 | GridSize: 169
Generation 1485 | Revalues: 326294 | GridSize: 169
Generation 1486 | Revalues: 326494 | GridSize: 170
Generation 1487 | Revalues: 326720 | GridSize: 170
Generation 1488 | Revalues: 326916 | GridSize: 171
Generation 1489 | Revalues: 327146 | GridSize: 172
Generation 1490 | Revalues: 327358 | GridSize: 171
Generation 1491 | Revalues: 327572 | GridSize: 168
Generation 1492 | Revalues: 327806 | GridSize: 169
Generation 1493 | Revalues: 328018 | GridSize: 170
Generation 1494 | Revalues: 328216 | GridSize: 171
Generation 1495 | Revalues: 328430 | GridSize: 171
Generation 1496 | Revalues: 328664 | GridSize: 171
Generation 1497 | Revalues: 328872 | GridSize: 171
Generation 1498 | Revalues: 329066 | GridSize: 172
Generation 1499 | Revalues: 329290 | GridSize: 173
Generation 1500 | Revalues: 329486 | GridSize: 174
Generation 1501 | Revalues: 329702 | GridSize: 174
Generation 1502 | Revalues: 329922 | GridSize: 174
Generation 1503 | Revalues: 330140 | GridSize: 174
Generation 1504 | Revalues: 330364 | GridSize: 172
Generation 1505 | Revalues: 330570 | GridSize: 173
Generation 1506 | Revalues: 330796 | GridSize: 173
Generation 1507 | Revalues: 330984 | GridSize: 170
Generation 1508 | Revalues: 331202 | GridSize: 170
Generation 1509 | Revalues: 331452 | GridSize: 168
Generation 1510 | Revalues: 331678 | GridSize: 169
Generation 1511 | Revalues: 331888 | GridSize: 169
Generation 1512 | Revalues: 332086 | GridSize: 170
Generation 1513 | Revalues: 332322 | GridSize: 172
Generation 1514 | Revalues: 332540 | GridSize: 173
Generation 1515 | Revalues: 332748 | GridSize: 168
Generation 1516 | Revalues: 332978 | GridSize: 168
Generation 1517 | Revalues: 333214 | GridSize: 168
Generation 1518 | Revalues: 333418 | GridSize: 169
Generation 1519 | Revalues: 333632 | GridSize: 169
Generation 1520 | Revalues: 333864 | GridSize: 170
Generation 1521 | Revalues: 334098 | GridSize: 172
Generation 1522 | Revalues: 334310 | GridSize: 173
Generation 1523 | Revalues: 334528 | GridSize: 173
Generation 1524 | Revalues: 334740 | GridSize: 173
Generation 1525 | Revalues: 334946 | GridSize: 175
Generation 1526 | Revalues: 335154 | GridSize: 175
Generation 1527 | Revalues: 335382 | GridSize: 177
Generation 1528 | Revalues: 335604 | GridSize: 175
Generation 1529 | Revalues: 335814 | GridSize: 176
Generation 1530 | Revalues: 336026 | GridSize: 177
Generation 1531 | Revalues: 336246 | GridSize: 177
Generation 1532 | Revalues: 336500 | GridSize: 176
Generation 1533 | Revalues: 336730 | GridSize: 176
Generation 1534 | Revalues: 336932 | GridSize: 177
Generation 1535 | Revalues: 337148 | GridSize: 178
Generation 1536 | Revalues: 337368 | GridSize: 178
Generation 1537 | Revalues: 337598 | GridSize: 179
Generation 1538 | Revalues: 337820 | GridSize: 178
Generation 1539 | Revalues: 338072 | GridSize: 178
Generation 1540 | Revalues: 338300 | GridSize: 179
Generation 1541 | Revalues: 338546 | GridSize: 180
Generation 1542 | Revalues: 338780 | GridSize: 182
Generation 1543 | Revalues: 339012 | GridSize: 182
Generation 1544 | Revalues: 339232 | GridSize: 182
Generation 1545 | Revalues: 339430 | GridSize: 182
Generation 1546 | Revalues: 339628 | GridSize: 184
Generation 1547 | Revalues: 339860 | GridSize: 184
Generation 1548 | Revalues: 340084 | GridSize: 184
Generation 1549 | Revalues: 340316 | GridSize: 183
Generation 1550 | Revalues: 340504 | GridSize: 183
Generation 1551 | Revalues: 340714 | GridSize: 184
Generation 1552 | Revalues: 340946 | GridSize: 184
Generation 1553 | Revalues: 341200 | GridSize: 185
Generation 1554 | Revalues: 341436 | GridSize: 184
Generation 1555 | Revalues: 341654 | GridSize: 184
Generation 1556 | Revalues: 341872 | GridSize: 184
Generation 1557 | Revalues: 342094 | GridSize: 185
Generation 1558 | Revalues: 342294 | GridSize: 184
Generation 1559 | Revalues: 342522 | GridSize: 185
Generation 1560 | Revalues: 342764 | GridSize: 187
Generation 1561 | Revalues: 342976 | GridSize: 185
Generation 1562 | Revalues: 343168 | GridSize: 186
Generation 1563 | Revalues: 343396 | GridSize: 186
Generation 1564 | Revalues: 343614 | GridSize: 184
Generation 1565 | Revalues: 343850 | GridSize: 185
Generation 1566 | Revalues: 344086 | GridSize: 186
Generation 1567 | Revalues: 344302 | GridSize: 187
Generation 1568 | Revalues: 344506 | GridSize: 187
Generation 1569 | Revalues: 344738 | GridSize: 187
Generation 1570 | Revalues: 344946 | GridSize: 187
Generation 1571 | Revalues: 345154 | GridSize: 187
Generation 1572 | Revalues: 345390 | GridSize: 187
Generation 1573 | Revalues: 345610 | GridSize: 187
Generation 1574 | Revalues: 345834 | GridSize: 185
Generation 1575 | Revalues: 346046 | GridSize: 184
Generation 1576 | Revalues: 346244 | GridSize: 184
Generation 1577 | Revalues: 346454 | GridSize: 184
Generation 1578 | Revalues: 346680 | GridSize: 184
Generation 1579 | Revalues: 346876 | GridSize: 184
Generation 1580 | Revalues: 347106 | GridSize: 185
Generation 1581 | Revalues: 347308 | GridSize: 185
Generation 1582 | Revalues: 347542 | GridSize: 187
Generation 1583 | Revalues: 347782 | GridSize: 188
Generation 1584 | Revalues: 347996 | GridSize: 189
Generation 1585 | Revalues: 348242 | GridSize: 189
Generation 1586 | Revalues: 348452 | GridSize: 189
Generation 1587 | Revalues: 348684 | GridSize: 189
Generation 1588 | Revalues: 348912 | GridSize: 190
Generation 1589 | Revalues: 349116 | GridSize: 192
Generation 1590 | Revalues: 349350 | GridSize: 193
Generation 1591 | Revalues: 349552 | GridSize: 193
Generation 1592 | Revalues: 349768 | GridSize: 193
Generation 1593 | Revalues: 350010 | GridSize: 194
Generation 1594 | Revalues: 350212 | GridSize: 194
Generation 1595 | Revalues: 350428 | GridSize: 194
Generation 1596 | Revalues: 350620 | GridSize: 194
Generation 1597 | Revalues: 350844 | GridSize: 194
Generation 1598 | Revalues: 351088 | GridSize: 193
Generation 1599 | Revalues: 351296 | GridSize: 194
Generation 1600 | Revalues: 351504 | GridSize: 194
Generation 1601 | Revalues: 351704 | GridSize: 195
Generation 1602 | Revalues: 351930 | GridSize: 194
Generation 1603 | Revalues: 352150 | GridSize: 193
Generation 1604 | Revalues: 352384 | GridSize: 191
Generation 1605 | Revalues: 352606 | GridSize: 193
Generation 1606 | Revalues: 352830 | GridSize: 193
Generation 1607 | Revalues: 353056 | GridSize: 193
Generation 1608 | Revalues: 353292 | GridSize: 194
Generation 1609 | Revalues: 353516 | GridSize: 194
Generation 1610 | Revalues: 353756 | GridSize: 194
Generation 1611 | Revalues: 353954 | GridSize: 195
Generation 1612 | Revalues: 354166 | GridSize: 195
Generation 1613 | Revalues: 354384 | GridSize: 195
Generation 1614 | Revalues: 354590 | GridSize: 196
Generation 1615 | Revalues: 354832 | GridSize: 195
Generation 1616 | Revalues: 355038 | GridSize: 195
Generation 1617 | Revalues: 355268 | GridSize: 195
Generation 1618 | Revalues: 355494 | GridSize: 197
Generation 1619 | Revalues: 355720 | GridSize: 201
Generation 1620 | Revalues: 355940 | GridSize: 200
Generation 1621 | Revalues: 356156 | GridSize: 200
Generation 1622 | Revalues: 356382 | GridSize: 199
Generation 1623 | Revalues: 356594 | GridSize: 199
Generation 1624 | Revalues: 356810 | GridSize: 199
Generation 1625 | Revalues: 357042 | GridSize: 199
Generation 1626 | Revalues: 357248 | GridSize: 200
Generation 1627 | Revalues: 357438 | GridSize: 199
Generation 1628 | Revalues: 357660 | GridSize: 199
Generation 1629 | Revalues: 357866 | GridSize: 199
Generation 1630 | Revalues: 358104 | GridSize: 199
Generation 1631 | Revalues: 358312 | GridSize: 199
Generation 1632 | Revalues: 358524 | GridSize: 199
Generation 1633 | Revalues: 358746 | GridSize: 199
Generation 1634 | Revalues: 358966 | GridSize: 200
Generation 1635 | Revalues: 359198 | GridSize: 200
Generation 1636 | Revalues: 359410 | GridSize: 201
Generation 1637 | Revalues: 359632 | GridSize: 201
Generation 1638 | Revalues: 359844 | GridSize: 201
Generation 1639 | Revalues: 360066 | GridSize: 202
Generation 1640 | Revalues: 360284 | GridSize: 205
Generation 1641 | Revalues: 360486 | GridSize: 205
Generation 1642 | Revalues: 360704 | GridSize: 205
Generation 1643 | Revalues: 360926 | GridSize: 206
Generation 1644 | Revalues: 361152 | GridSize: 205
Generation 1645 | Revalues: 361362 | GridSize: 206
Generation 1646 | Revalues: 361594 | GridSize: 206
Generation 1647 | Revalues: 361792 | GridSize: 207
Generation 1648 | Revalues: 362014 | GridSize: 207
Generation 1649 | Revalues: 362236 | GridSize: 209
Generation 1650 | Revalues: 362498 | GridSize: 211
Generation 1651 | Revalues: 362722 | GridSize: 213
Generation 1652 | Revalues: 362950 | GridSize: 212
Generation 1653 | Revalues: 363180 | GridSize: 213
Generation 1654 | Revalues: 363420 | GridSize: 211
Generation 1655 | Revalues: 363646 | GridSize: 211
Generation 1656 | Revalues: 363864 | GridSize: 212
Generation 1657 | Revalues: 364076 | GridSize: 212
Generation 1658 | Revalues: 364306 | GridSize: 212
Generation 1659 | Revalues: 364556 | GridSize: 212
Generation 1660 | Revalues: 364768 | GridSize: 212
Generation 1661 | Revalues: 364980 | GridSize: 214
Generation 1662 | Revalues: 365202 | GridSize: 211
Generation 1663 | Revalues: 365406 | GridSize: 211
Generation 1664 | Revalues: 365602 | GridSize: 214
Generation 1665 | Revalues: 365826 | GridSize: 215
Generation 1666 | Revalues: 366056 | GridSize: 215
Generation 1667 | Revalues: 366282 | GridSize: 214
Generation 1668 | Revalues: 366478 | GridSize: 214
Generation 1669 | Revalues: 366682 | GridSize: 215
Generation 1670 | Revalues: 366920 | GridSize: 214
Generation 1671 | Revalues: 367130 | GridSize: 216
Generation 1672 | Revalues: 367342 | GridSize: 216
Generation 1673 | Revalues: 367564 | GridSize: 216
Generation 1674 | Revalues: 367790 | GridSize: 216
Generation 1675 | Revalues: 368012 | GridSize: 216
Generation 1676 | Revalues: 368228 | GridSize: 216
Generation 1677 | Revalues: 368446 | GridSize: 216
Generation 1678 | Revalues: 368682 | GridSize: 215
Generation 1679 | Revalues: 368910 | GridSize: 215
Generation 1680 | Revalues: 369136 | GridSize: 215
Generation 1681 | Revalues: 369364 | GridSize: 213
Generation 1682 | Revalues: 369582 | GridSize: 213
Generation 1683 | Revalues: 369822 | GridSize: 214
Generation 1684 | Revalues: 370054 | GridSize: 212
Generation 1685 | Revalues: 370258 | GridSize: 212
Generation 1686 | Revalues: 370468 | GridSize: 213
Generation 1687 | Revalues: 370694 | GridSize: 213
Generation 1688 | Revalues: 370930 | GridSize: 214
Generation 1689 | Revalues: 371158 | GridSize: 215
Generation 1690 | Revalues: 371368 | GridSize: 215
Generation 1691 | Revalues: 371610 | GridSize: 216
Generation 1692 | Revalues: 371822 | GridSize: 216
Generation 1693 | Revalues: 372026 | GridSize: 218
Generation 1694 | Revalues: 372250 | GridSize: 218
Generation 1695 | Revalues: 372462 | GridSize: 218
Generation 1696 | Revalues: 372666 | GridSize: 220
Generation 1697 | Revalues: 372900 | GridSize: 220
Generation 1698 | Revalues: 373120 | GridSize: 220
Generation 1699 | Revalues: 373336 | GridSize: 221
Generation 1700 | Revalues: 373530 | GridSize: 220
Generation 1701 | Revalues: 373742 | GridSize: 224
Generation 1702 | Revalues: 373978 | GridSize: 224
Generation 1703 | Revalues: 374186 | GridSize: 225
Generation 1704 | Revalues: 374414 | GridSize: 225
Generation 1705 | Revalues: 374654 | GridSize: 227
Generation 1706 | Revalues: 374870 | GridSize: 228
Generation 1707 | Revalues: 375090 | GridSize: 228
Generation 1708 | Revalues: 375314 | GridSize: 226
Generation 1709 | Revalues: 375544 | GridSize: 225
Generation 1710 | Revalues: 375750 | GridSize: 226
Generation 1711 | Revalues: 375970 | GridSize: 226
Generation 1712 | Revalues: 376194 | GridSize: 226
Generation 1713 | Revalues: 376420 | GridSize: 226
Generation 1714 | Revalues: 376628 | GridSize: 226
Generation 1715 | Revalues: 376876 | GridSize: 227
Generation 1716 | Revalues: 377080 | GridSize: 227
Generation 1717 | Revalues: 377292 | GridSize: 228
Generation 1718 | Revalues: 377512 | GridSize: 228
Generation 1719 | Revalues: 377738 | GridSize: 228
Generation 1720 | Revalues: 377938 | GridSize: 229
Generation 1721 | Revalues: 378156 | GridSize: 229
Generation 1722 | Revalues: 378344 | GridSize: 229
Generation 1723 | Revalues: 378562 | GridSize: 229
Generation 1724 | Revalues: 378770 | GridSize: 230
Generation 1725 | Revalues: 379012 | GridSize: 231
Generation 1726 | Revalues: 379234 | GridSize: 230
Generation 1727 | Revalues: 379464 | GridSize: 230
Generation 1728 | Revalues: 379690 | GridSize: 230
Generation 1729 | Revalues: 379908 | GridSize: 231
Generation 1730 | Revalues: 380126 | GridSize: 231
Generation 1731 | Revalues: 380344 | GridSize: 231
Generation 1732 | Revalues: 380558 | GridSize: 231
Generation 1733 | Revalues: 380782 | GridSize: 231
Generation 1734 | Revalues: 380994 | GridSize: 231
Generation 1735 | Revalues: 381202 | GridSize: 231
Generation 1736 | Revalues: 381422 | GridSize: 231
Generation 1737 | Revalues: 381656 | GridSize: 232
Generation 1738 | Revalues: 381850 | GridSize: 231
Generation 1739 | Revalues: 382078 | GridSize: 232
Generation 1740 | Revalues: 382312 | GridSize: 232
Generation 1741 | Revalues: 382540 | GridSize: 232
Generation 1742 | Revalues: 382768 | GridSize: 232
Generation 1743 | Revalues: 382986 | GridSize: 235
Generation 1744 | Revalues: 383212 | GridSize: 235
Generation 1745 | Revalues: 383418 | GridSize: 236
Generation 1746 | Revalues: 383638 | GridSize: 236
Generation 1747 | Revalues: 383864 | GridSize: 236
Generation 1748 | Revalues: 384056 | GridSize: 237
Generation 1749 | Revalues: 384270 | GridSize: 238
Generation 1750 | Revalues: 384492 | GridSize: 238
Generation 1751 | Revalues: 384720 | GridSize: 238
Generation 1752 | Revalues: 384932 | GridSize: 238
Generation 1753 | Revalues: 385148 | GridSize: 237
Generation 1754 | Revalues: 385356 | GridSize: 238
Generation 1755 | Revalues: 385554 | GridSize: 239
Generation 1756 | Revalues: 385762 | GridSize: 239
Generation 1757 | Revalues: 385994 | GridSize: 239
Generation 1758 | Revalues: 386208 | GridSize: 239
Generation 1759 | Revalues: 386450 | GridSize: 240
Generation 1760 | Revalues: 386640 | GridSize: 239
Generation 1761 | Revalues: 386858 | GridSize: 239
Generation 1762 | Revalues: 387090 | GridSize: 240
Generation 1763 | Revalues: 387306 | GridSize: 240
Generation 1764 | Revalues: 387540 | GridSize: 240
Generation 1765 | Revalues: 387752 | GridSize: 240
Generation 1766 | Revalues: 387986 | GridSize: 241
Generation 1767 | Revalues: 388212 | GridSize: 241
Generation 1768 | Revalues: 388438 | GridSize: 241
Generation 1769 | Revalues: 388670 | GridSize: 241
Generation 1770 | Revalues: 388890 | GridSize: 241
Generation 1771 | Revalues: 389128 | GridSize: 241
Generation 1772 | Revalues: 389326 | GridSize: 241
Generation 1773 | Revalues: 389556 | GridSize: 240
Generation 1774 | Revalues: 389764 | GridSize: 241
Generation 1775 | Revalues: 389998 | GridSize: 241
Generation 1776 | Revalues: 390222 | GridSize: 242
Generation 1777 | Revalues: 390444 | GridSize: 242
Generation 1778 | Revalues: 390662 | GridSize: 242
Generation 1779 | Revalues: 390912 | GridSize: 242
Generation 1780 | Revalues: 391102 | GridSize: 243
Generation 1781 | Revalues: 391334 | GridSize: 240
Generation 1782 | Revalues: 391588 | GridSize: 240
Generation 1783 | Revalues: 391794 | GridSize: 240
Generation 1784 | Revalues: 391998 | GridSize: 241
Generation 1785 | Revalues: 392188 | GridSize: 241
Generation 1786 | Revalues: 392424 | GridSize: 242
Generation 1787 | Revalues: 392642 | GridSize: 244
Generation 1788 | Revalues: 392848 | GridSize: 245
Generation 1789 | Revalues: 393064 | GridSize: 243
Generation 1790 | Revalues: 393282 | GridSize: 243
Generation 1791 | Revalues: 393492 | GridSize: 243
Generation 1792 | Revalues: 393736 | GridSize: 241
Generation 1793 | Revalues: 393986 | GridSize: 241
Generation 1794 | Revalues: 394194 | GridSize: 241
Generation 1795 | Revalues: 394428 | GridSize: 241
Generation 1796 | Revalues: 394658 | GridSize: 240
Generation 1797 | Revalues: 394886 | GridSize: 240
Generation 1798 | Revalues: 395106 | GridSize: 240
Generation 1799 | Revalues: 395332 | GridSize: 242
Generation 1800 | Revalues: 395556 | GridSize: 242
Generation 1801 | Revalues: 395770 | GridSize: 242
Generation 1802 | Revalues: 395988 | GridSize: 242
Generation 1803 | Revalues: 396210 | GridSize: 243
Generation 1804 | Revalues: 396438 | GridSize: 243
Generation 1805 | Revalues: 396676 | GridSize: 243
Generation 1806 | Revalues: 396908 | GridSize: 243
Generation 1807 | Revalues: 397146 | GridSize: 243
Generation 1808 | Revalues: 397350 | GridSize: 243
Generation 1809 | Revalues: 397550 | GridSize: 244
Generation 1810 | Revalues: 397756 | GridSize: 245
Generation 1811 | Revalues: 397972 | GridSize: 246
Generation 1812 | Revalues: 398192 | GridSize: 246
Generation 1813 | Revalues: 398434 | GridSize: 246
Generation 1814 | Revalues: 398648 | GridSize: 246
Generation 1815 | Revalues: 398862 | GridSize: 246
Generation 1816 | Revalues: 399084 | GridSize: 246
Generation 1817 | Revalues: 399310 | GridSize: 247
Generation 1818 | Revalues: 399546 | GridSize: 247
Generation 1819 | Revalues: 399780 | GridSize: 247
Generation 1820 | Revalues: 400024 | GridSize: 248
Generation 1821 | Revalues: 400254 | GridSize: 248
