Generation 0 | Revalues: 100 | GridSize: 11
Generation 1813 | Revalues: 362122 | GridSize: 300
Generation 1814 | Revalues: 362316 | GridSize: 300
Generation 1815 | Revalues: 362538 | GridSize: 298
Generation 1816 | Revalues: 362748 | GridSize: 300
Generation 1817 | Revalues: 362964 | GridSize: 300
Generation 1818 | Revalues: 363150 | GridSize: 300
Generation 1819 | Revalues: 363356 | GridSize: 300
Generation 1820 | Revalues: 363552 | GridSize: 300
Generation 1821 | Revalues: 363766 | GridSize: 299
Generation 1822 | Revalues: 363954 | GridSize: 300
Generation 1823 | Revalues: 364138 | GridSize: 300
Generation 1824 | Revalues: 364324 | GridSize: 300
Generation 1825 | Revalues: 364512 | GridSize: 300
Generation 1826 | Revalues: 364718 | GridSize: 300
Generation 1827 | Revalues: 364936 | GridSize: 300
Generation 1828 | Revalues: 365138 | GridSize: 300
Generation 1829 | Revalues: 365332 | GridSize: 300
Generation 1830 | Revalues: 365534 | GridSize: 300
Generation 1831 | Revalues: 365732 | GridSize: 300
Generation 1832 | Revalues: 365924 | GridSize: 300
Generation 1833 | Revalues: 366118 | GridSize: 300
Generation 1834 | Revalues: 366322 | GridSize: 300
Generation 1835 | Revalues: 366510 | GridSize: 300
Generation 1836 | Revalues: 366702 | GridSize: 300
Generation 1837 | Revalues: 366892 | GridSize: 300
Generation 1838 | Revalues: 367094 | GridSize: 300
Generation 1839 | Revalues: 367274 | GridSize: 300
Generation 1840 | Revalues: 367488 | GridSize: 300
Generation 1841 | Revalues: 367684 | GridSize: 300
Generation 1842 | Revalues: 367916 | GridSize: 300
Generation 1843 | Revalues: 368122 | GridSize: 300
Generation 1844 | Revalues: 368314 | GridSize: 300
Generation 1845 | Revalues: 368532 | GridSize: 300
Generation 1846 | Revalues: 368734 | GridSize: 300
Generation 1847 | Revalues: 368918 | GridSize: 300
Generation 1848 | Revalues: 369132 | GridSize: 300
Generation 1849 | Revalues: 369336 | GridSize: 300
Generation 1850 | Revalues: 369572 | GridSize: 299
Generation 1851 | Revalues: 369780 | GridSize: 300
Generation 1852 | Revalues: 369978 | GridSize: 300
Generation 1853 | Revalues: 370210 | GridSize: 300
Generation 1854 | Revalues: 370410 | GridSize: 300
Generation 1855 | Revalues: 370628 | GridSize: 300
Generation 1856 | Revalues: 370812 | GridSize: 300
Generation 1857 | Revalues: 371032 | GridSize: 300
Generation 1858 | Revalues: 371248 | GridSize: 300
Generation 1859 | Revalues: 371462 | GridSize: 300
Generation 1860 | Revalues: 371660 | GridSize: 300
Generation 1861 | Revalues: 371880 | GridSize: 300
Generation 1862 | Revalues: 372106 | GridSize: 300
Generation 1863 | Revalues: 372332 | GridSize: 300
Generation 1864 | Revalues: 372548 | GridSize: 300
Generation 1865 | Revalues: 372740 | GridSize: 300
Generation 1866 | Revalues: 372944 | GridSize: 300
Generation 1867 | Revalues: 373156 | GridSize: 300
Generation 1868 | Revalues: 373346 | GridSize: 300
Generation 1869 | Revalues: 373556 | GridSize: 300
Generation 1870 | Revalues: 373754 | GridSize: 300
Generation 1871 | Revalues: 373958 | GridSize: 300
Generation 1872 | Revalues: 374174 | GridSize: 300
Generation 1873 | Revalues: 374362 | GridSize: 300
Generation 1874 | Revalues: 374540 | GridSize: 300
Generation 1875 | Revalues: 374738 | GridSize: 300
Generation 1876 | Revalues: 374912 | GridSize: 300
Generation 1877 | Revalues: 375118 | GridSize: 300
Generation 1878 | Revalues: 375292 | GridSize: 300
Generation 1879 | Revalues: 375470 | GridSize: 300
Generation 1880 | Revalues: 375698 | GridSize: 300
Generation 1881 | Revalues: 375934 | GridSize: 300
Generation 1882 | Revalues: 376094 | GridSize: 300
Generation 1883 | Revalues: 376282 | GridSize: 300
Generation 1884 | Revalues: 376496 | GridSize: 300
Generation 1885 | Revalues: 376718 | GridSize: 300
Generation 1886 | Revalues: 376930 | GridSize: 300
Generation 1887 | Revalues: 377154 | GridSize: 300
Generation 1888 | Revalues: 377344 | GridSize: 300
Generation 1889 | Revalues: 377538 | GridSize: 300
Generation 1890 | Revalues: 377742 | GridSize: 300
Generation 1891 | Revalues: 377948 | GridSize: 300
Generation 1892 | Revalues: 378140 | GridSize: 300
Generation 1893 | Revalues: 378330 | GridSize: 299
Generation 1894 | Revalues: 378534 | GridSize: 300
Generation 1895 | Revalues: 378732 | GridSize: 300
Generation 1896 | Revalues: 378924 | GridSize: 300
Generation 1897 | Revalues: 379134 | GridSize: 300
Generation 1898 | Revalues: 379338 | GridSize: 300
Generation 1899 | Revalues: 379536 | GridSize: 300
Generation 1900 | Revalues: 379750 | GridSize: 300
Generation 1901 | Revalues: 379984 | GridSize: 300
Generation 1902 | Revalues: 380180 | GridSize: 300
Generation 1903 | Revalues: 380360 | GridSize: 300
Generation 1904 | Revalues: 380568 | GridSize: 300
Generation 1905 | Revalues: 380800 | GridSize: 300
Generation 1906 | Revalues: 381006 | GridSize: 300
Generation 1907 | Revalues: 381186 | GridSize: 300
Generation 1908 | Revalues: 381398 | GridSize: 300
Generation 1909 | Revalues: 381590 | GridSize: 300
Generation 1910 | Revalues: 381782 | GridSize: 299
Generation 1911 | Revalues: 381984 | GridSize: 300
Generation 1912 | Revalues: 382210 | GridSize: 300
Generation 1913 | Revalues: 382386 | GridSize: 300
Generation 1914 | Revalues: 382604 | GridSize: 300
Generation 1915 | Revalues: 382806 | GridSize: 300
Generation 1916 | Revalues: 383044 | GridSize: 300
Generation 1917 | Revalues: 383234 | GridSize: 300
Generation 1918 | Revalues: 383432 | GridSize: 300
Generation 1919 | Revalues: 383610 | GridSize: 300
Generation 1920 | Revalues: 383798 | GridSize: 300
Generation 1921 | Revalues: 383998 | GridSize: 300
Generation 1922 | Revalues: 384214 | GridSize: 300
Generation 1923 | Revalues: 384422 | GridSize: 300
Generation 1924 | Revalues: 384632 | GridSize: 300
Generation 1925 | Revalues: 384842 | GridSize: 300
Generation 1926 | Revalues: 385046 | GridSize: 300
Generation 1927 | Revalues: 385244 | GridSize: 298
Generation 1928 | Revalues: 385428 | GridSize: 300
Generation 1929 | Revalues: 385636 | GridSize: 300
Generation 1930 | Revalues: 385822 | GridSize: 300
Generation 1931 | Revalues: 386016 | GridSize: 300
Generation 1932 | Revalues: 386240 | GridSize: 300
Generation 1933 | Revalues: 386454 | GridSize: 300
Generation 1934 | Revalues: 386660 | GridSize: 300
Generation 1935 | Revalues: 386888 | GridSize: 300
Generation 1936 | Revalues: 387100 | GridSize: 300
Generation 1937 | Revalues: 387268 | GridSize: 300
Generation 1938 | Revalues: 387498 | GridSize: 300
Generation 1939 | Revalues: 387698 | GridSize: 300
Generation 1940 | Revalues: 387902 | GridSize: 300
Generation 1941 | Revalues: 388106 | GridSize: 300
Generation 1942 | Revalues: 388284 | GridSize: 300
Generation 1943 | Revalues: 388498 | GridSize: 300
Generation 1944 | Revalues: 388706 | GridSize: 300
Generation 1945 | Revalues: 388918 | GridSize: 300
Generation 1946 | Revalues: 389104 | GridSize: 300
Generation 1947 | Revalues: 389342 | GridSize: 300
Generation 1948 | Revalues: 389528 | GridSize: 300
Generation 1949 | Revalues: 389734 | GridSize: 300
Generation 1950 | Revalues: 389946 | GridSize: 300
Generation 1951 | Revalues: 390164 | GridSize: 300
Generation 1952 | Revalues: 390362 | GridSize: 300
Generation 1953 | Revalues: 390558 | GridSize: 300
Generation 1954 | Revalues: 390740 | GridSize: 300
Generation 1955 | Revalues: 390952 | GridSize: 300
Generation 1956 | Revalues: 391154 | GridSize: 300
Generation 1957 | Revalues: 391338 | GridSize: 300
Generation 1958 | Revalues: 391560 | GridSize: 300
Generation 1959 | Revalues: 391780 | GridSize: 300
Generation 1960 | Revalues: 391986 | GridSize: 300
Generation 1961 | Revalues: 392174 | GridSize: 300
Generation 1962 | Revalues: 392374 | GridSize: 300
Generation 1963 | Revalues: 392576 | GridSize: 300
Generation 1964 | Revalues: 392748 | GridSize: 300
Generation 1965 | Revalues: 392940 | GridSize: 300
Generation 1966 | Revalues: 393132 | GridSize: 300
Generation 1967 | Revalues: 393350 | GridSize: 299
Generation 1968 | Revalues: 393552 | GridSize: 300
Generation 1969 | Revalues: 393740 | GridSize: 300
Generation 1970 | Revalues: 393936 | GridSize: 300
Generation 1971 | Revalues: 394120 | GridSize: 297
Generation 1972 | Revalues: 394310 | GridSize: 300
Generation 1973 | Revalues: 394526 | GridSize: 300
Generation 1974 | Revalues: 394750 | GridSize: 300
Generation 1975 | Revalues: 394942 | GridSize: 300
Generation 1976 | Revalues: 395134 | GridSize: 300
Generation 1977 | Revalues: 395340 | GridSize: 300
Generation 1978 | Revalues: 395534 | GridSize: 300
Generation 1979 | Revalues: 395724 | GridSize: 300
Generation 1980 | Revalues: 395944 | GridSize: 300
Generation 1981 | Revalues: 396158 | GridSize: 300
Generation 1982 | Revalues: 396350 | GridSize: 300
Generation 1983 | Revalues: 396560 | GridSize: 300
Generation 1984 | Revalues: 396758 | GridSize: 300
Generation 1985 | Revalues: 396948 | GridSize: 300
Generation 1986 | Revalues: 397162 | GridSize: 300
Generation 1987 | Revalues: 397350 | GridSize: 300
Generation 1988 | Revalues: 397550 | GridSize: 300
Generation 1989 | Revalues: 397758 | GridSize: 300
Generation 1990 | Revalues: 397948 | GridSize: 300
Generation 1991 | Revalues: 398150 | GridSize: 300
Generation 1992 | Revalues: 398346 | GridSize: 300
Generation 1993 | Revalues: 398516 | GridSize: 300
Generation 1994 | Revalues: 398708 | GridSize: 300
Generation 1995 | Revalues: 398908 | GridSize: 300
Generation 1996 | Revalues: 399094 | GridSize: 299
Generation 1997 | Revalues: 399306 | GridSize: 300
Generation 1998 | Revalues: 399512 | GridSize: 300
Generation 1999 | Revalues: 399738 | GridSize: 300
Generation 2000 | Revalues: 399946 | GridSize: 300
Generation 2001 | Revalues: 400162 | GridSize: 300
Generation 2002 | Revalues: 400350 | GridSize: 299
Generation 2003 | Revalues: 400564 | GridSize: 300
Generation 2004 | Revalues: 400762 | GridSize: 300
Generation 2005 | Revalues: 400982 | GridSize: 300
Generation 2006 | Revalues: 401204 | GridSize: 300
Generation 2007 | Revalues: 401400 | GridSize: 300
Generation 2008 | Revalues: 401582 | GridSize: 300
Generation 2009 | Revalues: 401802 | GridSize: 300
Generation 2010 | Revalues: 401998 | GridSize: 300
Generation 2011 | Revalues: 402226 | GridSize: 300
Generation 2012 | Revalues: 402416 | GridSize: 300
Generation 2013 | Revalues: 402620 | GridSize: 300
Generation 2014 | Revalues: 402778 | GridSize: 300
Generation 2015 | Revalues: 403004 | GridSize: 300
Generation 2016 | Revalues: 403208 | GridSize: 300
Generation 2017 | Revalues: 403426 | GridSize: 300
Generation 2018 | Revalues: 403628 | GridSize: 300
Generation 2019 | Revalues: 403830 | GridSize: 300
Generation 2020 | Revalues: 404012 | GridSize: 300
Generation 2021 | Revalues: 404212 | GridSize: 300
Generation 2022 | Revalues: 404406 | GridSize: 300
Generation 2023 | Revalues: 404602 | GridSize: 300
Generation 2024 | Revalues: 404796 | GridSize: 300
Generation 2025 | Revalues: 405014 | GridSize: 300
Generation 2026 | Revalues: 405214 | GridSize: 300
Generation 2027 | Revalues: 405426 | GridSize: 300
Generation 2028 | Revalues: 405626 | GridSize: 300
Generation 2029 | Revalues: 405824 | GridSize: 300
Generation 2030 | Revalues: 406020 | GridSize: 300
Generation 2031 | Revalues: 406194 | GridSize: 300
Generation 2032 | Revalues: 406380 | GridSize: 300
Generation 2033 | Revalues: 406586 | GridSize: 299
Generation 2034 | Revalues: 406804 | GridSize: 300
Generation 2035 | Revalues: 407018 | GridSize: 300
Generation 2036 | Revalues: 407228 | GridSize: 300
Generation 2037 | Revalues: 407426 | GridSize: 300
Generation 2038 | Revalues: 407620 | GridSize: 300
Generation 2039 | Revalues: 407814 | GridSize: 300
Generation 2040 | Revalues: 408008 | GridSize: 300
Generation 2041 | Revalues: 408218 | GridSize: 300
Generation 2042 | Revalues: 408434 | GridSize: 300
Generation 2043 | Revalues: 408650 | GridSize: 300
Generation 2044 | Revalues: 408842 | GridSize: 300
Generation 2045 | Revalues: 409036 | GridSize: 300
Generation 2046 | Revalues: 409228 | GridSize: 300
Generation 2047 | Revalues: 409426 | GridSize: 300
Generation 2048 | Revalues: 409628 | GridSize: 300
Generation 2049 | Revalues: 409802 | GridSize: 300
Generation 2050 | Revalues: 410008 | GridSize: 298
Generation 2051 | Revalues: 410184 | GridSize: 300
Generation 2052 | Revalues: 410376 | GridSize: 300
Generation 2053 | Revalues: 410582 | GridSize: 300
Generation 2054 | Revalues: 410782 | GridSize: 300
Generation 2055 | Revalues: 411002 | GridSize: 300
Generation 2056 | Revalues: 411178 | GridSize: 300
Generation 2057 | Revalues: 411368 | GridSize: 300
Generation 2058 | Revalues: 411570 | GridSize: 300
Generation 2059 | Revalues: 411768 | GridSize: 300
Generation 2060 | Revalues: 411952 | GridSize: 300
Generation 2061 | Revalues: 412140 | GridSize: 300
Generation 2062 | Revalues: 412340 | GridSize: 300
Generation 2063 | Revalues: 412542 | GridSize: 300
Generation 2064 | Revalues: 412736 | GridSize: 297
Generation 2065 | Revalues: 412952 | GridSize: 298
Generation 2066 | Revalues: 413150 | GridSize: 295
Generation 2067 | Revalues: 413334 | GridSize: 296
Generation 2068 | Revalues: 413534 | GridSize: 299
Generation 2069 | Revalues: 413728 | GridSize: 297
Generation 2070 | Revalues: 413916 | GridSize: 295
Generation 2071 | Revalues: 414128 | GridSize: 296
Generation 2072 | Revalues: 414324 | GridSize: 294
Generation 2073 | Revalues: 414522 | GridSize: 294
Generation 2074 | Revalues: 414718 | GridSize: 290
Generation 2075 | Revalues: 414908 | GridSize: 293
Generation 2076 | Revalues: 415108 | GridSize: 293
Generation 2077 | Revalues: 415304 | GridSize: 292
Generation 2078 | Revalues: 415538 | GridSize: 293
Generation 2079 | Revalues: 415754 | GridSize: 293
Generation 2080 | Revalues: 415968 | GridSize: 294
Generation 2081 | Revalues: 416178 | GridSize: 295
Generation 2082 | Revalues: 416398 | GridSize: 294
Generation 2083 | Revalues: 416640 | GridSize: 296
Generation 2084 | Revalues: 416844 | GridSize: 294
Generation 2085 | Revalues: 417048 | GridSize: 295
Generation 2086 | Revalues: 417240 | GridSize: 294
Generation 2087 | Revalues: 417440 | GridSize: 293
Generation 2088 | Revalues: 417654 | GridSize: 294
Generation 2089 | Revalues: 417838 | GridSize: 294
Generation 2090 | Revalues: 418046 | GridSize: 292
Generation 2091 | Revalues: 418236 | GridSize: 294
Generation 2092 | Revalues: 418442 | GridSize: 296
Generation 2093 | Revalues: 418646 | GridSize: 295
Generation 2094 | Revalues: 418832 | GridSize: 296
Generation 2095 | Revalues: 419058 | GridSize: 297
Generation 2096 | Revalues: 419270 | GridSize: 298
Generation 2097 | Revalues: 419494 | GridSize: 298
Generation 2098 | Revalues: 419698 | GridSize: 298
Generation 2099 | Revalues: 419904 | GridSize: 299
Generation 2100 | Revalues: 420110 | GridSize: 300
Generation 2101 | Revalues: 420274 | GridSize: 300
Generation 2102 | Revalues: 420492 | GridSize: 300
Generation 2103 | Revalues: 420692 | GridSize: 299
Generation 2104 | Revalues: 420900 | GridSize: 300
Generation 2105 | Revalues: 421090 | GridSize: 300
Generation 2106 | Revalues: 421290 | GridSize: 300
Generation 2107 | Revalues: 421512 | GridSize: 300
Generation 2108 | Revalues: 421716 | GridSize: 300
Generation 2109 | Revalues: 421902 | GridSize: 300
Generation 2110 | Revalues: 422098 | GridSize: 300
Generation 2111 | Revalues: 422298 | GridSize: 300
Generation 2112 | Revalues: 422500 | GridSize: 300
Generation 2113 | Revalues: 422712 | GridSize: 300
Generation 2114 | Revalues: 422904 | GridSize: 300
Generation 2115 | Revalues: 423094 | GridSize: 300
Generation 2116 | Revalues: 423308 | GridSize: 300
Generation 2117 | Revalues: 423502 | GridSize: 300
Generation 2118 | Revalues: 423698 | GridSize: 300
Generation 2119 | Revalues: 423898 | GridSize: 300
Generation 2120 | Revalues: 424108 | GridSize: 300
Generation 2121 | Revalues: 424314 | GridSize: 300
Generation 2122 | Revalues: 424524 | GridSize: 300
Generation 2123 | Revalues: 424716 | GridSize: 299
Generation 2124 | Revalues: 424912 | GridSize: 295
Generation 2125 | Revalues: 425092 | GridSize: 296
Generation 2126 | Revalues: 425314 | GridSize: 295
Generation 2127 | Revalues: 425514 | GridSize: 295
Generation 2128 | Revalues: 425708 | GridSize: 297
Generation 2129 | Revalues: 425908 | GridSize: 297
Generation 2130 | Revalues: 426092 | GridSize: 299
Generation 2131 | Revalues: 426316 | GridSize: 299
Generation 2132 | Revalues: 426494 | GridSize: 299
Generation 2133 | Revalues: 426682 | GridSize: 300
Generation 2134 | Revalues: 426884 | GridSize: 300
Generation 2135 | Revalues: 427070 | GridSize: 300
Generation 2136 | Revalues: 427254 | GridSize: 300
Generation 2137 | Revalues: 427464 | GridSize: 300
Generation 2138 | Revalues: 427644 | GridSize: 300
Generation 2139 | Revalues: 427874 | GridSize: 300
Generation 2140 | Revalues: 428054 | GridSize: 300
Generation 2141 | Revalues: 428260 | GridSize: 300
Generation 2142 | Revalues: 428460 | GridSize: 300
Generation 2143 | Revalues: 428678 | GridSize: 300
Generation 2144 | Revalues: 428886 | GridSize: 300
Generation 2145 | Revalues: 429120 | GridSize: 300
Generation 2146 | Revalues: 429310 | GridSize: 300
Generation 2147 | Revalues: 429524 | GridSize: 300
Generation 2148 | Revalues: 429730 | GridSize: 300
Generation 2149 | Revalues: 429922 | GridSize: 300
Generation 2150 | Revalues: 430116 | GridSize: 300
Generation 2151 | Revalues: 430318 | GridSize: 300
Generation 2152 | Revalues: 430520 | GridSize: 300
Generation 2153 | Revalues: 430726 | GridSize: 300
Generation 2154 | Revalues: 430934 | GridSize: 300
Generation 2155 | Revalues: 431156 | GridSize: 300
Generation 2156 | Revalues: 431378 | GridSize: 300
Generation 2157 | Revalues: 431584 | GridSize: 300
Generation 2158 | Revalues: 431796 | GridSize: 300
