Generation 0 | Revalues: 100 | GridSize: 5
Generation 1785 | Revalues: 356536 | GridSize: 110
Generation 1786 | Revalues: 356742 | GridSize: 110
Generation 1787 | Revalues: 356940 | GridSize: 110
Generation 1788 | Revalues: 357134 | GridSize: 110
Generation 1789 | Revalues: 357336 | GridSize: 110
Generation 1790 | Revalues: 357528 | GridSize: 110
Generation 1791 | Revalues: 357764 | GridSize: 111
Generation 1792 | Revalues: 357974 | GridSize: 111
Generation 1793 | Revalues: 358166 | GridSize: 111
Generation 1794 | Revalues: 358370 | GridSize: 111
Generation 1795 | Revalues: 358586 | GridSize: 111
Generation 1796 | Revalues: 358778 | GridSize: 111
Generation 1797 | Revalues: 358956 | GridSize: 111
Generation 1798 | Revalues: 359160 | GridSize: 111
Generation 1799 | Revalues: 359346 | GridSize: 111
Generation 1800 | Revalues: 359542 | GridSize: 111
Generation 1801 | Revalues: 359738 | GridSize: 111
Generation 1802 | Revalues: 359932 | GridSize: 111
Generation 1803 | Revalues: 360128 | GridSize: 111
Generation 1804 | Revalues: 360330 | GridSize: 111
Generation 1805 | Revalues: 360548 | GridSize: 111
Generation 1806 | Revalues: 360758 | GridSize: 111
Generation 1807 | Revalues: 360966 | GridSize: 111
Generation 1808 | Revalues: 361172 | GridSize: 111
Generation 1809 | Revalues: 361376 | GridSize: 111
Generation 1810 | Revalues: 361570 | GridSize: 111
Generation 1811 | Revalues: 361760 | GridSize: 111
Generation 1812 | Revalues: 361962 | GridSize: 111
Generation 1813 | Revalues: 362188 | GridSize: 111
Generation 1814 | Revalues: 362368 | GridSize: 111
Generation 1815 | Revalues: 362566 | GridSize: 111
Generation 1816 | Revalues: 362752 | GridSize: 111
Generation 1817 | Revalues: 362974 | GridSize: 111
Generation 1818 | Revalues: 363190 | GridSize: 111
Generation 1819 | Revalues: 363378 | GridSize: 111
Generation 1820 | Revalues: 363564 | GridSize: 111
Generation 1821 | Revalues: 363780 | GridSize: 111
Generation 1822 | Revalues: 363978 | GridSize: 111
Generation 1823 | Revalues: 364166 | GridSize: 111
Generation 1824 | Revalues: 364336 | GridSize: 112
Generation 1825 | Revalues: 364540 | GridSize: 112
Generation 1826 | Revalues: 364772 | GridSize: 113
Generation 1827 | Revalues: 364986 | GridSize: 113
Generation 1828 | Revalues: 365198 | GridSize: 113
Generation 1829 | Revalues: 365376 | GridSize: 113
Generation 1830 | Revalues: 365584 | GridSize: 113
Generation 1831 | Revalues: 365794 | GridSize: 113
Generation 1832 | Revalues: 366000 | GridSize: 113
Generation 1833 | Revalues: 366184 | GridSize: 113
Generation 1834 | Revalues: 366374 | GridSize: 113
Generation 1835 | Revalues: 366582 | GridSize: 113
Generation 1836 | Revalues: 366792 | GridSize: 113
Generation 1837 | Revalues: 366988 | GridSize: 113
Generation 1838 | Revalues: 367210 | GridSize: 113
Generation 1839 | Revalues: 367404 | GridSize: 113
Generation 1840 | Revalues: 367606 | GridSize: 112
Generation 1841 | Revalues: 367812 | GridSize: 112
Generation 1842 | Revalues: 368022 | GridSize: 114
Generation 1843 | Revalues: 368232 | GridSize: 114
Generation 1844 | Revalues: 368448 | GridSize: 114
Generation 1845 | Revalues: 368638 | GridSize: 114
Generation 1846 | Revalues: 368822 | GridSize: 113
Generation 1847 | Revalues: 368994 | GridSize: 113
Generation 1848 | Revalues: 369154 | GridSize: 113
Generation 1849 | Revalues: 369342 | GridSize: 113
Generation 1850 | Revalues: 369548 | GridSize: 113
Generation 1851 | Revalues: 369752 | GridSize: 113
Generation 1852 | Revalues: 369948 | GridSize: 113
Generation 1853 | Revalues: 370150 | GridSize: 113
Generation 1854 | Revalues: 370356 | GridSize: 113
Generation 1855 | Revalues: 370556 | GridSize: 113
Generation 1856 | Revalues: 370738 | GridSize: 113
Generation 1857 | Revalues: 370944 | GridSize: 113
Generation 1858 | Revalues: 371136 | GridSize: 113
Generation 1859 | Revalues: 371368 | GridSize: 113
Generation 1860 | Revalues: 371582 | GridSize: 113
Generation 1861 | Revalues: 371802 | GridSize: 113
Generation 1862 | Revalues: 371984 | GridSize: 113
Generation 1863 | Revalues: 372180 | GridSize: 113
Generation 1864 | Revalues: 372368 | GridSize: 113
Generation 1865 | Revalues: 372562 | GridSize: 113
Generation 1866 | Revalues: 372756 | GridSize: 114
Generation 1867 | Revalues: 372968 | GridSize: 115
Generation 1868 | Revalues: 373154 | GridSize: 115
Generation 1869 | Revalues: 373346 | GridSize: 116
Generation 1870 | Revalues: 373536 | GridSize: 116
Generation 1871 | Revalues: 373744 | GridSize: 116
Generation 1872 | Revalues: 373936 | GridSize: 116
Generation 1873 | Revalues: 374148 | GridSize: 116
Generation 1874 | Revalues: 374326 | GridSize: 116
Generation 1875 | Revalues: 374512 | GridSize: 116
Generation 1876 | Revalues: 374712 | GridSize: 116
Generation 1877 | Revalues: 374900 | GridSize: 116
Generation 1878 | Revalues: 375112 | GridSize: 116
Generation 1879 | Revalues: 375332 | GridSize: 116
Generation 1880 | Revalues: 375518 | GridSize: 116
Generation 1881 | Revalues: 375748 | GridSize: 116
Generation 1882 | Revalues: 375942 | GridSize: 116
Generation 1883 | Revalues: 376160 | GridSize: 116
Generation 1884 | Revalues: 376358 | GridSize: 116
Generation 1885 | Revalues: 376586 | GridSize: 116
Generation 1886 | Revalues: 376782 | GridSize: 116
Generation 1887 | Revalues: 376990 | GridSize: 116
Generation 1888 | Revalues: 377164 | GridSize: 116
Generation 1889 | Revalues: 377376 | GridSize: 116
Generation 1890 | Revalues: 377572 | GridSize: 116
Generation 1891 | Revalues: 377746 | GridSize: 116
Generation 1892 | Revalues: 377960 | GridSize: 116
Generation 1893 | Revalues: 378148 | GridSize: 113
Generation 1894 | Revalues: 378336 | GridSize: 113
Generation 1895 | Revalues: 378538 | GridSize: 113
Generation 1896 | Revalues: 378726 | GridSize: 113
Generation 1897 | Revalues: 378958 | GridSize: 113
Generation 1898 | Revalues: 379138 | GridSize: 113
Generation 1899 | Revalues: 379336 | GridSize: 113
Generation 1900 | Revalues: 379540 | GridSize: 113
Generation 1901 | Revalues: 379724 | GridSize: 113
Generation 1902 | Revalues: 379914 | GridSize: 113
Generation 1903 | Revalues: 380120 | GridSize: 113
Generation 1904 | Revalues: 380338 | GridSize: 113
Generation 1905 | Revalues: 380554 | GridSize: 113
Generation 1906 | Revalues: 380740 | GridSize: 113
Generation 1907 | Revalues: 380938 | GridSize: 110
Generation 1908 | Revalues: 381124 | GridSize: 110
Generation 1909 | Revalues: 381304 | GridSize: 110
Generation 1910 | Revalues: 381514 | GridSize: 110
Generation 1911 | Revalues: 381732 | GridSize: 110
Generation 1912 | Revalues: 381920 | GridSize: 111
Generation 1913 | Revalues: 382122 | GridSize: 111
Generation 1914 | Revalues: 382318 | GridSize: 111
Generation 1915 | Revalues: 382512 | GridSize: 111
Generation 1916 | Revalues: 382702 | GridSize: 111
Generation 1917 | Revalues: 382914 | GridSize: 111
Generation 1918 | Revalues: 383140 | GridSize: 111
Generation 1919 | Revalues: 383340 | GridSize: 111
Generation 1920 | Revalues: 383542 | GridSize: 111
Generation 1921 | Revalues: 383736 | GridSize: 111
Generation 1922 | Revalues: 383938 | GridSize: 111
Generation 1923 | Revalues: 384144 | GridSize: 111
Generation 1924 | Revalues: 384342 | GridSize: 111
Generation 1925 | Revalues: 384546 | GridSize: 111
Generation 1926 | Revalues: 384748 | GridSize: 111
Generation 1927 | Revalues: 384934 | GridSize: 111
Generation 1928 | Revalues: 385146 | GridSize: 111
Generation 1929 | Revalues: 385344 | GridSize: 111
Generation 1930 | Revalues: 385538 | GridSize: 111
Generation 1931 | Revalues: 385752 | GridSize: 111
Generation 1932 | Revalues: 385962 | GridSize: 111
Generation 1933 | Revalues: 386154 | GridSize: 111
Generation 1934 | Revalues: 386358 | GridSize: 111
Generation 1935 | Revalues: 386546 | GridSize: 111
Generation 1936 | Revalues: 386764 | GridSize: 111
Generation 1937 | Revalues: 386966 | GridSize: 111
Generation 1938 | Revalues: 387178 | GridSize: 111
Generation 1939 | Revalues: 387398 | GridSize: 111
Generation 1940 | Revalues: 387604 | GridSize: 111
Generation 1941 | Revalues: 387816 | GridSize: 111
Generation 1942 | Revalues: 388008 | GridSize: 111
Generation 1943 | Revalues: 388204 | GridSize: 111
Generation 1944 | Revalues: 388418 | GridSize: 111
Generation 1945 | Revalues: 388640 | GridSize: 111
Generation 1946 | Revalues: 388830 | GridSize: 111
Generation 1947 | Revalues: 389044 | GridSize: 111
Generation 1948 | Revalues: 389240 | GridSize: 111
Generation 1949 | Revalues: 389450 | GridSize: 111
Generation 1950 | Revalues: 389666 | GridSize: 111
Generation 1951 | Revalues: 389858 | GridSize: 111
Generation 1952 | Revalues: 390056 | GridSize: 111
Generation 1953 | Revalues: 390262 | GridSize: 111
Generation 1954 | Revalues: 390458 | GridSize: 111
Generation 1955 | Revalues: 390636 | GridSize: 111
Generation 1956 | Revalues: 390834 | GridSize: 111
Generation 1957 | Revalues: 391024 | GridSize: 111
Generation 1958 | Revalues: 391232 | GridSize: 111
Generation 1959 | Revalues: 391436 | GridSize: 112
Generation 1960 | Revalues: 391636 | GridSize: 112
Generation 1961 | Revalues: 391830 | GridSize: 112
Generation 1962 | Revalues: 392044 | GridSize: 112
Generation 1963 | Revalues: 392232 | GridSize: 112
Generation 1964 | Revalues: 392444 | GridSize: 112
Generation 1965 | Revalues: 392648 | GridSize: 112
Generation 1966 | Revalues: 392836 | GridSize: 112
Generation 1967 | Revalues: 393050 | GridSize: 112
Generation 1968 | Revalues: 393250 | GridSize: 112
Generation 1969 | Revalues: 393462 | GridSize: 112
Generation 1970 | Revalues: 393640 | GridSize: 112
Generation 1971 | Revalues: 393846 | GridSize: 112
Generation 1972 | Revalues: 394024 | GridSize: 112
Generation 1973 | Revalues: 394204 | GridSize: 112
Generation 1974 | Revalues: 394424 | GridSize: 112
Generation 1975 | Revalues: 394626 | GridSize: 112
Generation 1976 | Revalues: 394840 | GridSize: 112
Generation 1977 | Revalues: 395044 | GridSize: 112
Generation 1978 | Revalues: 395252 | GridSize: 112
Generation 1979 | Revalues: 395460 | GridSize: 112
Generation 1980 | Revalues: 395626 | GridSize: 112
Generation 1981 | Revalues: 395804 | GridSize: 112
Generation 1982 | Revalues: 396022 | GridSize: 112
Generation 1983 | Revalues: 396232 | GridSize: 112
Generation 1984 | Revalues: 396434 | GridSize: 112
Generation 1985 | Revalues: 396646 | GridSize: 112
Generation 1986 | Revalues: 396862 | GridSize: 112
Generation 1987 | Revalues: 397066 | GridSize: 111
Generation 1988 | Revalues: 397256 | GridSize: 111
Generation 1989 | Revalues: 397456 | GridSize: 110
Generation 1990 | Revalues: 397646 | GridSize: 110
Generation 1991 | Revalues: 397842 | GridSize: 110
Generation 1992 | Revalues: 398036 | GridSize: 110
Generation 1993 | Revalues: 398250 | GridSize: 110
Generation 1994 | Revalues: 398466 | GridSize: 110
Generation 1995 | Revalues: 398672 | GridSize: 110
Generation 1996 | Revalues: 398886 | GridSize: 110
Generation 1997 | Revalues: 399066 | GridSize: 110
Generation 1998 | Revalues: 399264 | GridSize: 110
Generation 1999 | Revalues: 399462 | GridSize: 110
Generation 2000 | Revalues: 399642 | GridSize: 110
Generation 2001 | Revalues: 399836 | GridSize: 110
Generation 2002 | Revalues: 400046 | GridSize: 110
Generation 2003 | Revalues: 400256 | GridSize: 110
Generation 2004 | Revalues: 400448 | GridSize: 110
Generation 2005 | Revalues: 400654 | GridSize: 110
Generation 2006 | Revalues: 400870 | GridSize: 110
Generation 2007 | Revalues: 401058 | GridSize: 110
Generation 2008 | Revalues: 401270 | GridSize: 110
Generation 2009 | Revalues: 401468 | GridSize: 110
Generation 2010 | Revalues: 401644 | GridSize: 110
Generation 2011 | Revalues: 401834 | GridSize: 111
Generation 2012 | Revalues: 402038 | GridSize: 111
Generation 2013 | Revalues: 402246 | GridSize: 111
Generation 2014 | Revalues: 402440 | GridSize: 112
Generation 2015 | Revalues: 402632 | GridSize: 112
Generation 2016 | Revalues: 402844 | GridSize: 113
Generation 2017 | Revalues: 403040 | GridSize: 114
Generation 2018 | Revalues: 403240 | GridSize: 114
Generation 2019 | Revalues: 403442 | GridSize: 115
Generation 2020 | Revalues: 403642 | GridSize: 116
Generation 2021 | Revalues: 403838 | GridSize: 117
Generation 2022 | Revalues: 404054 | GridSize: 117
Generation 2023 | Revalues: 404264 | GridSize: 117
Generation 2024 | Revalues: 404480 | GridSize: 117
Generation 2025 | Revalues: 404664 | GridSize: 117
Generation 2026 | Revalues: 404862 | GridSize: 117
Generation 2027 | Revalues: 405066 | GridSize: 117
Generation 2028 | Revalues: 405268 | GridSize: 117
Generation 2029 | Revalues: 405486 | GridSize: 117
Generation 2030 | Revalues: 405668 | GridSize: 117
Generation 2031 | Revalues: 405866 | GridSize: 117
Generation 2032 | Revalues: 406070 | GridSize: 117
Generation 2033 | Revalues: 406268 | GridSize: 117
Generation 2034 | Revalues: 406484 | GridSize: 117
Generation 2035 | Revalues: 406684 | GridSize: 117
Generation 2036 | Revalues: 406878 | GridSize: 117
Generation 2037 | Revalues: 407062 | GridSize: 117
Generation 2038 | Revalues: 407270 | GridSize: 117
Generation 2039 | Revalues: 407454 | GridSize: 117
Generation 2040 | Revalues: 407650 | GridSize: 117
Generation 2041 | Revalues: 407836 | GridSize: 117
Generation 2042 | Revalues: 408042 | GridSize: 117
Generation 2043 | Revalues: 408224 | GridSize: 117
Generation 2044 | Revalues: 408436 | GridSize: 117
Generation 2045 | Revalues: 408620 | GridSize: 117
Generation 2046 | Revalues: 408826 | GridSize: 117
Generation 2047 | Revalues: 409034 | GridSize: 117
Generation 2048 | Revalues: 409194 | GridSize: 117
Generation 2049 | Revalues: 409384 | GridSize: 118
Generation 2050 | Revalues: 409584 | GridSize: 118
Generation 2051 | Revalues: 409776 | GridSize: 118
Generation 2052 | Revalues: 409972 | GridSize: 118
Generation 2053 | Revalues: 410188 | GridSize: 118
Generation 2054 | Revalues: 410394 | GridSize: 118
Generation 2055 | Revalues: 410604 | GridSize: 119
Generation 2056 | Revalues: 410814 | GridSize: 119
Generation 2057 | Revalues: 411030 | GridSize: 119
Generation 2058 | Revalues: 411234 | GridSize: 119
Generation 2059 | Revalues: 411420 | GridSize: 116
Generation 2060 | Revalues: 411618 | GridSize: 116
Generation 2061 | Revalues: 411828 | GridSize: 116
Generation 2062 | Revalues: 412000 | GridSize: 116
Generation 2063 | Revalues: 412192 | GridSize: 116
Generation 2064 | Revalues: 412398 | GridSize: 116
Generation 2065 | Revalues: 412584 | GridSize: 116
Generation 2066 | Revalues: 412770 | GridSize: 116
Generation 2067 | Revalues: 412986 | GridSize: 116
Generation 2068 | Revalues: 413198 | GridSize: 116
Generation 2069 | Revalues: 413388 | GridSize: 116
Generation 2070 | Revalues: 413568 | GridSize: 117
Generation 2071 | Revalues: 413788 | GridSize: 117
Generation 2072 | Revalues: 414010 | GridSize: 117
Generation 2073 | Revalues: 414212 | GridSize: 117
Generation 2074 | Revalues: 414406 | GridSize: 117
Generation 2075 | Revalues: 414588 | GridSize: 116
Generation 2076 | Revalues: 414792 | GridSize: 116
Generation 2077 | Revalues: 414974 | GridSize: 116
Generation 2078 | Revalues: 415180 | GridSize: 116
Generation 2079 | Revalues: 415396 | GridSize: 116
Generation 2080 | Revalues: 415594 | GridSize: 116
Generation 2081 | Revalues: 415780 | GridSize: 116
Generation 2082 | Revalues: 415992 | GridSize: 116
Generation 2083 | Revalues: 416188 | GridSize: 116
Generation 2084 | Revalues: 416404 | GridSize: 116
Generation 2085 | Revalues: 416606 | GridSize: 116
Generation 2086 | Revalues: 416802 | GridSize: 116
Generation 2087 | Revalues: 416988 | GridSize: 116
Generation 2088 | Revalues: 417182 | GridSize: 116
Generation 2089 | Revalues: 417362 | GridSize: 116
Generation 2090 | Revalues: 417592 | GridSize: 115
Generation 2091 | Revalues: 417780 | GridSize: 115
Generation 2092 | Revalues: 417976 | GridSize: 115
Generation 2093 | Revalues: 418178 | GridSize: 115
Generation 2094 | Revalues: 418358 | GridSize: 115
Generation 2095 | Revalues: 418550 | GridSize: 115
Generation 2096 | Revalues: 418742 | GridSize: 115
Generation 2097 | Revalues: 418942 | GridSize: 115
Generation 2098 | Revalues: 419140 | GridSize: 115
Generation 2099 | Revalues: 419336 | GridSize: 115
Generation 2100 | Revalues: 419540 | GridSize: 115
Generation 2101 | Revalues: 419750 | GridSize: 115
Generation 2102 | Revalues: 419974 | GridSize: 115
Generation 2103 | Revalues: 420188 | GridSize: 115
Generation 2104 | Revalues: 420394 | GridSize: 115
Generation 2105 | Revalues: 420578 | GridSize: 115
Generation 2106 | Revalues: 420768 | GridSize: 115
Generation 2107 | Revalues: 420976 | GridSize: 115
Generation 2108 | Revalues: 421200 | GridSize: 115
Generation 2109 | Revalues: 421380 | GridSize: 115
Generation 2110 | Revalues: 421578 | GridSize: 115
Generation 2111 | Revalues: 421790 | GridSize: 115
Generation 2112 | Revalues: 421994 | GridSize: 115
Generation 2113 | Revalues: 422182 | GridSize: 115
Generation 2114 | Revalues: 422388 | GridSize: 115
Generation 2115 | Revalues: 422616 | GridSize: 115
Generation 2116 | Revalues: 422804 | GridSize: 115
Generation 2117 | Revalues: 423000 | GridSize: 115
Generation 2118 | Revalues: 423198 | GridSize: 115
Generation 2119 | Revalues: 423400 | GridSize: 115
Generation 2120 | Revalues: 423604 | GridSize: 115
Generation 2121 | Revalues: 423818 | GridSize: 115
Generation 2122 | Revalues: 424032 | GridSize: 115
Generation 2123 | Revalues: 424224 | GridSize: 115
Generation 2124 | Revalues: 424404 | GridSize: 115
Generation 2125 | Revalues: 424600 | GridSize: 115
Generation 2126 | Revalues: 424770 | GridSize: 115
Generation 2127 | Revalues: 424962 | GridSize: 115
Generation 2128 | Revalues: 425142 | GridSize: 115
Generation 2129 | Revalues: 425336 | GridSize: 115
Generation 2130 | Revalues: 425540 | GridSize: 115
