Generation 0 | Revalues: 100 | GridSize: 6
Generation 1526 | Revalues: 335232 | GridSize: 252
Generation 1527 | Revalues: 335470 | GridSize: 253
Generation 1528 | Revalues: 335676 | GridSize: 252
Generation 1529 | Revalues: 335902 | GridSize: 252
Generation 1530 | Revalues: 336100 | GridSize: 253
Generation 1531 | Revalues: 336316 | GridSize: 254
Generation 1532 | Revalues: 336514 | GridSize: 255
Generation 1533 | Revalues: 336732 | GridSize: 255
Generation 1534 | Revalues: 336976 | GridSize: 255
Generation 1535 | Revalues: 337184 | GridSize: 257
Generation 1536 | Revalues: 337384 | GridSize: 254
Generation 1537 | Revalues: 337624 | GridSize: 254
Generation 1538 | Revalues: 337838 | GridSize: 255
Generation 1539 | Revalues: 338058 | GridSize: 255
Generation 1540 | Revalues: 338278 | GridSize: 255
Generation 1541 | Revalues: 338496 | GridSize: 255
Generation 1542 | Revalues: 338716 | GridSize: 257
Generation 1543 | Revalues: 338932 | GridSize: 256
Generation 1544 | Revalues: 339150 | GridSize: 256
Generation 1545 | Revalues: 339386 | GridSize: 255
Generation 1546 | Revalues: 339612 | GridSize: 255
Generation 1547 | Revalues: 339838 | GridSize: 251
Generation 1548 | Revalues: 340042 | GridSize: 252
Generation 1549 | Revalues: 340268 | GridSize: 247
Generation 1550 | Revalues: 340458 | GridSize: 247
Generation 1551 | Revalues: 340688 | GridSize: 248
Generation 1552 | Revalues: 340900 | GridSize: 246
Generation 1553 | Revalues: 341116 | GridSize: 246
Generation 1554 | Revalues: 341338 | GridSize: 246
Generation 1555 | Revalues: 341546 | GridSize: 247
Generation 1556 | Revalues: 341780 | GridSize: 248
Generation 1557 | Revalues: 342002 | GridSize: 248
Generation 1558 | Revalues: 342238 | GridSize: 249
Generation 1559 | Revalues: 342442 | GridSize: 250
Generation 1560 | Revalues: 342664 | GridSize: 252
Generation 1561 | Revalues: 342908 | GridSize: 252
Generation 1562 | Revalues: 343130 | GridSize: 252
Generation 1563 | Revalues: 343344 | GridSize: 252
Generation 1564 | Revalues: 343554 | GridSize: 253
Generation 1565 | Revalues: 343762 | GridSize: 251
Generation 1566 | Revalues: 343976 | GridSize: 252
Generation 1567 | Revalues: 344196 | GridSize: 252
Generation 1568 | Revalues: 344430 | GridSize: 253
Generation 1569 | Revalues: 344658 | GridSize: 254
Generation 1570 | Revalues: 344874 | GridSize: 254
Generation 1571 | Revalues: 345072 | GridSize: 254
Generation 1572 | Revalues: 345288 | GridSize: 255
Generation 1573 | Revalues: 345528 | GridSize: 256
Generation 1574 | Revalues: 345750 | GridSize: 256
Generation 1575 | Revalues: 345962 | GridSize: 256
Generation 1576 | Revalues: 346178 | GridSize: 256
Generation 1577 | Revalues: 346386 | GridSize: 257
Generation 1578 | Revalues: 346574 | GridSize: 257
Generation 1579 | Revalues: 346754 | GridSize: 252
Generation 1580 | Revalues: 346980 | GridSize: 253
Generation 1581 | Revalues: 347226 | GridSize: 251
Generation 1582 | Revalues: 347448 | GridSize: 250
Generation 1583 | Revalues: 347664 | GridSize: 252
Generation 1584 | Revalues: 347888 | GridSize: 253
Generation 1585 | Revalues: 348114 | GridSize: 253
Generation 1586 | Revalues: 348362 | GridSize: 254
Generation 1587 | Revalues: 348576 | GridSize: 254
Generation 1588 | Revalues: 348800 | GridSize: 254
Generation 1589 | Revalues: 349016 | GridSize: 254
Generation 1590 | Revalues: 349230 | GridSize: 255
Generation 1591 | Revalues: 349446 | GridSize: 255
Generation 1592 | Revalues: 349686 | GridSize: 255
Generation 1593 | Revalues: 349934 | GridSize: 254
Generation 1594 | Revalues: 350136 | GridSize: 253
Generation 1595 | Revalues: 350364 | GridSize: 254
Generation 1596 | Revalues: 350592 | GridSize: 254
Generation 1597 | Revalues: 350816 | GridSize: 255
Generation 1598 | Revalues: 351028 | GridSize: 256
Generation 1599 | Revalues: 351226 | GridSize: 258
Generation 1600 | Revalues: 351428 | GridSize: 259
Generation 1601 | Revalues: 351646 | GridSize: 257
Generation 1602 | Revalues: 351864 | GridSize: 257
Generation 1603 | Revalues: 352094 | GridSize: 256
Generation 1604 | Revalues: 352302 | GridSize: 252
Generation 1605 | Revalues: 352528 | GridSize: 252
Generation 1606 | Revalues: 352764 | GridSize: 252
Generation 1607 | Revalues: 352978 | GridSize: 254
Generation 1608 | Revalues: 353196 | GridSize: 255
Generation 1609 | Revalues: 353416 | GridSize: 256
Generation 1610 | Revalues: 353658 | GridSize: 256
Generation 1611 | Revalues: 353852 | GridSize: 256
Generation 1612 | Revalues: 354064 | GridSize: 256
Generation 1613 | Revalues: 354266 | GridSize: 256
Generation 1614 | Revalues: 354478 | GridSize: 257
Generation 1615 | Revalues: 354682 | GridSize: 257
Generation 1616 | Revalues: 354900 | GridSize: 257
Generation 1617 | Revalues: 355122 | GridSize: 256
Generation 1618 | Revalues: 355334 | GridSize: 256
Generation 1619 | Revalues: 355564 | GridSize: 258
Generation 1620 | Revalues: 355758 | GridSize: 258
Generation 1621 | Revalues: 355968 | GridSize: 260
Generation 1622 | Revalues: 356214 | GridSize: 262
Generation 1623 | Revalues: 356432 | GridSize: 263
Generation 1624 | Revalues: 356654 | GridSize: 261
Generation 1625 | Revalues: 356882 | GridSize: 263
Generation 1626 | Revalues: 357098 | GridSize: 262
Generation 1627 | Revalues: 357308 | GridSize: 263
Generation 1628 | Revalues: 357534 | GridSize: 263
Generation 1629 | Revalues: 357758 | GridSize: 264
Generation 1630 | Revalues: 357972 | GridSize: 264
Generation 1631 | Revalues: 358198 | GridSize: 264
Generation 1632 | Revalues: 358412 | GridSize: 264
Generation 1633 | Revalues: 358650 | GridSize: 264
Generation 1634 | Revalues: 358894 | GridSize: 264
Generation 1635 | Revalues: 359088 | GridSize: 264
Generation 1636 | Revalues: 359298 | GridSize: 264
Generation 1637 | Revalues: 359502 | GridSize: 261
Generation 1638 | Revalues: 359724 | GridSize: 261
Generation 1639 | Revalues: 359946 | GridSize: 261
Generation 1640 | Revalues: 360184 | GridSize: 262
Generation 1641 | Revalues: 360396 | GridSize: 262
Generation 1642 | Revalues: 360582 | GridSize: 262
Generation 1643 | Revalues: 360812 | GridSize: 261
Generation 1644 | Revalues: 361038 | GridSize: 262
Generation 1645 | Revalues: 361254 | GridSize: 262
Generation 1646 | Revalues: 361462 | GridSize: 263
Generation 1647 | Revalues: 361674 | GridSize: 265
Generation 1648 | Revalues: 361872 | GridSize: 266
Generation 1649 | Revalues: 362104 | GridSize: 266
Generation 1650 | Revalues: 362322 | GridSize: 266
Generation 1651 | Revalues: 362534 | GridSize: 268
Generation 1652 | Revalues: 362764 | GridSize: 269
Generation 1653 | Revalues: 362984 | GridSize: 269
Generation 1654 | Revalues: 363204 | GridSize: 270
Generation 1655 | Revalues: 363428 | GridSize: 271
Generation 1656 | Revalues: 363660 | GridSize: 272
Generation 1657 | Revalues: 363876 | GridSize: 273
Generation 1658 | Revalues: 364102 | GridSize: 273
Generation 1659 | Revalues: 364350 | GridSize: 273
Generation 1660 | Revalues: 364548 | GridSize: 273
Generation 1661 | Revalues: 364758 | GridSize: 273
Generation 1662 | Revalues: 364982 | GridSize: 273
Generation 1663 | Revalues: 365198 | GridSize: 273
Generation 1664 | Revalues: 365416 | GridSize: 274
Generation 1665 | Revalues: 365630 | GridSize: 274
Generation 1666 | Revalues: 365868 | GridSize: 275
Generation 1667 | Revalues: 366082 | GridSize: 275
Generation 1668 | Revalues: 366304 | GridSize: 275
Generation 1669 | Revalues: 366540 | GridSize: 276
Generation 1670 | Revalues: 366772 | GridSize: 277
Generation 1671 | Revalues: 367006 | GridSize: 278
Generation 1672 | Revalues: 367250 | GridSize: 278
Generation 1673 | Revalues: 367486 | GridSize: 278
Generation 1674 | Revalues: 367692 | GridSize: 278
Generation 1675 | Revalues: 367888 | GridSize: 279
Generation 1676 | Revalues: 368098 | GridSize: 280
Generation 1677 | Revalues: 368316 | GridSize: 279
Generation 1678 | Revalues: 368528 | GridSize: 279
Generation 1679 | Revalues: 368744 | GridSize: 280
Generation 1680 | Revalues: 368960 | GridSize: 280
Generation 1681 | Revalues: 369196 | GridSize: 277
Generation 1682 | Revalues: 369390 | GridSize: 277
Generation 1683 | Revalues: 369624 | GridSize: 277
Generation 1684 | Revalues: 369844 | GridSize: 277
Generation 1685 | Revalues: 370060 | GridSize: 277
Generation 1686 | Revalues: 370306 | GridSize: 278
Generation 1687 | Revalues: 370522 | GridSize: 278
Generation 1688 | Revalues: 370730 | GridSize: 279
Generation 1689 | Revalues: 370964 | GridSize: 279
Generation 1690 | Revalues: 371200 | GridSize: 279
Generation 1691 | Revalues: 371372 | GridSize: 280
Generation 1692 | Revalues: 371604 | GridSize: 281
Generation 1693 | Revalues: 371804 | GridSize: 282
Generation 1694 | Revalues: 372036 | GridSize: 282
Generation 1695 | Revalues: 372256 | GridSize: 285
Generation 1696 | Revalues: 372510 | GridSize: 284
Generation 1697 | Revalues: 372740 | GridSize: 285
Generation 1698 | Revalues: 372970 | GridSize: 285
Generation 1699 | Revalues: 373190 | GridSize: 285
Generation 1700 | Revalues: 373404 | GridSize: 285
Generation 1701 | Revalues: 373624 | GridSize: 285
Generation 1702 | Revalues: 373856 | GridSize: 286
Generation 1703 | Revalues: 374084 | GridSize: 287
Generation 1704 | Revalues: 374310 | GridSize: 285
Generation 1705 | Revalues: 374526 | GridSize: 285
Generation 1706 | Revalues: 374740 | GridSize: 285
Generation 1707 | Revalues: 374958 | GridSize: 285
Generation 1708 | Revalues: 375204 | GridSize: 285
Generation 1709 | Revalues: 375404 | GridSize: 285
Generation 1710 | Revalues: 375628 | GridSize: 285
Generation 1711 | Revalues: 375854 | GridSize: 285
Generation 1712 | Revalues: 376088 | GridSize: 284
Generation 1713 | Revalues: 376292 | GridSize: 286
Generation 1714 | Revalues: 376508 | GridSize: 288
Generation 1715 | Revalues: 376730 | GridSize: 288
Generation 1716 | Revalues: 376954 | GridSize: 289
Generation 1717 | Revalues: 377180 | GridSize: 289
Generation 1718 | Revalues: 377400 | GridSize: 289
Generation 1719 | Revalues: 377620 | GridSize: 289
Generation 1720 | Revalues: 377850 | GridSize: 290
Generation 1721 | Revalues: 378054 | GridSize: 291
Generation 1722 | Revalues: 378262 | GridSize: 292
Generation 1723 | Revalues: 378490 | GridSize: 291
Generation 1724 | Revalues: 378702 | GridSize: 291
Generation 1725 | Revalues: 378924 | GridSize: 292
Generation 1726 | Revalues: 379132 | GridSize: 293
Generation 1727 | Revalues: 379354 | GridSize: 288
Generation 1728 | Revalues: 379584 | GridSize: 288
Generation 1729 | Revalues: 379788 | GridSize: 289
Generation 1730 | Revalues: 380010 | GridSize: 289
Generation 1731 | Revalues: 380236 | GridSize: 289
Generation 1732 | Revalues: 380448 | GridSize: 287
Generation 1733 | Revalues: 380654 | GridSize: 283
Generation 1734 | Revalues: 380864 | GridSize: 286
Generation 1735 | Revalues: 381096 | GridSize: 288
Generation 1736 | Revalues: 381310 | GridSize: 290
Generation 1737 | Revalues: 381542 | GridSize: 291
Generation 1738 | Revalues: 381758 | GridSize: 292
Generation 1739 | Revalues: 381996 | GridSize: 293
Generation 1740 | Revalues: 382222 | GridSize: 291
Generation 1741 | Revalues: 382452 | GridSize: 290
Generation 1742 | Revalues: 382662 | GridSize: 290
Generation 1743 | Revalues: 382890 | GridSize: 290
Generation 1744 | Revalues: 383124 | GridSize: 291
Generation 1745 | Revalues: 383334 | GridSize: 292
Generation 1746 | Revalues: 383554 | GridSize: 292
Generation 1747 | Revalues: 383786 | GridSize: 293
Generation 1748 | Revalues: 384010 | GridSize: 294
Generation 1749 | Revalues: 384242 | GridSize: 295
Generation 1750 | Revalues: 384436 | GridSize: 296
Generation 1751 | Revalues: 384654 | GridSize: 293
Generation 1752 | Revalues: 384900 | GridSize: 293
Generation 1753 | Revalues: 385124 | GridSize: 293
Generation 1754 | Revalues: 385360 | GridSize: 294
Generation 1755 | Revalues: 385576 | GridSize: 294
Generation 1756 | Revalues: 385778 | GridSize: 295
Generation 1757 | Revalues: 385994 | GridSize: 295
Generation 1758 | Revalues: 386218 | GridSize: 295
Generation 1759 | Revalues: 386448 | GridSize: 295
Generation 1760 | Revalues: 386656 | GridSize: 293
Generation 1761 | Revalues: 386862 | GridSize: 292
Generation 1762 | Revalues: 387090 | GridSize: 293
Generation 1763 | Revalues: 387308 | GridSize: 293
Generation 1764 | Revalues: 387532 | GridSize: 293
Generation 1765 | Revalues: 387748 | GridSize: 295
Generation 1766 | Revalues: 387958 | GridSize: 295
Generation 1767 | Revalues: 388178 | GridSize: 295
Generation 1768 | Revalues: 388406 | GridSize: 294
Generation 1769 | Revalues: 388624 | GridSize: 294
Generation 1770 | Revalues: 388818 | GridSize: 294
Generation 1771 | Revalues: 389032 | GridSize: 292
Generation 1772 | Revalues: 389238 | GridSize: 292
Generation 1773 | Revalues: 389484 | GridSize: 297
Generation 1774 | Revalues: 389704 | GridSize: 298
Generation 1775 | Revalues: 389924 | GridSize: 299
Generation 1776 | Revalues: 390148 | GridSize: 299
Generation 1777 | Revalues: 390360 | GridSize: 297
Generation 1778 | Revalues: 390580 | GridSize: 299
Generation 1779 | Revalues: 390808 | GridSize: 298
Generation 1780 | Revalues: 391018 | GridSize: 300
Generation 1781 | Revalues: 391216 | GridSize: 300
Generation 1782 | Revalues: 391450 | GridSize: 300
Generation 1783 | Revalues: 391674 | GridSize: 298
Generation 1784 | Revalues: 391884 | GridSize: 298
Generation 1785 | Revalues: 392094 | GridSize: 300
Generation 1786 | Revalues: 392314 | GridSize: 300
Generation 1787 | Revalues: 392512 | GridSize: 300
Generation 1788 | Revalues: 392742 | GridSize: 300
Generation 1789 | Revalues: 392958 | GridSize: 300
Generation 1790 | Revalues: 393162 | GridSize: 300
Generation 1791 | Revalues: 393392 | GridSize: 299
Generation 1792 | Revalues: 393594 | GridSize: 299
Generation 1793 | Revalues: 393836 | GridSize: 300
Generation 1794 | Revalues: 394066 | GridSize: 300
Generation 1795 | Revalues: 394286 | GridSize: 300
Generation 1796 | Revalues: 394526 | GridSize: 299
Generation 1797 | Revalues: 394756 | GridSize: 300
Generation 1798 | Revalues: 394954 | GridSize: 300
Generation 1799 | Revalues: 395178 | GridSize: 299
Generation 1800 | Revalues: 395380 | GridSize: 300
Generation 1801 | Revalues: 395586 | GridSize: 300
Generation 1802 | Revalues: 395814 | GridSize: 300
Generation 1803 | Revalues: 396028 | GridSize: 300
Generation 1804 | Revalues: 396246 | GridSize: 300
Generation 1805 | Revalues: 396460 | GridSize: 300
Generation 1806 | Revalues: 396688 | GridSize: 300
Generation 1807 | Revalues: 396886 | GridSize: 300
Generation 1808 | Revalues: 397120 | GridSize: 300
Generation 1809 | Revalues: 397308 | GridSize: 299
Generation 1810 | Revalues: 397522 | GridSize: 300
Generation 1811 | Revalues: 397744 | GridSize: 300
Generation 1812 | Revalues: 397950 | GridSize: 300
Generation 1813 | Revalues: 398182 | GridSize: 300
Generation 1814 | Revalues: 398378 | GridSize: 300
Generation 1815 | Revalues: 398594 | GridSize: 300
Generation 1816 | Revalues: 398818 | GridSize: 298
Generation 1817 | Revalues: 399020 | GridSize: 299
Generation 1818 | Revalues: 399234 | GridSize: 298
Generation 1819 | Revalues: 399458 | GridSize: 299
Generation 1820 | Revalues: 399660 | GridSize: 300
Generation 1821 | Revalues: 399884 | GridSize: 300
Generation 1822 | Revalues: 400104 | GridSize: 298
Generation 1823 | Revalues: 400330 | GridSize: 296
Generation 1824 | Revalues: 400532 | GridSize: 297
Generation 1825 | Revalues: 400754 | GridSize: 299
Generation 1826 | Revalues: 400976 | GridSize: 300
Generation 1827 | Revalues: 401212 | GridSize: 300
Generation 1828 | Revalues: 401452 | GridSize: 300
Generation 1829 | Revalues: 401694 | GridSize: 300
Generation 1830 | Revalues: 401892 | GridSize: 300
Generation 1831 | Revalues: 402114 | GridSize: 300
Generation 1832 | Revalues: 402322 | GridSize: 300
Generation 1833 | Revalues: 402510 | GridSize: 300
Generation 1834 | Revalues: 402722 | GridSize: 300
Generation 1835 | Revalues: 402926 | GridSize: 300
Generation 1836 | Revalues: 403132 | GridSize: 300
Generation 1837 | Revalues: 403326 | GridSize: 300
Generation 1838 | Revalues: 403520 | GridSize: 300
Generation 1839 | Revalues: 403748 | GridSize: 300
Generation 1840 | Revalues: 403968 | GridSize: 300
Generation 1841 | Revalues: 404180 | GridSize: 300
Generation 1842 | Revalues: 404408 | GridSize: 300
Generation 1843 | Revalues: 404622 | GridSize: 298
Generation 1844 | Revalues: 404836 | GridSize: 295
Generation 1845 | Revalues: 405068 | GridSize: 296
Generation 1846 | Revalues: 405304 | GridSize: 298
Generation 1847 | Revalues: 405534 | GridSize: 300
Generation 1848 | Revalues: 405748 | GridSize: 300
Generation 1849 | Revalues: 405980 | GridSize: 298
Generation 1850 | Revalues: 406204 | GridSize: 300
Generation 1851 | Revalues: 406410 | GridSize: 300
Generation 1852 | Revalues: 406622 | GridSize: 300
Generation 1853 | Revalues: 406824 | GridSize: 300
Generation 1854 | Revalues: 407042 | GridSize: 300
Generation 1855 | Revalues: 407270 | GridSize: 298
Generation 1856 | Revalues: 407498 | GridSize: 295
Generation 1857 | Revalues: 407726 | GridSize: 296
Generation 1858 | Revalues: 407946 | GridSize: 297
Generation 1859 | Revalues: 408150 | GridSize: 298
Generation 1860 | Revalues: 408362 | GridSize: 298
Generation 1861 | Revalues: 408578 | GridSize: 300
Generation 1862 | Revalues: 408804 | GridSize: 300
Generation 1863 | Revalues: 409034 | GridSize: 298
Generation 1864 | Revalues: 409256 | GridSize: 295
Generation 1865 | Revalues: 409472 | GridSize: 294
Generation 1866 | Revalues: 409698 | GridSize: 296
Generation 1867 | Revalues: 409924 | GridSize: 297
Generation 1868 | Revalues: 410160 | GridSize: 295
Generation 1869 | Revalues: 410392 | GridSize: 295
Generation 1870 | Revalues: 410598 | GridSize: 295
Generation 1871 | Revalues: 410824 | GridSize: 295
