Generation 0 | Revalues: 100 | GridSize: 4
Generation 1752 | Revalues: 349190 | GridSize: 300
Generation 1753 | Revalues: 349422 | GridSize: 300
Generation 1754 | Revalues: 349604 | GridSize: 300
Generation 1755 | Revalues: 349818 | GridSize: 300
Generation 1756 | Revalues: 350024 | GridSize: 300
Generation 1757 | Revalues: 350204 | GridSize: 300
Generation 1758 | Revalues: 350428 | GridSize: 300
Generation 1759 | Revalues: 350636 | GridSize: 300
Generation 1760 | Revalues: 350820 | GridSize: 300
Generation 1761 | Revalues: 351006 | GridSize: 300
Generation 1762 | Revalues: 351178 | GridSize: 300
Generation 1763 | Revalues: 351384 | GridSize: 300
Generation 1764 | Revalues: 351582 | GridSize: 300
Generation 1765 | Revalues: 351798 | GridSize: 300
Generation 1766 | Revalues: 351988 | GridSize: 300
Generation 1767 | Revalues: 352154 | GridSize: 298
Generation 1768 | Revalues: 352340 | GridSize: 300
Generation 1769 | Revalues: 352542 | GridSize: 300
Generation 1770 | Revalues: 352770 | GridSize: 300
Generation 1771 | Revalues: 352964 | GridSize: 300
Generation 1772 | Revalues: 353146 | GridSize: 300
Generation 1773 | Revalues: 353358 | GridSize: 300
Generation 1774 | Revalues: 353560 | GridSize: 300
Generation 1775 | Revalues: 353784 | GridSize: 300
Generation 1776 | Revalues: 353972 | GridSize: 300
Generation 1777 | Revalues: 354166 | GridSize: 300
Generation 1778 | Revalues: 354364 | GridSize: 300
Generation 1779 | Revalues: 354556 | GridSize: 300
Generation 1780 | Revalues: 354734 | GridSize: 300
Generation 1781 | Revalues: 354930 | GridSize: 300
Generation 1782 | Revalues: 355130 | GridSize: 300
Generation 1783 | Revalues: 355320 | GridSize: 300
Generation 1784 | Revalues: 355528 | GridSize: 300
Generation 1785 | Revalues: 355752 | GridSize: 300
Generation 1786 | Revalues: 355944 | GridSize: 300
Generation 1787 | Revalues: 356146 | GridSize: 300
Generation 1788 | Revalues: 356350 | GridSize: 300
Generation 1789 | Revalues: 356526 | GridSize: 300
Generation 1790 | Revalues: 356736 | GridSize: 300
Generation 1791 | Revalues: 356948 | GridSize: 300
Generation 1792 | Revalues: 357126 | GridSize: 300
Generation 1793 | Revalues: 357310 | GridSize: 300
Generation 1794 | Revalues: 357518 | GridSize: 300
Generation 1795 | Revalues: 357740 | GridSize: 300
Generation 1796 | Revalues: 357950 | GridSize: 300
Generation 1797 | Revalues: 358140 | GridSize: 300
Generation 1798 | Revalues: 358360 | GridSize: 300
Generation 1799 | Revalues: 358560 | GridSize: 300
Generation 1800 | Revalues: 358744 | GridSize: 300
Generation 1801 | Revalues: 358924 | GridSize: 300
Generation 1802 | Revalues: 359132 | GridSize: 300
Generation 1803 | Revalues: 359320 | GridSize: 300
Generation 1804 | Revalues: 359522 | GridSize: 300
Generation 1805 | Revalues: 359740 | GridSize: 300
Generation 1806 | Revalues: 359930 | GridSize: 300
Generation 1807 | Revalues: 360152 | GridSize: 300
Generation 1808 | Revalues: 360346 | GridSize: 300
Generation 1809 | Revalues: 360534 | GridSize: 300
Generation 1810 | Revalues: 360738 | GridSize: 300
Generation 1811 | Revalues: 360934 | GridSize: 300
Generation 1812 | Revalues: 361136 | GridSize: 300
Generation 1813 | Revalues: 361354 | GridSize: 300
Generation 1814 | Revalues: 361556 | GridSize: 300
Generation 1815 | Revalues: 361750 | GridSize: 300
Generation 1816 | Revalues: 361942 | GridSize: 300
Generation 1817 | Revalues: 362170 | GridSize: 300
Generation 1818 | Revalues: 362384 | GridSize: 300
Generation 1819 | Revalues: 362596 | GridSize: 300
Generation 1820 | Revalues: 362780 | GridSize: 300
Generation 1821 | Revalues: 362972 | GridSize: 300
Generation 1822 | Revalues: 363182 | GridSize: 300
Generation 1823 | Revalues: 363398 | GridSize: 300
Generation 1824 | Revalues: 363610 | GridSize: 300
Generation 1825 | Revalues: 363810 | GridSize: 300
Generation 1826 | Revalues: 364002 | GridSize: 300
Generation 1827 | Revalues: 364178 | GridSize: 300
Generation 1828 | Revalues: 364392 | GridSize: 300
Generation 1829 | Revalues: 364594 | GridSize: 300
Generation 1830 | Revalues: 364816 | GridSize: 300
Generation 1831 | Revalues: 365030 | GridSize: 300
Generation 1832 | Revalues: 365224 | GridSize: 300
Generation 1833 | Revalues: 365408 | GridSize: 300
Generation 1834 | Revalues: 365590 | GridSize: 300
Generation 1835 | Revalues: 365760 | GridSize: 300
Generation 1836 | Revalues: 365944 | GridSize: 300
Generation 1837 | Revalues: 366138 | GridSize: 300
Generation 1838 | Revalues: 366334 | GridSize: 300
Generation 1839 | Revalues: 366542 | GridSize: 300
Generation 1840 | Revalues: 366746 | GridSize: 300
Generation 1841 | Revalues: 366948 | GridSize: 300
Generation 1842 | Revalues: 367152 | GridSize: 300
Generation 1843 | Revalues: 367374 | GridSize: 300
Generation 1844 | Revalues: 367576 | GridSize: 300
Generation 1845 | Revalues: 367778 | GridSize: 300
Generation 1846 | Revalues: 368014 | GridSize: 300
Generation 1847 | Revalues: 368202 | GridSize: 300
Generation 1848 | Revalues: 368402 | GridSize: 300
Generation 1849 | Revalues: 368592 | GridSize: 300
Generation 1850 | Revalues: 368780 | GridSize: 300
Generation 1851 | Revalues: 368980 | GridSize: 300
Generation 1852 | Revalues: 369190 | GridSize: 300
Generation 1853 | Revalues: 369380 | GridSize: 300
Generation 1854 | Revalues: 369582 | GridSize: 300
Generation 1855 | Revalues: 369774 | GridSize: 300
Generation 1856 | Revalues: 369960 | GridSize: 300
Generation 1857 | Revalues: 370132 | GridSize: 300
Generation 1858 | Revalues: 370346 | GridSize: 300
Generation 1859 | Revalues: 370558 | GridSize: 300
Generation 1860 | Revalues: 370764 | GridSize: 300
Generation 1861 | Revalues: 370952 | GridSize: 300
Generation 1862 | Revalues: 371156 | GridSize: 300
Generation 1863 | Revalues: 371360 | GridSize: 300
Generation 1864 | Revalues: 371570 | GridSize: 300
Generation 1865 | Revalues: 371784 | GridSize: 300
Generation 1866 | Revalues: 371974 | GridSize: 300
Generation 1867 | Revalues: 372152 | GridSize: 300
Generation 1868 | Revalues: 372346 | GridSize: 300
Generation 1869 | Revalues: 372566 | GridSize: 300
Generation 1870 | Revalues: 372782 | GridSize: 300
Generation 1871 | Revalues: 372992 | GridSize: 300
Generation 1872 | Revalues: 373196 | GridSize: 300
Generation 1873 | Revalues: 373396 | GridSize: 300
Generation 1874 | Revalues: 373612 | GridSize: 300
Generation 1875 | Revalues: 373830 | GridSize: 300
Generation 1876 | Revalues: 374044 | GridSize: 300
Generation 1877 | Revalues: 374236 | GridSize: 300
Generation 1878 | Revalues: 374408 | GridSize: 300
Generation 1879 | Revalues: 374632 | GridSize: 300
Generation 1880 | Revalues: 374848 | GridSize: 300
Generation 1881 | Revalues: 375040 | GridSize: 300
Generation 1882 | Revalues: 375240 | GridSize: 300
Generation 1883 | Revalues: 375446 | GridSize: 300
Generation 1884 | Revalues: 375634 | GridSize: 300
Generation 1885 | Revalues: 375828 | GridSize: 300
Generation 1886 | Revalues: 376012 | GridSize: 300
Generation 1887 | Revalues: 376200 | GridSize: 300
Generation 1888 | Revalues: 376408 | GridSize: 299
Generation 1889 | Revalues: 376606 | GridSize: 300
Generation 1890 | Revalues: 376788 | GridSize: 300
Generation 1891 | Revalues: 376992 | GridSize: 300
Generation 1892 | Revalues: 377188 | GridSize: 300
Generation 1893 | Revalues: 377388 | GridSize: 300
Generation 1894 | Revalues: 377596 | GridSize: 300
Generation 1895 | Revalues: 377812 | GridSize: 300
Generation 1896 | Revalues: 378018 | GridSize: 300
Generation 1897 | Revalues: 378228 | GridSize: 300
Generation 1898 | Revalues: 378446 | GridSize: 300
Generation 1899 | Revalues: 378646 | GridSize: 300
Generation 1900 | Revalues: 378854 | GridSize: 300
Generation 1901 | Revalues: 379062 | GridSize: 300
Generation 1902 | Revalues: 379256 | GridSize: 300
Generation 1903 | Revalues: 379464 | GridSize: 300
Generation 1904 | Revalues: 379662 | GridSize: 300
Generation 1905 | Revalues: 379844 | GridSize: 300
Generation 1906 | Revalues: 380044 | GridSize: 300
Generation 1907 | Revalues: 380226 | GridSize: 300
Generation 1908 | Revalues: 380428 | GridSize: 300
Generation 1909 | Revalues: 380622 | GridSize: 300
Generation 1910 | Revalues: 380828 | GridSize: 300
Generation 1911 | Revalues: 381024 | GridSize: 300
Generation 1912 | Revalues: 381238 | GridSize: 300
Generation 1913 | Revalues: 381432 | GridSize: 300
Generation 1914 | Revalues: 381624 | GridSize: 300
Generation 1915 | Revalues: 381838 | GridSize: 300
Generation 1916 | Revalues: 382026 | GridSize: 300
Generation 1917 | Revalues: 382234 | GridSize: 300
Generation 1918 | Revalues: 382440 | GridSize: 300
Generation 1919 | Revalues: 382640 | GridSize: 300
Generation 1920 | Revalues: 382838 | GridSize: 300
Generation 1921 | Revalues: 383050 | GridSize: 300
Generation 1922 | Revalues: 383250 | GridSize: 300
Generation 1923 | Revalues: 383456 | GridSize: 300
Generation 1924 | Revalues: 383654 | GridSize: 300
Generation 1925 | Revalues: 383848 | GridSize: 300
Generation 1926 | Revalues: 384054 | GridSize: 300
Generation 1927 | Revalues: 384240 | GridSize: 300
Generation 1928 | Revalues: 384470 | GridSize: 300
Generation 1929 | Revalues: 384680 | GridSize: 300
Generation 1930 | Revalues: 384878 | GridSize: 300
Generation 1931 | Revalues: 385080 | GridSize: 300
Generation 1932 | Revalues: 385296 | GridSize: 300
Generation 1933 | Revalues: 385502 | GridSize: 300
Generation 1934 | Revalues: 385702 | GridSize: 300
Generation 1935 | Revalues: 385902 | GridSize: 300
Generation 1936 | Revalues: 386116 | GridSize: 300
Generation 1937 | Revalues: 386306 | GridSize: 300
Generation 1938 | Revalues: 386492 | GridSize: 300
Generation 1939 | Revalues: 386710 | GridSize: 300
Generation 1940 | Revalues: 386924 | GridSize: 300
Generation 1941 | Revalues: 387126 | GridSize: 300
Generation 1942 | Revalues: 387312 | GridSize: 300
Generation 1943 | Revalues: 387500 | GridSize: 300
Generation 1944 | Revalues: 387718 | GridSize: 300
Generation 1945 | Revalues: 387884 | GridSize: 300
Generation 1946 | Revalues: 388086 | GridSize: 300
Generation 1947 | Revalues: 388308 | GridSize: 300
Generation 1948 | Revalues: 388488 | GridSize: 300
Generation 1949 | Revalues: 388690 | GridSize: 300
Generation 1950 | Revalues: 388914 | GridSize: 300
Generation 1951 | Revalues: 389122 | GridSize: 300
Generation 1952 | Revalues: 389320 | GridSize: 300
Generation 1953 | Revalues: 389526 | GridSize: 300
Generation 1954 | Revalues: 389718 | GridSize: 300
Generation 1955 | Revalues: 389910 | GridSize: 300
Generation 1956 | Revalues: 390130 | GridSize: 300
Generation 1957 | Revalues: 390318 | GridSize: 300
Generation 1958 | Revalues: 390494 | GridSize: 300
Generation 1959 | Revalues: 390714 | GridSize: 300
Generation 1960 | Revalues: 390912 | GridSize: 300
Generation 1961 | Revalues: 391090 | GridSize: 300
Generation 1962 | Revalues: 391294 | GridSize: 300
Generation 1963 | Revalues: 391486 | GridSize: 300
Generation 1964 | Revalues: 391688 | GridSize: 300
Generation 1965 | Revalues: 391904 | GridSize: 300
Generation 1966 | Revalues: 392088 | GridSize: 300
Generation 1967 | Revalues: 392276 | GridSize: 300
Generation 1968 | Revalues: 392464 | GridSize: 300
Generation 1969 | Revalues: 392670 | GridSize: 300
Generation 1970 | Revalues: 392874 | GridSize: 300
Generation 1971 | Revalues: 393098 | GridSize: 300
Generation 1972 | Revalues: 393322 | GridSize: 300
Generation 1973 | Revalues: 393518 | GridSize: 300
Generation 1974 | Revalues: 393712 | GridSize: 300
Generation 1975 | Revalues: 393910 | GridSize: 300
Generation 1976 | Revalues: 394100 | GridSize: 300
Generation 1977 | Revalues: 394328 | GridSize: 300
Generation 1978 | Revalues: 394514 | GridSize: 300
Generation 1979 | Revalues: 394728 | GridSize: 300
Generation 1980 | Revalues: 394940 | GridSize: 300
Generation 1981 | Revalues: 395142 | GridSize: 300
Generation 1982 | Revalues: 395358 | GridSize: 300
Generation 1983 | Revalues: 395540 | GridSize: 300
Generation 1984 | Revalues: 395742 | GridSize: 300
Generation 1985 | Revalues: 395918 | GridSize: 300
Generation 1986 | Revalues: 396114 | GridSize: 300
Generation 1987 | Revalues: 396324 | GridSize: 300
Generation 1988 | Revalues: 396518 | GridSize: 300
Generation 1989 | Revalues: 396724 | GridSize: 300
Generation 1990 | Revalues: 396944 | GridSize: 300
Generation 1991 | Revalues: 397134 | GridSize: 300
Generation 1992 | Revalues: 397342 | GridSize: 300
Generation 1993 | Revalues: 397570 | GridSize: 300
Generation 1994 | Revalues: 397782 | GridSize: 300
Generation 1995 | Revalues: 397978 | GridSize: 300
Generation 1996 | Revalues: 398174 | GridSize: 300
Generation 1997 | Revalues: 398382 | GridSize: 300
Generation 1998 | Revalues: 398564 | GridSize: 300
Generation 1999 | Revalues: 398774 | GridSize: 300
Generation 2000 | Revalues: 398972 | GridSize: 300
Generation 2001 | Revalues: 399170 | GridSize: 300
Generation 2002 | Revalues: 399376 | GridSize: 300
Generation 2003 | Revalues: 399566 | GridSize: 300
Generation 2004 | Revalues: 399778 | GridSize: 300
Generation 2005 | Revalues: 399994 | GridSize: 300
Generation 2006 | Revalues: 400210 | GridSize: 300
Generation 2007 | Revalues: 400430 | GridSize: 300
Generation 2008 | Revalues: 400614 | GridSize: 300
Generation 2009 | Revalues: 400820 | GridSize: 300
Generation 2010 | Revalues: 401006 | GridSize: 300
Generation 2011 | Revalues: 401210 | GridSize: 300
Generation 2012 | Revalues: 401410 | GridSize: 300
Generation 2013 | Revalues: 401610 | GridSize: 300
Generation 2014 | Revalues: 401824 | GridSize: 300
Generation 2015 | Revalues: 402006 | GridSize: 300
Generation 2016 | Revalues: 402214 | GridSize: 300
Generation 2017 | Revalues: 402398 | GridSize: 300
Generation 2018 | Revalues: 402602 | GridSize: 300
Generation 2019 | Revalues: 402818 | GridSize: 300
Generation 2020 | Revalues: 402992 | GridSize: 300
Generation 2021 | Revalues: 403170 | GridSize: 300
Generation 2022 | Revalues: 403376 | GridSize: 300
Generation 2023 | Revalues: 403576 | GridSize: 300
Generation 2024 | Revalues: 403760 | GridSize: 300
Generation 2025 | Revalues: 403954 | GridSize: 300
Generation 2026 | Revalues: 404170 | GridSize: 300
Generation 2027 | Revalues: 404364 | GridSize: 300
Generation 2028 | Revalues: 404562 | GridSize: 300
Generation 2029 | Revalues: 404764 | GridSize: 300
Generation 2030 | Revalues: 404996 | GridSize: 300
Generation 2031 | Revalues: 405216 | GridSize: 300
Generation 2032 | Revalues: 405398 | GridSize: 300
Generation 2033 | Revalues: 405624 | GridSize: 300
Generation 2034 | Revalues: 405802 | GridSize: 300
Generation 2035 | Revalues: 406000 | GridSize: 300
Generation 2036 | Revalues: 406204 | GridSize: 300
Generation 2037 | Revalues: 406386 | GridSize: 299
Generation 2038 | Revalues: 406586 | GridSize: 300
Generation 2039 | Revalues: 406796 | GridSize: 300
Generation 2040 | Revalues: 407030 | GridSize: 300
Generation 2041 | Revalues: 407218 | GridSize: 297
Generation 2042 | Revalues: 407418 | GridSize: 300
Generation 2043 | Revalues: 407624 | GridSize: 300
Generation 2044 | Revalues: 407818 | GridSize: 300
Generation 2045 | Revalues: 408002 | GridSize: 300
Generation 2046 | Revalues: 408200 | GridSize: 300
Generation 2047 | Revalues: 408426 | GridSize: 300
Generation 2048 | Revalues: 408596 | GridSize: 300
Generation 2049 | Revalues: 408794 | GridSize: 300
Generation 2050 | Revalues: 409004 | GridSize: 300
Generation 2051 | Revalues: 409214 | GridSize: 300
Generation 2052 | Revalues: 409438 | GridSize: 300
Generation 2053 | Revalues: 409630 | GridSize: 300
Generation 2054 | Revalues: 409832 | GridSize: 298
Generation 2055 | Revalues: 410012 | GridSize: 300
Generation 2056 | Revalues: 410206 | GridSize: 300
Generation 2057 | Revalues: 410408 | GridSize: 298
Generation 2058 | Revalues: 410630 | GridSize: 300
Generation 2059 | Revalues: 410814 | GridSize: 300
Generation 2060 | Revalues: 411000 | GridSize: 300
Generation 2061 | Revalues: 411226 | GridSize: 300
Generation 2062 | Revalues: 411438 | GridSize: 300
Generation 2063 | Revalues: 411676 | GridSize: 300
Generation 2064 | Revalues: 411860 | GridSize: 300
Generation 2065 | Revalues: 412060 | GridSize: 300
Generation 2066 | Revalues: 412268 | GridSize: 300
Generation 2067 | Revalues: 412462 | GridSize: 300
Generation 2068 | Revalues: 412648 | GridSize: 300
Generation 2069 | Revalues: 412864 | GridSize: 300
Generation 2070 | Revalues: 413082 | GridSize: 300
Generation 2071 | Revalues: 413282 | GridSize: 300
Generation 2072 | Revalues: 413490 | GridSize: 300
Generation 2073 | Revalues: 413716 | GridSize: 299
Generation 2074 | Revalues: 413902 | GridSize: 300
Generation 2075 | Revalues: 414102 | GridSize: 299
Generation 2076 | Revalues: 414306 | GridSize: 300
Generation 2077 | Revalues: 414482 | GridSize: 297
Generation 2078 | Revalues: 414702 | GridSize: 300
Generation 2079 | Revalues: 414888 | GridSize: 300
Generation 2080 | Revalues: 415094 | GridSize: 300
Generation 2081 | Revalues: 415304 | GridSize: 300
Generation 2082 | Revalues: 415534 | GridSize: 300
Generation 2083 | Revalues: 415752 | GridSize: 299
Generation 2084 | Revalues: 415964 | GridSize: 300
Generation 2085 | Revalues: 416168 | GridSize: 300
Generation 2086 | Revalues: 416348 | GridSize: 300
Generation 2087 | Revalues: 416544 | GridSize: 300
Generation 2088 | Revalues: 416724 | GridSize: 299
Generation 2089 | Revalues: 416914 | GridSize: 300
Generation 2090 | Revalues: 417122 | GridSize: 300
Generation 2091 | Revalues: 417334 | GridSize: 300
Generation 2092 | Revalues: 417546 | GridSize: 300
Generation 2093 | Revalues: 417754 | GridSize: 300
Generation 2094 | Revalues: 417964 | GridSize: 300
Generation 2095 | Revalues: 418176 | GridSize: 300
Generation 2096 | Revalues: 418384 | GridSize: 300
Generation 2097 | Revalues: 418614 | GridSize: 300
