Generation 0 | Revalues: 100 | GridSize: 4
Generation 1526 | Revalues: 335242 | GridSize: 288
Generation 1527 | Revalues: 335452 | GridSize: 288
Generation 1528 | Revalues: 335650 | GridSize: 288
Generation 1529 | Revalues: 335876 | GridSize: 288
Generation 1530 | Revalues: 336094 | GridSize: 288
Generation 1531 | Revalues: 336316 | GridSize: 288
Generation 1532 | Revalues: 336560 | GridSize: 288
Generation 1533 | Revalues: 336756 | GridSize: 288
Generation 1534 | Revalues: 336986 | GridSize: 288
Generation 1535 | Revalues: 337192 | GridSize: 288
Generation 1536 | Revalues: 337420 | GridSize: 288
Generation 1537 | Revalues: 337638 | GridSize: 288
Generation 1538 | Revalues: 337856 | GridSize: 288
Generation 1539 | Revalues: 338084 | GridSize: 290
Generation 1540 | Revalues: 338316 | GridSize: 293
Generation 1541 | Revalues: 338560 | GridSize: 294
Generation 1542 | Revalues: 338774 | GridSize: 295
Generation 1543 | Revalues: 339014 | GridSize: 295
Generation 1544 | Revalues: 339244 | GridSize: 297
Generation 1545 | Revalues: 339458 | GridSize: 297
Generation 1546 | Revalues: 339682 | GridSize: 297
Generation 1547 | Revalues: 339896 | GridSize: 297
Generation 1548 | Revalues: 340122 | GridSize: 299
Generation 1549 | Revalues: 340362 | GridSize: 299
Generation 1550 | Revalues: 340602 | GridSize: 299
Generation 1551 | Revalues: 340806 | GridSize: 300
Generation 1552 | Revalues: 341038 | GridSize: 300
Generation 1553 | Revalues: 341250 | GridSize: 300
Generation 1554 | Revalues: 341486 | GridSize: 300
Generation 1555 | Revalues: 341708 | GridSize: 300
Generation 1556 | Revalues: 341926 | GridSize: 300
Generation 1557 | Revalues: 342156 | GridSize: 298
Generation 1558 | Revalues: 342384 | GridSize: 298
Generation 1559 | Revalues: 342620 | GridSize: 299
Generation 1560 | Revalues: 342826 | GridSize: 299
Generation 1561 | Revalues: 343050 | GridSize: 299
Generation 1562 | Revalues: 343286 | GridSize: 299
Generation 1563 | Revalues: 343510 | GridSize: 299
Generation 1564 | Revalues: 343746 | GridSize: 300
Generation 1565 | Revalues: 343950 | GridSize: 300
Generation 1566 | Revalues: 344160 | GridSize: 300
Generation 1567 | Revalues: 344398 | GridSize: 300
Generation 1568 | Revalues: 344640 | GridSize: 300
Generation 1569 | Revalues: 344870 | GridSize: 300
Generation 1570 | Revalues: 345090 | GridSize: 298
Generation 1571 | Revalues: 345304 | GridSize: 298
Generation 1572 | Revalues: 345528 | GridSize: 298
Generation 1573 | Revalues: 345740 | GridSize: 298
Generation 1574 | Revalues: 345944 | GridSize: 297
Generation 1575 | Revalues: 346158 | GridSize: 298
Generation 1576 | Revalues: 346382 | GridSize: 298
Generation 1577 | Revalues: 346612 | GridSize: 299
Generation 1578 | Revalues: 346864 | GridSize: 299
Generation 1579 | Revalues: 347086 | GridSize: 299
Generation 1580 | Revalues: 347306 | GridSize: 299
Generation 1581 | Revalues: 347522 | GridSize: 299
Generation 1582 | Revalues: 347736 | GridSize: 299
Generation 1583 | Revalues: 347968 | GridSize: 299
Generation 1584 | Revalues: 348208 | GridSize: 299
Generation 1585 | Revalues: 348424 | GridSize: 299
Generation 1586 | Revalues: 348650 | GridSize: 299
Generation 1587 | Revalues: 348876 | GridSize: 299
Generation 1588 | Revalues: 349078 | GridSize: 299
Generation 1589 | Revalues: 349302 | GridSize: 299
Generation 1590 | Revalues: 349522 | GridSize: 299
Generation 1591 | Revalues: 349746 | GridSize: 299
Generation 1592 | Revalues: 349958 | GridSize: 299
Generation 1593 | Revalues: 350182 | GridSize: 299
Generation 1594 | Revalues: 350392 | GridSize: 299
Generation 1595 | Revalues: 350616 | GridSize: 299
Generation 1596 | Revalues: 350826 | GridSize: 299
Generation 1597 | Revalues: 351064 | GridSize: 299
Generation 1598 | Revalues: 351320 | GridSize: 299
Generation 1599 | Revalues: 351518 | GridSize: 299
Generation 1600 | Revalues: 351732 | GridSize: 299
Generation 1601 | Revalues: 351950 | GridSize: 299
Generation 1602 | Revalues: 352154 | GridSize: 299
Generation 1603 | Revalues: 352350 | GridSize: 299
Generation 1604 | Revalues: 352570 | GridSize: 296
Generation 1605 | Revalues: 352778 | GridSize: 296
Generation 1606 | Revalues: 352970 | GridSize: 296
Generation 1607 | Revalues: 353188 | GridSize: 294
Generation 1608 | Revalues: 353412 | GridSize: 294
Generation 1609 | Revalues: 353630 | GridSize: 294
Generation 1610 | Revalues: 353846 | GridSize: 294
Generation 1611 | Revalues: 354082 | GridSize: 295
Generation 1612 | Revalues: 354310 | GridSize: 295
Generation 1613 | Revalues: 354538 | GridSize: 296
Generation 1614 | Revalues: 354754 | GridSize: 296
Generation 1615 | Revalues: 354960 | GridSize: 296
Generation 1616 | Revalues: 355184 | GridSize: 295
Generation 1617 | Revalues: 355414 | GridSize: 296
Generation 1618 | Revalues: 355626 | GridSize: 296
Generation 1619 | Revalues: 355844 | GridSize: 296
Generation 1620 | Revalues: 356070 | GridSize: 296
Generation 1621 | Revalues: 356292 | GridSize: 296
Generation 1622 | Revalues: 356516 | GridSize: 297
Generation 1623 | Revalues: 356732 | GridSize: 297
Generation 1624 | Revalues: 356956 | GridSize: 298
Generation 1625 | Revalues: 357182 | GridSize: 298
Generation 1626 | Revalues: 357396 | GridSize: 298
Generation 1627 | Revalues: 357612 | GridSize: 298
Generation 1628 | Revalues: 357828 | GridSize: 299
Generation 1629 | Revalues: 358058 | GridSize: 299
Generation 1630 | Revalues: 358320 | GridSize: 299
Generation 1631 | Revalues: 358516 | GridSize: 299
Generation 1632 | Revalues: 358766 | GridSize: 299
Generation 1633 | Revalues: 358984 | GridSize: 299
Generation 1634 | Revalues: 359232 | GridSize: 299
Generation 1635 | Revalues: 359462 | GridSize: 299
Generation 1636 | Revalues: 359698 | GridSize: 299
Generation 1637 | Revalues: 359926 | GridSize: 300
Generation 1638 | Revalues: 360142 | GridSize: 300
Generation 1639 | Revalues: 360354 | GridSize: 300
Generation 1640 | Revalues: 360576 | GridSize: 300
Generation 1641 | Revalues: 360804 | GridSize: 300
Generation 1642 | Revalues: 361022 | GridSize: 300
Generation 1643 | Revalues: 361232 | GridSize: 300
Generation 1644 | Revalues: 361448 | GridSize: 300
Generation 1645 | Revalues: 361670 | GridSize: 300
Generation 1646 | Revalues: 361910 | GridSize: 300
Generation 1647 | Revalues: 362134 | GridSize: 300
Generation 1648 | Revalues: 362356 | GridSize: 300
Generation 1649 | Revalues: 362558 | GridSize: 300
Generation 1650 | Revalues: 362782 | GridSize: 300
Generation 1651 | Revalues: 362994 | GridSize: 300
Generation 1652 | Revalues: 363218 | GridSize: 300
Generation 1653 | Revalues: 363416 | GridSize: 300
Generation 1654 | Revalues: 363646 | GridSize: 300
Generation 1655 | Revalues: 363886 | GridSize: 300
Generation 1656 | Revalues: 364108 | GridSize: 300
Generation 1657 | Revalues: 364334 | GridSize: 300
Generation 1658 | Revalues: 364578 | GridSize: 300
Generation 1659 | Revalues: 364794 | GridSize: 299
Generation 1660 | Revalues: 365042 | GridSize: 300
Generation 1661 | Revalues: 365274 | GridSize: 300
Generation 1662 | Revalues: 365512 | GridSize: 300
Generation 1663 | Revalues: 365724 | GridSize: 300
Generation 1664 | Revalues: 365940 | GridSize: 299
Generation 1665 | Revalues: 366184 | GridSize: 298
Generation 1666 | Revalues: 366382 | GridSize: 298
Generation 1667 | Revalues: 366608 | GridSize: 300
Generation 1668 | Revalues: 366822 | GridSize: 300
Generation 1669 | Revalues: 367040 | GridSize: 299
Generation 1670 | Revalues: 367276 | GridSize: 299
Generation 1671 | Revalues: 367498 | GridSize: 299
Generation 1672 | Revalues: 367738 | GridSize: 300
Generation 1673 | Revalues: 367948 | GridSize: 300
Generation 1674 | Revalues: 368160 | GridSize: 300
Generation 1675 | Revalues: 368380 | GridSize: 300
Generation 1676 | Revalues: 368594 | GridSize: 300
Generation 1677 | Revalues: 368808 | GridSize: 300
Generation 1678 | Revalues: 369026 | GridSize: 300
Generation 1679 | Revalues: 369256 | GridSize: 300
Generation 1680 | Revalues: 369472 | GridSize: 300
Generation 1681 | Revalues: 369690 | GridSize: 300
Generation 1682 | Revalues: 369894 | GridSize: 300
Generation 1683 | Revalues: 370152 | GridSize: 300
Generation 1684 | Revalues: 370358 | GridSize: 300
Generation 1685 | Revalues: 370566 | GridSize: 300
Generation 1686 | Revalues: 370780 | GridSize: 300
Generation 1687 | Revalues: 370988 | GridSize: 300
Generation 1688 | Revalues: 371214 | GridSize: 300
Generation 1689 | Revalues: 371434 | GridSize: 300
Generation 1690 | Revalues: 371662 | GridSize: 300
Generation 1691 | Revalues: 371870 | GridSize: 299
Generation 1692 | Revalues: 372090 | GridSize: 300
Generation 1693 | Revalues: 372298 | GridSize: 300
Generation 1694 | Revalues: 372528 | GridSize: 300
Generation 1695 | Revalues: 372734 | GridSize: 300
Generation 1696 | Revalues: 372944 | GridSize: 300
Generation 1697 | Revalues: 373154 | GridSize: 300
Generation 1698 | Revalues: 373386 | GridSize: 300
Generation 1699 | Revalues: 373600 | GridSize: 299
Generation 1700 | Revalues: 373818 | GridSize: 299
Generation 1701 | Revalues: 374046 | GridSize: 298
Generation 1702 | Revalues: 374268 | GridSize: 298
Generation 1703 | Revalues: 374490 | GridSize: 300
Generation 1704 | Revalues: 374714 | GridSize: 300
Generation 1705 | Revalues: 374928 | GridSize: 299
Generation 1706 | Revalues: 375162 | GridSize: 297
Generation 1707 | Revalues: 375396 | GridSize: 297
Generation 1708 | Revalues: 375610 | GridSize: 296
Generation 1709 | Revalues: 375804 | GridSize: 296
Generation 1710 | Revalues: 376024 | GridSize: 296
Generation 1711 | Revalues: 376248 | GridSize: 296
Generation 1712 | Revalues: 376468 | GridSize: 296
Generation 1713 | Revalues: 376662 | GridSize: 296
Generation 1714 | Revalues: 376850 | GridSize: 296
Generation 1715 | Revalues: 377090 | GridSize: 296
Generation 1716 | Revalues: 377328 | GridSize: 296
Generation 1717 | Revalues: 377562 | GridSize: 296
Generation 1718 | Revalues: 377794 | GridSize: 296
Generation 1719 | Revalues: 378010 | GridSize: 296
Generation 1720 | Revalues: 378232 | GridSize: 296
Generation 1721 | Revalues: 378452 | GridSize: 296
Generation 1722 | Revalues: 378668 | GridSize: 295
Generation 1723 | Revalues: 378886 | GridSize: 295
Generation 1724 | Revalues: 379092 | GridSize: 295
Generation 1725 | Revalues: 379304 | GridSize: 294
Generation 1726 | Revalues: 379526 | GridSize: 294
Generation 1727 | Revalues: 379732 | GridSize: 294
Generation 1728 | Revalues: 379968 | GridSize: 294
Generation 1729 | Revalues: 380202 | GridSize: 294
Generation 1730 | Revalues: 380438 | GridSize: 294
Generation 1731 | Revalues: 380678 | GridSize: 294
Generation 1732 | Revalues: 380898 | GridSize: 294
Generation 1733 | Revalues: 381126 | GridSize: 294
Generation 1734 | Revalues: 381340 | GridSize: 294
Generation 1735 | Revalues: 381562 | GridSize: 294
Generation 1736 | Revalues: 381776 | GridSize: 294
Generation 1737 | Revalues: 381994 | GridSize: 294
Generation 1738 | Revalues: 382210 | GridSize: 294
Generation 1739 | Revalues: 382418 | GridSize: 294
Generation 1740 | Revalues: 382640 | GridSize: 295
Generation 1741 | Revalues: 382846 | GridSize: 295
Generation 1742 | Revalues: 383062 | GridSize: 293
Generation 1743 | Revalues: 383294 | GridSize: 293
Generation 1744 | Revalues: 383506 | GridSize: 293
Generation 1745 | Revalues: 383760 | GridSize: 293
Generation 1746 | Revalues: 383982 | GridSize: 293
Generation 1747 | Revalues: 384208 | GridSize: 293
Generation 1748 | Revalues: 384448 | GridSize: 293
Generation 1749 | Revalues: 384644 | GridSize: 293
Generation 1750 | Revalues: 384880 | GridSize: 293
Generation 1751 | Revalues: 385084 | GridSize: 293
Generation 1752 | Revalues: 385312 | GridSize: 293
Generation 1753 | Revalues: 385564 | GridSize: 293
Generation 1754 | Revalues: 385800 | GridSize: 293
Generation 1755 | Revalues: 386000 | GridSize: 293
Generation 1756 | Revalues: 386216 | GridSize: 293
Generation 1757 | Revalues: 386414 | GridSize: 293
Generation 1758 | Revalues: 386622 | GridSize: 294
Generation 1759 | Revalues: 386850 | GridSize: 294
Generation 1760 | Revalues: 387064 | GridSize: 294
Generation 1761 | Revalues: 387316 | GridSize: 294
Generation 1762 | Revalues: 387560 | GridSize: 295
Generation 1763 | Revalues: 387774 | GridSize: 295
Generation 1764 | Revalues: 388004 | GridSize: 295
Generation 1765 | Revalues: 388204 | GridSize: 296
Generation 1766 | Revalues: 388420 | GridSize: 296
Generation 1767 | Revalues: 388630 | GridSize: 296
Generation 1768 | Revalues: 388870 | GridSize: 296
Generation 1769 | Revalues: 389084 | GridSize: 296
Generation 1770 | Revalues: 389310 | GridSize: 296
Generation 1771 | Revalues: 389524 | GridSize: 296
Generation 1772 | Revalues: 389750 | GridSize: 297
Generation 1773 | Revalues: 389956 | GridSize: 297
Generation 1774 | Revalues: 390172 | GridSize: 297
Generation 1775 | Revalues: 390370 | GridSize: 298
Generation 1776 | Revalues: 390606 | GridSize: 298
Generation 1777 | Revalues: 390830 | GridSize: 298
Generation 1778 | Revalues: 391042 | GridSize: 298
Generation 1779 | Revalues: 391244 | GridSize: 298
Generation 1780 | Revalues: 391478 | GridSize: 298
Generation 1781 | Revalues: 391688 | GridSize: 298
Generation 1782 | Revalues: 391918 | GridSize: 300
Generation 1783 | Revalues: 392156 | GridSize: 300
Generation 1784 | Revalues: 392368 | GridSize: 300
Generation 1785 | Revalues: 392590 | GridSize: 300
Generation 1786 | Revalues: 392818 | GridSize: 300
Generation 1787 | Revalues: 393046 | GridSize: 300
Generation 1788 | Revalues: 393258 | GridSize: 300
Generation 1789 | Revalues: 393472 | GridSize: 300
Generation 1790 | Revalues: 393670 | GridSize: 300
Generation 1791 | Revalues: 393896 | GridSize: 299
Generation 1792 | Revalues: 394132 | GridSize: 299
Generation 1793 | Revalues: 394324 | GridSize: 299
Generation 1794 | Revalues: 394550 | GridSize: 299
Generation 1795 | Revalues: 394776 | GridSize: 300
Generation 1796 | Revalues: 394976 | GridSize: 300
Generation 1797 | Revalues: 395222 | GridSize: 300
Generation 1798 | Revalues: 395434 | GridSize: 300
Generation 1799 | Revalues: 395640 | GridSize: 300
Generation 1800 | Revalues: 395844 | GridSize: 300
Generation 1801 | Revalues: 396050 | GridSize: 300
Generation 1802 | Revalues: 396246 | GridSize: 300
Generation 1803 | Revalues: 396454 | GridSize: 300
Generation 1804 | Revalues: 396686 | GridSize: 300
Generation 1805 | Revalues: 396908 | GridSize: 300
Generation 1806 | Revalues: 397114 | GridSize: 300
Generation 1807 | Revalues: 397306 | GridSize: 300
Generation 1808 | Revalues: 397544 | GridSize: 300
Generation 1809 | Revalues: 397756 | GridSize: 300
Generation 1810 | Revalues: 397974 | GridSize: 300
Generation 1811 | Revalues: 398214 | GridSize: 300
Generation 1812 | Revalues: 398436 | GridSize: 300
Generation 1813 | Revalues: 398644 | GridSize: 300
Generation 1814 | Revalues: 398900 | GridSize: 300
Generation 1815 | Revalues: 399118 | GridSize: 300
Generation 1816 | Revalues: 399324 | GridSize: 300
Generation 1817 | Revalues: 399550 | GridSize: 300
Generation 1818 | Revalues: 399786 | GridSize: 300
Generation 1819 | Revalues: 399998 | GridSize: 300
Generation 1820 | Revalues: 400238 | GridSize: 300
Generation 1821 | Revalues: 400468 | GridSize: 300
Generation 1822 | Revalues: 400686 | GridSize: 300
Generation 1823 | Revalues: 400908 | GridSize: 300
Generation 1824 | Revalues: 401114 | GridSize: 300
Generation 1825 | Revalues: 401318 | GridSize: 300
Generation 1826 | Revalues: 401538 | GridSize: 300
Generation 1827 | Revalues: 401772 | GridSize: 300
Generation 1828 | Revalues: 402012 | GridSize: 300
Generation 1829 | Revalues: 402222 | GridSize: 300
Generation 1830 | Revalues: 402426 | GridSize: 300
Generation 1831 | Revalues: 402640 | GridSize: 300
Generation 1832 | Revalues: 402876 | GridSize: 300
Generation 1833 | Revalues: 403090 | GridSize: 300
Generation 1834 | Revalues: 403332 | GridSize: 300
Generation 1835 | Revalues: 403522 | GridSize: 300
Generation 1836 | Revalues: 403748 | GridSize: 300
Generation 1837 | Revalues: 403984 | GridSize: 300
Generation 1838 | Revalues: 404220 | GridSize: 300
Generation 1839 | Revalues: 404420 | GridSize: 300
Generation 1840 | Revalues: 404648 | GridSize: 300
Generation 1841 | Revalues: 404854 | GridSize: 300
Generation 1842 | Revalues: 405076 | GridSize: 300
Generation 1843 | Revalues: 405284 | GridSize: 300
Generation 1844 | Revalues: 405512 | GridSize: 300
Generation 1845 | Revalues: 405750 | GridSize: 300
Generation 1846 | Revalues: 405956 | GridSize: 300
Generation 1847 | Revalues: 406204 | GridSize: 300
Generation 1848 | Revalues: 406450 | GridSize: 300
Generation 1849 | Revalues: 406682 | GridSize: 300
Generation 1850 | Revalues: 406912 | GridSize: 300
Generation 1851 | Revalues: 407120 | GridSize: 300
Generation 1852 | Revalues: 407332 | GridSize: 300
Generation 1853 | Revalues: 407540 | GridSize: 300
Generation 1854 | Revalues: 407736 | GridSize: 300
Generation 1855 | Revalues: 407928 | GridSize: 300
Generation 1856 | Revalues: 408134 | GridSize: 300
Generation 1857 | Revalues: 408334 | GridSize: 300
Generation 1858 | Revalues: 408560 | GridSize: 297
Generation 1859 | Revalues: 408794 | GridSize: 297
Generation 1860 | Revalues: 409008 | GridSize: 297
Generation 1861 | Revalues: 409224 | GridSize: 297
Generation 1862 | Revalues: 409464 | GridSize: 294
Generation 1863 | Revalues: 409656 | GridSize: 295
Generation 1864 | Revalues: 409882 | GridSize: 296
Generation 1865 | Revalues: 410100 | GridSize: 296
Generation 1866 | Revalues: 410320 | GridSize: 297
Generation 1867 | Revalues: 410534 | GridSize: 297
Generation 1868 | Revalues: 410756 | GridSize: 297
Generation 1869 | Revalues: 410996 | GridSize: 297
Generation 1870 | Revalues: 411216 | GridSize: 297
