Generation 0 | Revalues: 100 | GridSize: 4
Generation 1553 | Revalues: 341148 | GridSize: 205
Generation 1554 | Revalues: 341348 | GridSize: 205
Generation 1555 | Revalues: 341584 | GridSize: 204
Generation 1556 | Revalues: 341800 | GridSize: 204
Generation 1557 | Revalues: 342006 | GridSize: 204
Generation 1558 | Revalues: 342200 | GridSize: 204
Generation 1559 | Revalues: 342424 | GridSize: 204
Generation 1560 | Revalues: 342656 | GridSize: 204
Generation 1561 | Revalues: 342876 | GridSize: 205
Generation 1562 | Revalues: 343100 | GridSize: 205
Generation 1563 | Revalues: 343338 | GridSize: 205
Generation 1564 | Revalues: 343564 | GridSize: 204
Generation 1565 | Revalues: 343804 | GridSize: 204
Generation 1566 | Revalues: 344022 | GridSize: 205
Generation 1567 | Revalues: 344248 | GridSize: 206
Generation 1568 | Revalues: 344492 | GridSize: 206
Generation 1569 | Revalues: 344728 | GridSize: 206
Generation 1570 | Revalues: 344964 | GridSize: 208
Generation 1571 | Revalues: 345178 | GridSize: 208
Generation 1572 | Revalues: 345390 | GridSize: 207
Generation 1573 | Revalues: 345588 | GridSize: 207
Generation 1574 | Revalues: 345812 | GridSize: 207
Generation 1575 | Revalues: 346008 | GridSize: 207
Generation 1576 | Revalues: 346242 | GridSize: 207
Generation 1577 | Revalues: 346460 | GridSize: 206
Generation 1578 | Revalues: 346694 | GridSize: 206
Generation 1579 | Revalues: 346924 | GridSize: 206
Generation 1580 | Revalues: 347134 | GridSize: 207
Generation 1581 | Revalues: 347378 | GridSize: 207
Generation 1582 | Revalues: 347598 | GridSize: 207
Generation 1583 | Revalues: 347822 | GridSize: 207
Generation 1584 | Revalues: 348042 | GridSize: 207
Generation 1585 | Revalues: 348268 | GridSize: 207
Generation 1586 | Revalues: 348480 | GridSize: 208
Generation 1587 | Revalues: 348718 | GridSize: 208
Generation 1588 | Revalues: 348932 | GridSize: 208
Generation 1589 | Revalues: 349168 | GridSize: 208
Generation 1590 | Revalues: 349350 | GridSize: 208
Generation 1591 | Revalues: 349564 | GridSize: 210
Generation 1592 | Revalues: 349786 | GridSize: 207
Generation 1593 | Revalues: 350018 | GridSize: 208
Generation 1594 | Revalues: 350240 | GridSize: 209
Generation 1595 | Revalues: 350458 | GridSize: 208
Generation 1596 | Revalues: 350680 | GridSize: 209
Generation 1597 | Revalues: 350872 | GridSize: 210
Generation 1598 | Revalues: 351098 | GridSize: 210
Generation 1599 | Revalues: 351346 | GridSize: 207
Generation 1600 | Revalues: 351570 | GridSize: 208
Generation 1601 | Revalues: 351760 | GridSize: 209
Generation 1602 | Revalues: 351982 | GridSize: 209
Generation 1603 | Revalues: 352216 | GridSize: 206
Generation 1604 | Revalues: 352438 | GridSize: 206
Generation 1605 | Revalues: 352650 | GridSize: 206
Generation 1606 | Revalues: 352874 | GridSize: 205
Generation 1607 | Revalues: 353112 | GridSize: 205
Generation 1608 | Revalues: 353346 | GridSize: 206
Generation 1609 | Revalues: 353572 | GridSize: 204
Generation 1610 | Revalues: 353796 | GridSize: 203
Generation 1611 | Revalues: 354018 | GridSize: 202
Generation 1612 | Revalues: 354238 | GridSize: 202
Generation 1613 | Revalues: 354436 | GridSize: 203
Generation 1614 | Revalues: 354644 | GridSize: 203
Generation 1615 | Revalues: 354880 | GridSize: 203
Generation 1616 | Revalues: 355094 | GridSize: 204
Generation 1617 | Revalues: 355312 | GridSize: 204
Generation 1618 | Revalues: 355564 | GridSize: 205
Generation 1619 | Revalues: 355796 | GridSize: 202
Generation 1620 | Revalues: 355994 | GridSize: 202
Generation 1621 | Revalues: 356198 | GridSize: 202
Generation 1622 | Revalues: 356440 | GridSize: 204
Generation 1623 | Revalues: 356672 | GridSize: 205
Generation 1624 | Revalues: 356880 | GridSize: 206
Generation 1625 | Revalues: 357100 | GridSize: 204
Generation 1626 | Revalues: 357322 | GridSize: 205
Generation 1627 | Revalues: 357542 | GridSize: 206
Generation 1628 | Revalues: 357758 | GridSize: 206
Generation 1629 | Revalues: 358010 | GridSize: 206
Generation 1630 | Revalues: 358232 | GridSize: 206
Generation 1631 | Revalues: 358468 | GridSize: 206
Generation 1632 | Revalues: 358692 | GridSize: 208
Generation 1633 | Revalues: 358882 | GridSize: 209
Generation 1634 | Revalues: 359098 | GridSize: 210
Generation 1635 | Revalues: 359312 | GridSize: 210
Generation 1636 | Revalues: 359522 | GridSize: 210
Generation 1637 | Revalues: 359766 | GridSize: 210
Generation 1638 | Revalues: 359964 | GridSize: 210
Generation 1639 | Revalues: 360178 | GridSize: 210
Generation 1640 | Revalues: 360414 | GridSize: 210
Generation 1641 | Revalues: 360636 | GridSize: 210
Generation 1642 | Revalues: 360848 | GridSize: 212
Generation 1643 | Revalues: 361102 | GridSize: 212
Generation 1644 | Revalues: 361318 | GridSize: 213
Generation 1645 | Revalues: 361522 | GridSize: 213
Generation 1646 | Revalues: 361756 | GridSize: 213
Generation 1647 | Revalues: 361968 | GridSize: 214
Generation 1648 | Revalues: 362184 | GridSize: 214
Generation 1649 | Revalues: 362398 | GridSize: 214
Generation 1650 | Revalues: 362628 | GridSize: 215
Generation 1651 | Revalues: 362838 | GridSize: 215
Generation 1652 | Revalues: 363050 | GridSize: 215
Generation 1653 | Revalues: 363290 | GridSize: 216
Generation 1654 | Revalues: 363526 | GridSize: 215
Generation 1655 | Revalues: 363746 | GridSize: 215
Generation 1656 | Revalues: 363958 | GridSize: 214
Generation 1657 | Revalues: 364166 | GridSize: 214
Generation 1658 | Revalues: 364376 | GridSize: 214
Generation 1659 | Revalues: 364602 | GridSize: 212
Generation 1660 | Revalues: 364800 | GridSize: 212
Generation 1661 | Revalues: 365048 | GridSize: 212
Generation 1662 | Revalues: 365262 | GridSize: 213
Generation 1663 | Revalues: 365472 | GridSize: 213
Generation 1664 | Revalues: 365698 | GridSize: 213
Generation 1665 | Revalues: 365928 | GridSize: 213
Generation 1666 | Revalues: 366158 | GridSize: 214
Generation 1667 | Revalues: 366360 | GridSize: 214
Generation 1668 | Revalues: 366574 | GridSize: 214
Generation 1669 | Revalues: 366784 | GridSize: 215
Generation 1670 | Revalues: 366996 | GridSize: 216
Generation 1671 | Revalues: 367208 | GridSize: 218
Generation 1672 | Revalues: 367448 | GridSize: 217
Generation 1673 | Revalues: 367658 | GridSize: 215
Generation 1674 | Revalues: 367884 | GridSize: 217
Generation 1675 | Revalues: 368120 | GridSize: 218
Generation 1676 | Revalues: 368332 | GridSize: 218
Generation 1677 | Revalues: 368560 | GridSize: 218
Generation 1678 | Revalues: 368762 | GridSize: 219
Generation 1679 | Revalues: 368986 | GridSize: 219
Generation 1680 | Revalues: 369194 | GridSize: 219
Generation 1681 | Revalues: 369428 | GridSize: 217
Generation 1682 | Revalues: 369646 | GridSize: 218
Generation 1683 | Revalues: 369862 | GridSize: 218
Generation 1684 | Revalues: 370068 | GridSize: 218
Generation 1685 | Revalues: 370288 | GridSize: 218
Generation 1686 | Revalues: 370494 | GridSize: 217
Generation 1687 | Revalues: 370714 | GridSize: 216
Generation 1688 | Revalues: 370928 | GridSize: 216
Generation 1689 | Revalues: 371156 | GridSize: 217
Generation 1690 | Revalues: 371364 | GridSize: 212
Generation 1691 | Revalues: 371592 | GridSize: 212
Generation 1692 | Revalues: 371802 | GridSize: 213
Generation 1693 | Revalues: 372050 | GridSize: 212
Generation 1694 | Revalues: 372288 | GridSize: 211
Generation 1695 | Revalues: 372510 | GridSize: 211
Generation 1696 | Revalues: 372746 | GridSize: 214
Generation 1697 | Revalues: 372962 | GridSize: 214
Generation 1698 | Revalues: 373186 | GridSize: 212
Generation 1699 | Revalues: 373404 | GridSize: 213
Generation 1700 | Revalues: 373642 | GridSize: 213
Generation 1701 | Revalues: 373862 | GridSize: 213
Generation 1702 | Revalues: 374094 | GridSize: 214
Generation 1703 | Revalues: 374328 | GridSize: 212
Generation 1704 | Revalues: 374568 | GridSize: 215
Generation 1705 | Revalues: 374802 | GridSize: 215
Generation 1706 | Revalues: 375018 | GridSize: 215
Generation 1707 | Revalues: 375242 | GridSize: 216
Generation 1708 | Revalues: 375468 | GridSize: 216
Generation 1709 | Revalues: 375664 | GridSize: 217
Generation 1710 | Revalues: 375900 | GridSize: 218
Generation 1711 | Revalues: 376118 | GridSize: 218
Generation 1712 | Revalues: 376324 | GridSize: 219
Generation 1713 | Revalues: 376548 | GridSize: 220
Generation 1714 | Revalues: 376764 | GridSize: 219
Generation 1715 | Revalues: 376976 | GridSize: 220
Generation 1716 | Revalues: 377208 | GridSize: 220
Generation 1717 | Revalues: 377408 | GridSize: 221
Generation 1718 | Revalues: 377638 | GridSize: 223
Generation 1719 | Revalues: 377846 | GridSize: 223
Generation 1720 | Revalues: 378066 | GridSize: 223
Generation 1721 | Revalues: 378302 | GridSize: 220
Generation 1722 | Revalues: 378518 | GridSize: 221
Generation 1723 | Revalues: 378754 | GridSize: 221
Generation 1724 | Revalues: 378972 | GridSize: 221
Generation 1725 | Revalues: 379190 | GridSize: 222
Generation 1726 | Revalues: 379408 | GridSize: 222
Generation 1727 | Revalues: 379658 | GridSize: 222
Generation 1728 | Revalues: 379884 | GridSize: 222
Generation 1729 | Revalues: 380096 | GridSize: 222
Generation 1730 | Revalues: 380322 | GridSize: 222
Generation 1731 | Revalues: 380534 | GridSize: 222
Generation 1732 | Revalues: 380764 | GridSize: 222
Generation 1733 | Revalues: 380988 | GridSize: 223
Generation 1734 | Revalues: 381218 | GridSize: 223
Generation 1735 | Revalues: 381458 | GridSize: 225
Generation 1736 | Revalues: 381706 | GridSize: 225
Generation 1737 | Revalues: 381928 | GridSize: 225
Generation 1738 | Revalues: 382130 | GridSize: 225
Generation 1739 | Revalues: 382340 | GridSize: 228
Generation 1740 | Revalues: 382544 | GridSize: 228
Generation 1741 | Revalues: 382760 | GridSize: 228
Generation 1742 | Revalues: 383008 | GridSize: 228
Generation 1743 | Revalues: 383254 | GridSize: 229
Generation 1744 | Revalues: 383450 | GridSize: 229
Generation 1745 | Revalues: 383690 | GridSize: 227
Generation 1746 | Revalues: 383914 | GridSize: 229
Generation 1747 | Revalues: 384136 | GridSize: 228
Generation 1748 | Revalues: 384378 | GridSize: 230
Generation 1749 | Revalues: 384568 | GridSize: 230
Generation 1750 | Revalues: 384794 | GridSize: 232
Generation 1751 | Revalues: 385020 | GridSize: 233
Generation 1752 | Revalues: 385252 | GridSize: 234
Generation 1753 | Revalues: 385448 | GridSize: 234
Generation 1754 | Revalues: 385668 | GridSize: 234
Generation 1755 | Revalues: 385900 | GridSize: 233
Generation 1756 | Revalues: 386140 | GridSize: 231
Generation 1757 | Revalues: 386376 | GridSize: 231
Generation 1758 | Revalues: 386612 | GridSize: 231
Generation 1759 | Revalues: 386826 | GridSize: 229
Generation 1760 | Revalues: 387060 | GridSize: 229
Generation 1761 | Revalues: 387288 | GridSize: 229
Generation 1762 | Revalues: 387492 | GridSize: 230
Generation 1763 | Revalues: 387696 | GridSize: 230
Generation 1764 | Revalues: 387924 | GridSize: 230
Generation 1765 | Revalues: 388150 | GridSize: 231
Generation 1766 | Revalues: 388348 | GridSize: 230
Generation 1767 | Revalues: 388580 | GridSize: 227
Generation 1768 | Revalues: 388770 | GridSize: 227
Generation 1769 | Revalues: 388992 | GridSize: 228
Generation 1770 | Revalues: 389204 | GridSize: 229
Generation 1771 | Revalues: 389426 | GridSize: 227
Generation 1772 | Revalues: 389656 | GridSize: 225
Generation 1773 | Revalues: 389886 | GridSize: 226
Generation 1774 | Revalues: 390104 | GridSize: 228
Generation 1775 | Revalues: 390318 | GridSize: 231
Generation 1776 | Revalues: 390514 | GridSize: 228
Generation 1777 | Revalues: 390754 | GridSize: 229
Generation 1778 | Revalues: 390948 | GridSize: 229
Generation 1779 | Revalues: 391160 | GridSize: 229
Generation 1780 | Revalues: 391384 | GridSize: 229
Generation 1781 | Revalues: 391576 | GridSize: 230
Generation 1782 | Revalues: 391798 | GridSize: 230
Generation 1783 | Revalues: 392024 | GridSize: 230
Generation 1784 | Revalues: 392224 | GridSize: 227
Generation 1785 | Revalues: 392434 | GridSize: 226
Generation 1786 | Revalues: 392642 | GridSize: 226
Generation 1787 | Revalues: 392872 | GridSize: 225
Generation 1788 | Revalues: 393088 | GridSize: 225
Generation 1789 | Revalues: 393296 | GridSize: 225
Generation 1790 | Revalues: 393508 | GridSize: 225
Generation 1791 | Revalues: 393740 | GridSize: 225
Generation 1792 | Revalues: 393946 | GridSize: 225
Generation 1793 | Revalues: 394156 | GridSize: 226
Generation 1794 | Revalues: 394386 | GridSize: 227
Generation 1795 | Revalues: 394608 | GridSize: 228
Generation 1796 | Revalues: 394838 | GridSize: 227
Generation 1797 | Revalues: 395064 | GridSize: 228
Generation 1798 | Revalues: 395294 | GridSize: 228
Generation 1799 | Revalues: 395502 | GridSize: 228
Generation 1800 | Revalues: 395712 | GridSize: 228
Generation 1801 | Revalues: 395948 | GridSize: 229
Generation 1802 | Revalues: 396196 | GridSize: 229
Generation 1803 | Revalues: 396456 | GridSize: 229
Generation 1804 | Revalues: 396662 | GridSize: 228
Generation 1805 | Revalues: 396890 | GridSize: 228
Generation 1806 | Revalues: 397084 | GridSize: 229
Generation 1807 | Revalues: 397324 | GridSize: 229
Generation 1808 | Revalues: 397562 | GridSize: 229
Generation 1809 | Revalues: 397792 | GridSize: 229
Generation 1810 | Revalues: 398026 | GridSize: 229
Generation 1811 | Revalues: 398266 | GridSize: 229
Generation 1812 | Revalues: 398476 | GridSize: 230
Generation 1813 | Revalues: 398704 | GridSize: 229
Generation 1814 | Revalues: 398908 | GridSize: 229
Generation 1815 | Revalues: 399118 | GridSize: 228
Generation 1816 | Revalues: 399352 | GridSize: 228
Generation 1817 | Revalues: 399578 | GridSize: 228
Generation 1818 | Revalues: 399798 | GridSize: 227
Generation 1819 | Revalues: 400016 | GridSize: 228
Generation 1820 | Revalues: 400242 | GridSize: 229
Generation 1821 | Revalues: 400460 | GridSize: 229
Generation 1822 | Revalues: 400676 | GridSize: 229
Generation 1823 | Revalues: 400892 | GridSize: 224
Generation 1824 | Revalues: 401120 | GridSize: 224
Generation 1825 | Revalues: 401324 | GridSize: 224
Generation 1826 | Revalues: 401550 | GridSize: 224
Generation 1827 | Revalues: 401786 | GridSize: 224
Generation 1828 | Revalues: 402016 | GridSize: 223
Generation 1829 | Revalues: 402248 | GridSize: 223
Generation 1830 | Revalues: 402470 | GridSize: 225
Generation 1831 | Revalues: 402698 | GridSize: 225
Generation 1832 | Revalues: 402914 | GridSize: 226
Generation 1833 | Revalues: 403140 | GridSize: 226
Generation 1834 | Revalues: 403360 | GridSize: 226
Generation 1835 | Revalues: 403576 | GridSize: 225
Generation 1836 | Revalues: 403804 | GridSize: 225
Generation 1837 | Revalues: 404022 | GridSize: 225
Generation 1838 | Revalues: 404228 | GridSize: 225
Generation 1839 | Revalues: 404456 | GridSize: 225
Generation 1840 | Revalues: 404674 | GridSize: 225
Generation 1841 | Revalues: 404900 | GridSize: 225
Generation 1842 | Revalues: 405108 | GridSize: 226
Generation 1843 | Revalues: 405342 | GridSize: 226
Generation 1844 | Revalues: 405562 | GridSize: 226
Generation 1845 | Revalues: 405782 | GridSize: 227
Generation 1846 | Revalues: 406000 | GridSize: 227
Generation 1847 | Revalues: 406206 | GridSize: 227
Generation 1848 | Revalues: 406420 | GridSize: 227
Generation 1849 | Revalues: 406616 | GridSize: 227
Generation 1850 | Revalues: 406858 | GridSize: 227
Generation 1851 | Revalues: 407076 | GridSize: 226
Generation 1852 | Revalues: 407304 | GridSize: 226
Generation 1853 | Revalues: 407516 | GridSize: 226
Generation 1854 | Revalues: 407726 | GridSize: 226
Generation 1855 | Revalues: 407958 | GridSize: 226
Generation 1856 | Revalues: 408168 | GridSize: 227
Generation 1857 | Revalues: 408392 | GridSize: 228
Generation 1858 | Revalues: 408600 | GridSize: 228
Generation 1859 | Revalues: 408838 | GridSize: 228
Generation 1860 | Revalues: 409068 | GridSize: 226
Generation 1861 | Revalues: 409294 | GridSize: 226
Generation 1862 | Revalues: 409524 | GridSize: 227
Generation 1863 | Revalues: 409770 | GridSize: 227
Generation 1864 | Revalues: 409974 | GridSize: 228
Generation 1865 | Revalues: 410180 | GridSize: 229
Generation 1866 | Revalues: 410410 | GridSize: 229
Generation 1867 | Revalues: 410634 | GridSize: 229
Generation 1868 | Revalues: 410850 | GridSize: 229
Generation 1869 | Revalues: 411074 | GridSize: 228
Generation 1870 | Revalues: 411298 | GridSize: 228
Generation 1871 | Revalues: 411498 | GridSize: 228
Generation 1872 | Revalues: 411704 | GridSize: 229
Generation 1873 | Revalues: 411950 | GridSize: 229
Generation 1874 | Revalues: 412160 | GridSize: 230
Generation 1875 | Revalues: 412370 | GridSize: 230
Generation 1876 | Revalues: 412606 | GridSize: 230
Generation 1877 | Revalues: 412802 | GridSize: 231
Generation 1878 | Revalues: 413020 | GridSize: 231
Generation 1879 | Revalues: 413260 | GridSize: 231
Generation 1880 | Revalues: 413478 | GridSize: 232
Generation 1881 | Revalues: 413700 | GridSize: 232
Generation 1882 | Revalues: 413940 | GridSize: 234
Generation 1883 | Revalues: 414162 | GridSize: 233
Generation 1884 | Revalues: 414400 | GridSize: 236
Generation 1885 | Revalues: 414628 | GridSize: 236
Generation 1886 | Revalues: 414848 | GridSize: 236
Generation 1887 | Revalues: 415074 | GridSize: 237
Generation 1888 | Revalues: 415278 | GridSize: 237
Generation 1889 | Revalues: 415492 | GridSize: 237
Generation 1890 | Revalues: 415692 | GridSize: 238
Generation 1891 | Revalues: 415918 | GridSize: 238
Generation 1892 | Revalues: 416138 | GridSize: 239
Generation 1893 | Revalues: 416356 | GridSize: 239
Generation 1894 | Revalues: 416598 | GridSize: 240
Generation 1895 | Revalues: 416822 | GridSize: 241
Generation 1896 | Revalues: 417038 | GridSize: 241
Generation 1897 | Revalues: 417262 | GridSize: 240
Generation 1898 | Revalues: 417484 | GridSize: 241
