Generation 0 | Revalues: 100 | GridSize: 8
Generation 1540 | Revalues: 307838 | GridSize: 230
Generation 1541 | Revalues: 308046 | GridSize: 230
Generation 1542 | Revalues: 308258 | GridSize: 230
Generation 1543 | Revalues: 308466 | GridSize: 230
Generation 1544 | Revalues: 308682 | GridSize: 231
Generation 1545 | Revalues: 308886 | GridSize: 231
Generation 1546 | Revalues: 309106 | GridSize: 232
Generation 1547 | Revalues: 309334 | GridSize: 233
Generation 1548 | Revalues: 309550 | GridSize: 233
Generation 1549 | Revalues: 309752 | GridSize: 233
Generation 1550 | Revalues: 309962 | GridSize: 235
Generation 1551 | Revalues: 310156 | GridSize: 235
Generation 1552 | Revalues: 310384 | GridSize: 233
Generation 1553 | Revalues: 310572 | GridSize: 233
Generation 1554 | Revalues: 310758 | GridSize: 233
Generation 1555 | Revalues: 310934 | GridSize: 233
Generation 1556 | Revalues: 311138 | GridSize: 233
Generation 1557 | Revalues: 311308 | GridSize: 234
Generation 1558 | Revalues: 311492 | GridSize: 234
Generation 1559 | Revalues: 311688 | GridSize: 234
Generation 1560 | Revalues: 311904 | GridSize: 234
Generation 1561 | Revalues: 312104 | GridSize: 235
Generation 1562 | Revalues: 312334 | GridSize: 233
Generation 1563 | Revalues: 312536 | GridSize: 234
Generation 1564 | Revalues: 312734 | GridSize: 234
Generation 1565 | Revalues: 312908 | GridSize: 234
Generation 1566 | Revalues: 313108 | GridSize: 234
Generation 1567 | Revalues: 313286 | GridSize: 234
Generation 1568 | Revalues: 313508 | GridSize: 234
Generation 1569 | Revalues: 313710 | GridSize: 234
Generation 1570 | Revalues: 313908 | GridSize: 234
Generation 1571 | Revalues: 314130 | GridSize: 234
Generation 1572 | Revalues: 314316 | GridSize: 234
Generation 1573 | Revalues: 314498 | GridSize: 234
Generation 1574 | Revalues: 314696 | GridSize: 234
Generation 1575 | Revalues: 314914 | GridSize: 234
Generation 1576 | Revalues: 315112 | GridSize: 234
Generation 1577 | Revalues: 315306 | GridSize: 234
Generation 1578 | Revalues: 315518 | GridSize: 234
Generation 1579 | Revalues: 315698 | GridSize: 235
Generation 1580 | Revalues: 315894 | GridSize: 236
Generation 1581 | Revalues: 316062 | GridSize: 236
Generation 1582 | Revalues: 316284 | GridSize: 236
Generation 1583 | Revalues: 316480 | GridSize: 236
Generation 1584 | Revalues: 316674 | GridSize: 236
Generation 1585 | Revalues: 316896 | GridSize: 236
Generation 1586 | Revalues: 317118 | GridSize: 236
Generation 1587 | Revalues: 317318 | GridSize: 236
Generation 1588 | Revalues: 317518 | GridSize: 237
Generation 1589 | Revalues: 317728 | GridSize: 237
Generation 1590 | Revalues: 317934 | GridSize: 237
Generation 1591 | Revalues: 318142 | GridSize: 237
Generation 1592 | Revalues: 318346 | GridSize: 238
Generation 1593 | Revalues: 318532 | GridSize: 239
Generation 1594 | Revalues: 318750 | GridSize: 239
Generation 1595 | Revalues: 318948 | GridSize: 239
Generation 1596 | Revalues: 319142 | GridSize: 239
Generation 1597 | Revalues: 319358 | GridSize: 241
Generation 1598 | Revalues: 319582 | GridSize: 240
Generation 1599 | Revalues: 319766 | GridSize: 240
Generation 1600 | Revalues: 319978 | GridSize: 240
Generation 1601 | Revalues: 320172 | GridSize: 240
Generation 1602 | Revalues: 320368 | GridSize: 240
Generation 1603 | Revalues: 320556 | GridSize: 240
Generation 1604 | Revalues: 320750 | GridSize: 240
Generation 1605 | Revalues: 320942 | GridSize: 240
Generation 1606 | Revalues: 321134 | GridSize: 240
Generation 1607 | Revalues: 321344 | GridSize: 240
Generation 1608 | Revalues: 321558 | GridSize: 240
Generation 1609 | Revalues: 321750 | GridSize: 240
Generation 1610 | Revalues: 321960 | GridSize: 241
Generation 1611 | Revalues: 322150 | GridSize: 241
Generation 1612 | Revalues: 322346 | GridSize: 241
Generation 1613 | Revalues: 322558 | GridSize: 242
Generation 1614 | Revalues: 322774 | GridSize: 241
Generation 1615 | Revalues: 322964 | GridSize: 244
Generation 1616 | Revalues: 323178 | GridSize: 244
Generation 1617 | Revalues: 323364 | GridSize: 244
Generation 1618 | Revalues: 323568 | GridSize: 244
Generation 1619 | Revalues: 323792 | GridSize: 245
Generation 1620 | Revalues: 323994 | GridSize: 245
Generation 1621 | Revalues: 324188 | GridSize: 245
Generation 1622 | Revalues: 324372 | GridSize: 244
Generation 1623 | Revalues: 324606 | GridSize: 244
Generation 1624 | Revalues: 324806 | GridSize: 244
Generation 1625 | Revalues: 324998 | GridSize: 244
Generation 1626 | Revalues: 325170 | GridSize: 244
Generation 1627 | Revalues: 325354 | GridSize: 244
Generation 1628 | Revalues: 325556 | GridSize: 244
Generation 1629 | Revalues: 325776 | GridSize: 245
Generation 1630 | Revalues: 325986 | GridSize: 245
Generation 1631 | Revalues: 326188 | GridSize: 245
Generation 1632 | Revalues: 326384 | GridSize: 245
Generation 1633 | Revalues: 326554 | GridSize: 245
Generation 1634 | Revalues: 326772 | GridSize: 245
Generation 1635 | Revalues: 326952 | GridSize: 247
Generation 1636 | Revalues: 327178 | GridSize: 247
Generation 1637 | Revalues: 327384 | GridSize: 245
Generation 1638 | Revalues: 327572 | GridSize: 244
Generation 1639 | Revalues: 327786 | GridSize: 244
Generation 1640 | Revalues: 327994 | GridSize: 245
Generation 1641 | Revalues: 328196 | GridSize: 246
Generation 1642 | Revalues: 328394 | GridSize: 247
Generation 1643 | Revalues: 328576 | GridSize: 247
Generation 1644 | Revalues: 328796 | GridSize: 246
Generation 1645 | Revalues: 329006 | GridSize: 246
Generation 1646 | Revalues: 329200 | GridSize: 246
Generation 1647 | Revalues: 329402 | GridSize: 246
Generation 1648 | Revalues: 329630 | GridSize: 246
Generation 1649 | Revalues: 329842 | GridSize: 246
Generation 1650 | Revalues: 330012 | GridSize: 245
Generation 1651 | Revalues: 330210 | GridSize: 245
Generation 1652 | Revalues: 330394 | GridSize: 245
Generation 1653 | Revalues: 330576 | GridSize: 245
Generation 1654 | Revalues: 330756 | GridSize: 245
Generation 1655 | Revalues: 330964 | GridSize: 246
Generation 1656 | Revalues: 331152 | GridSize: 247
Generation 1657 | Revalues: 331342 | GridSize: 247
Generation 1658 | Revalues: 331550 | GridSize: 247
Generation 1659 | Revalues: 331768 | GridSize: 247
Generation 1660 | Revalues: 331950 | GridSize: 247
Generation 1661 | Revalues: 332158 | GridSize: 247
Generation 1662 | Revalues: 332396 | GridSize: 247
Generation 1663 | Revalues: 332596 | GridSize: 247
Generation 1664 | Revalues: 332802 | GridSize: 247
Generation 1665 | Revalues: 333006 | GridSize: 247
Generation 1666 | Revalues: 333202 | GridSize: 247
Generation 1667 | Revalues: 333392 | GridSize: 247
Generation 1668 | Revalues: 333596 | GridSize: 247
Generation 1669 | Revalues: 333806 | GridSize: 245
Generation 1670 | Revalues: 334020 | GridSize: 245
Generation 1671 | Revalues: 334228 | GridSize: 245
Generation 1672 | Revalues: 334422 | GridSize: 245
Generation 1673 | Revalues: 334614 | GridSize: 245
Generation 1674 | Revalues: 334810 | GridSize: 245
Generation 1675 | Revalues: 335012 | GridSize: 245
Generation 1676 | Revalues: 335222 | GridSize: 245
Generation 1677 | Revalues: 335424 | GridSize: 246
Generation 1678 | Revalues: 335654 | GridSize: 247
Generation 1679 | Revalues: 335860 | GridSize: 248
Generation 1680 | Revalues: 336086 | GridSize: 248
Generation 1681 | Revalues: 336276 | GridSize: 248
Generation 1682 | Revalues: 336488 | GridSize: 248
Generation 1683 | Revalues: 336650 | GridSize: 248
Generation 1684 | Revalues: 336858 | GridSize: 248
Generation 1685 | Revalues: 337034 | GridSize: 248
Generation 1686 | Revalues: 337206 | GridSize: 248
Generation 1687 | Revalues: 337394 | GridSize: 249
Generation 1688 | Revalues: 337616 | GridSize: 249
Generation 1689 | Revalues: 337806 | GridSize: 250
Generation 1690 | Revalues: 338024 | GridSize: 250
Generation 1691 | Revalues: 338248 | GridSize: 250
Generation 1692 | Revalues: 338450 | GridSize: 250
Generation 1693 | Revalues: 338638 | GridSize: 252
Generation 1694 | Revalues: 338854 | GridSize: 252
Generation 1695 | Revalues: 339048 | GridSize: 252
Generation 1696 | Revalues: 339258 | GridSize: 252
Generation 1697 | Revalues: 339448 | GridSize: 252
Generation 1698 | Revalues: 339652 | GridSize: 253
Generation 1699 | Revalues: 339868 | GridSize: 254
Generation 1700 | Revalues: 340054 | GridSize: 255
Generation 1701 | Revalues: 340268 | GridSize: 256
Generation 1702 | Revalues: 340488 | GridSize: 255
Generation 1703 | Revalues: 340706 | GridSize: 256
Generation 1704 | Revalues: 340902 | GridSize: 256
Generation 1705 | Revalues: 341092 | GridSize: 257
Generation 1706 | Revalues: 341314 | GridSize: 257
Generation 1707 | Revalues: 341484 | GridSize: 259
Generation 1708 | Revalues: 341688 | GridSize: 259
Generation 1709 | Revalues: 341854 | GridSize: 259
Generation 1710 | Revalues: 342038 | GridSize: 259
Generation 1711 | Revalues: 342220 | GridSize: 259
Generation 1712 | Revalues: 342406 | GridSize: 259
Generation 1713 | Revalues: 342572 | GridSize: 259
Generation 1714 | Revalues: 342786 | GridSize: 260
Generation 1715 | Revalues: 342994 | GridSize: 260
Generation 1716 | Revalues: 343196 | GridSize: 259
Generation 1717 | Revalues: 343408 | GridSize: 259
Generation 1718 | Revalues: 343584 | GridSize: 259
Generation 1719 | Revalues: 343778 | GridSize: 259
Generation 1720 | Revalues: 343976 | GridSize: 257
Generation 1721 | Revalues: 344164 | GridSize: 256
Generation 1722 | Revalues: 344376 | GridSize: 254
Generation 1723 | Revalues: 344564 | GridSize: 254
Generation 1724 | Revalues: 344768 | GridSize: 254
Generation 1725 | Revalues: 344976 | GridSize: 254
Generation 1726 | Revalues: 345156 | GridSize: 254
Generation 1727 | Revalues: 345328 | GridSize: 254
Generation 1728 | Revalues: 345508 | GridSize: 254
Generation 1729 | Revalues: 345738 | GridSize: 254
Generation 1730 | Revalues: 345914 | GridSize: 254
Generation 1731 | Revalues: 346116 | GridSize: 254
Generation 1732 | Revalues: 346332 | GridSize: 253
Generation 1733 | Revalues: 346512 | GridSize: 253
Generation 1734 | Revalues: 346690 | GridSize: 253
Generation 1735 | Revalues: 346898 | GridSize: 253
Generation 1736 | Revalues: 347122 | GridSize: 253
Generation 1737 | Revalues: 347314 | GridSize: 253
Generation 1738 | Revalues: 347514 | GridSize: 254
Generation 1739 | Revalues: 347706 | GridSize: 255
Generation 1740 | Revalues: 347892 | GridSize: 256
Generation 1741 | Revalues: 348104 | GridSize: 256
Generation 1742 | Revalues: 348304 | GridSize: 256
Generation 1743 | Revalues: 348510 | GridSize: 256
Generation 1744 | Revalues: 348704 | GridSize: 256
Generation 1745 | Revalues: 348926 | GridSize: 256
Generation 1746 | Revalues: 349114 | GridSize: 256
Generation 1747 | Revalues: 349300 | GridSize: 257
Generation 1748 | Revalues: 349482 | GridSize: 258
Generation 1749 | Revalues: 349682 | GridSize: 259
Generation 1750 | Revalues: 349892 | GridSize: 259
Generation 1751 | Revalues: 350084 | GridSize: 260
Generation 1752 | Revalues: 350300 | GridSize: 260
Generation 1753 | Revalues: 350496 | GridSize: 260
Generation 1754 | Revalues: 350686 | GridSize: 260
Generation 1755 | Revalues: 350868 | GridSize: 260
Generation 1756 | Revalues: 351068 | GridSize: 260
Generation 1757 | Revalues: 351284 | GridSize: 260
Generation 1758 | Revalues: 351478 | GridSize: 260
Generation 1759 | Revalues: 351662 | GridSize: 261
Generation 1760 | Revalues: 351846 | GridSize: 261
Generation 1761 | Revalues: 352032 | GridSize: 261
Generation 1762 | Revalues: 352234 | GridSize: 260
Generation 1763 | Revalues: 352420 | GridSize: 261
Generation 1764 | Revalues: 352636 | GridSize: 261
Generation 1765 | Revalues: 352844 | GridSize: 261
Generation 1766 | Revalues: 353060 | GridSize: 261
Generation 1767 | Revalues: 353246 | GridSize: 261
Generation 1768 | Revalues: 353438 | GridSize: 262
Generation 1769 | Revalues: 353640 | GridSize: 262
Generation 1770 | Revalues: 353816 | GridSize: 262
Generation 1771 | Revalues: 354030 | GridSize: 262
Generation 1772 | Revalues: 354236 | GridSize: 263
Generation 1773 | Revalues: 354432 | GridSize: 263
Generation 1774 | Revalues: 354642 | GridSize: 264
Generation 1775 | Revalues: 354834 | GridSize: 264
Generation 1776 | Revalues: 355048 | GridSize: 264
Generation 1777 | Revalues: 355238 | GridSize: 264
Generation 1778 | Revalues: 355434 | GridSize: 264
Generation 1779 | Revalues: 355622 | GridSize: 265
Generation 1780 | Revalues: 355802 | GridSize: 265
Generation 1781 | Revalues: 356004 | GridSize: 265
Generation 1782 | Revalues: 356208 | GridSize: 266
Generation 1783 | Revalues: 356420 | GridSize: 267
Generation 1784 | Revalues: 356632 | GridSize: 267
Generation 1785 | Revalues: 356838 | GridSize: 266
Generation 1786 | Revalues: 357040 | GridSize: 267
Generation 1787 | Revalues: 357234 | GridSize: 267
Generation 1788 | Revalues: 357428 | GridSize: 269
Generation 1789 | Revalues: 357620 | GridSize: 269
Generation 1790 | Revalues: 357832 | GridSize: 269
Generation 1791 | Revalues: 358032 | GridSize: 270
Generation 1792 | Revalues: 358238 | GridSize: 270
Generation 1793 | Revalues: 358424 | GridSize: 270
Generation 1794 | Revalues: 358642 | GridSize: 270
Generation 1795 | Revalues: 358834 | GridSize: 271
Generation 1796 | Revalues: 359050 | GridSize: 273
Generation 1797 | Revalues: 359264 | GridSize: 273
Generation 1798 | Revalues: 359476 | GridSize: 273
Generation 1799 | Revalues: 359668 | GridSize: 273
Generation 1800 | Revalues: 359884 | GridSize: 274
Generation 1801 | Revalues: 360074 | GridSize: 274
Generation 1802 | Revalues: 360292 | GridSize: 274
Generation 1803 | Revalues: 360492 | GridSize: 274
Generation 1804 | Revalues: 360684 | GridSize: 274
Generation 1805 | Revalues: 360910 | GridSize: 273
Generation 1806 | Revalues: 361112 | GridSize: 273
Generation 1807 | Revalues: 361316 | GridSize: 273
Generation 1808 | Revalues: 361526 | GridSize: 271
Generation 1809 | Revalues: 361732 | GridSize: 271
Generation 1810 | Revalues: 361934 | GridSize: 271
Generation 1811 | Revalues: 362126 | GridSize: 271
Generation 1812 | Revalues: 362340 | GridSize: 271
Generation 1813 | Revalues: 362544 | GridSize: 272
Generation 1814 | Revalues: 362740 | GridSize: 272
Generation 1815 | Revalues: 362926 | GridSize: 273
Generation 1816 | Revalues: 363132 | GridSize: 273
Generation 1817 | Revalues: 363344 | GridSize: 273
Generation 1818 | Revalues: 363532 | GridSize: 275
Generation 1819 | Revalues: 363738 | GridSize: 275
Generation 1820 | Revalues: 363930 | GridSize: 275
Generation 1821 | Revalues: 364124 | GridSize: 275
Generation 1822 | Revalues: 364312 | GridSize: 275
Generation 1823 | Revalues: 364506 | GridSize: 275
Generation 1824 | Revalues: 364694 | GridSize: 275
Generation 1825 | Revalues: 364886 | GridSize: 275
Generation 1826 | Revalues: 365074 | GridSize: 274
Generation 1827 | Revalues: 365298 | GridSize: 273
Generation 1828 | Revalues: 365502 | GridSize: 273
Generation 1829 | Revalues: 365720 | GridSize: 273
Generation 1830 | Revalues: 365924 | GridSize: 273
Generation 1831 | Revalues: 366106 | GridSize: 273
Generation 1832 | Revalues: 366322 | GridSize: 273
Generation 1833 | Revalues: 366512 | GridSize: 271
Generation 1834 | Revalues: 366704 | GridSize: 271
Generation 1835 | Revalues: 366942 | GridSize: 271
Generation 1836 | Revalues: 367134 | GridSize: 271
Generation 1837 | Revalues: 367338 | GridSize: 270
Generation 1838 | Revalues: 367514 | GridSize: 270
Generation 1839 | Revalues: 367718 | GridSize: 270
Generation 1840 | Revalues: 367924 | GridSize: 270
Generation 1841 | Revalues: 368120 | GridSize: 270
Generation 1842 | Revalues: 368332 | GridSize: 270
Generation 1843 | Revalues: 368532 | GridSize: 270
Generation 1844 | Revalues: 368728 | GridSize: 270
Generation 1845 | Revalues: 368934 | GridSize: 270
Generation 1846 | Revalues: 369128 | GridSize: 270
Generation 1847 | Revalues: 369350 | GridSize: 270
Generation 1848 | Revalues: 369566 | GridSize: 270
Generation 1849 | Revalues: 369758 | GridSize: 270
Generation 1850 | Revalues: 369960 | GridSize: 270
Generation 1851 | Revalues: 370150 | GridSize: 270
Generation 1852 | Revalues: 370346 | GridSize: 271
Generation 1853 | Revalues: 370550 | GridSize: 271
Generation 1854 | Revalues: 370734 | GridSize: 271
Generation 1855 | Revalues: 370938 | GridSize: 271
Generation 1856 | Revalues: 371118 | GridSize: 271
Generation 1857 | Revalues: 371292 | GridSize: 271
Generation 1858 | Revalues: 371482 | GridSize: 272
Generation 1859 | Revalues: 371696 | GridSize: 272
Generation 1860 | Revalues: 371898 | GridSize: 273
Generation 1861 | Revalues: 372090 | GridSize: 273
Generation 1862 | Revalues: 372284 | GridSize: 273
Generation 1863 | Revalues: 372496 | GridSize: 273
Generation 1864 | Revalues: 372686 | GridSize: 273
Generation 1865 | Revalues: 372892 | GridSize: 273
Generation 1866 | Revalues: 373104 | GridSize: 272
Generation 1867 | Revalues: 373284 | GridSize: 272
Generation 1868 | Revalues: 373492 | GridSize: 272
Generation 1869 | Revalues: 373724 | GridSize: 272
Generation 1870 | Revalues: 373906 | GridSize: 272
Generation 1871 | Revalues: 374104 | GridSize: 269
Generation 1872 | Revalues: 374296 | GridSize: 269
Generation 1873 | Revalues: 374490 | GridSize: 270
Generation 1874 | Revalues: 374682 | GridSize: 271
Generation 1875 | Revalues: 374870 | GridSize: 271
Generation 1876 | Revalues: 375072 | GridSize: 272
Generation 1877 | Revalues: 375268 | GridSize: 271
Generation 1878 | Revalues: 375482 | GridSize: 271
Generation 1879 | Revalues: 375702 | GridSize: 272
Generation 1880 | Revalues: 375914 | GridSize: 272
Generation 1881 | Revalues: 376082 | GridSize: 272
Generation 1882 | Revalues: 376296 | GridSize: 272
Generation 1883 | Revalues: 376504 | GridSize: 272
Generation 1884 | Revalues: 376678 | GridSize: 272
Generation 1885 | Revalues: 376880 | GridSize: 272
