Generation 0 | Revalues: 100 | GridSize: 4
Generation 1728 | Revalues: 380084 | GridSize: 219
Generation 1729 | Revalues: 380316 | GridSize: 220
Generation 1730 | Revalues: 380528 | GridSize: 220
Generation 1731 | Revalues: 380746 | GridSize: 220
Generation 1732 | Revalues: 380964 | GridSize: 220
Generation 1733 | Revalues: 381206 | GridSize: 220
Generation 1734 | Revalues: 381444 | GridSize: 221
Generation 1735 | Revalues: 381678 | GridSize: 221
Generation 1736 | Revalues: 381892 | GridSize: 221
Generation 1737 | Revalues: 382116 | GridSize: 222
Generation 1738 | Revalues: 382336 | GridSize: 222
Generation 1739 | Revalues: 382576 | GridSize: 222
Generation 1740 | Revalues: 382796 | GridSize: 222
Generation 1741 | Revalues: 383020 | GridSize: 222
Generation 1742 | Revalues: 383226 | GridSize: 222
Generation 1743 | Revalues: 383454 | GridSize: 222
Generation 1744 | Revalues: 383684 | GridSize: 222
Generation 1745 | Revalues: 383914 | GridSize: 222
Generation 1746 | Revalues: 384148 | GridSize: 221
Generation 1747 | Revalues: 384376 | GridSize: 218
Generation 1748 | Revalues: 384608 | GridSize: 218
Generation 1749 | Revalues: 384836 | GridSize: 217
Generation 1750 | Revalues: 385078 | GridSize: 217
Generation 1751 | Revalues: 385296 | GridSize: 217
Generation 1752 | Revalues: 385512 | GridSize: 217
Generation 1753 | Revalues: 385710 | GridSize: 217
Generation 1754 | Revalues: 385942 | GridSize: 217
Generation 1755 | Revalues: 386154 | GridSize: 217
Generation 1756 | Revalues: 386356 | GridSize: 217
Generation 1757 | Revalues: 386566 | GridSize: 217
Generation 1758 | Revalues: 386766 | GridSize: 217
Generation 1759 | Revalues: 386970 | GridSize: 216
Generation 1760 | Revalues: 387178 | GridSize: 216
Generation 1761 | Revalues: 387382 | GridSize: 218
Generation 1762 | Revalues: 387602 | GridSize: 218
Generation 1763 | Revalues: 387822 | GridSize: 218
Generation 1764 | Revalues: 388048 | GridSize: 218
Generation 1765 | Revalues: 388258 | GridSize: 217
Generation 1766 | Revalues: 388492 | GridSize: 216
Generation 1767 | Revalues: 388730 | GridSize: 216
Generation 1768 | Revalues: 388944 | GridSize: 216
Generation 1769 | Revalues: 389156 | GridSize: 217
Generation 1770 | Revalues: 389362 | GridSize: 217
Generation 1771 | Revalues: 389582 | GridSize: 217
Generation 1772 | Revalues: 389806 | GridSize: 217
Generation 1773 | Revalues: 390038 | GridSize: 217
Generation 1774 | Revalues: 390244 | GridSize: 216
Generation 1775 | Revalues: 390450 | GridSize: 216
Generation 1776 | Revalues: 390676 | GridSize: 216
Generation 1777 | Revalues: 390894 | GridSize: 216
Generation 1778 | Revalues: 391086 | GridSize: 216
Generation 1779 | Revalues: 391302 | GridSize: 214
Generation 1780 | Revalues: 391532 | GridSize: 214
Generation 1781 | Revalues: 391740 | GridSize: 214
Generation 1782 | Revalues: 391974 | GridSize: 215
Generation 1783 | Revalues: 392200 | GridSize: 215
Generation 1784 | Revalues: 392438 | GridSize: 215
Generation 1785 | Revalues: 392674 | GridSize: 216
Generation 1786 | Revalues: 392900 | GridSize: 216
Generation 1787 | Revalues: 393134 | GridSize: 216
Generation 1788 | Revalues: 393372 | GridSize: 216
Generation 1789 | Revalues: 393604 | GridSize: 217
Generation 1790 | Revalues: 393822 | GridSize: 218
Generation 1791 | Revalues: 394044 | GridSize: 218
Generation 1792 | Revalues: 394288 | GridSize: 217
Generation 1793 | Revalues: 394478 | GridSize: 217
Generation 1794 | Revalues: 394718 | GridSize: 217
Generation 1795 | Revalues: 394930 | GridSize: 217
Generation 1796 | Revalues: 395140 | GridSize: 217
Generation 1797 | Revalues: 395346 | GridSize: 217
Generation 1798 | Revalues: 395594 | GridSize: 217
Generation 1799 | Revalues: 395818 | GridSize: 218
Generation 1800 | Revalues: 396054 | GridSize: 218
Generation 1801 | Revalues: 396256 | GridSize: 218
Generation 1802 | Revalues: 396486 | GridSize: 218
Generation 1803 | Revalues: 396722 | GridSize: 218
Generation 1804 | Revalues: 396954 | GridSize: 220
Generation 1805 | Revalues: 397184 | GridSize: 220
Generation 1806 | Revalues: 397396 | GridSize: 221
Generation 1807 | Revalues: 397602 | GridSize: 219
Generation 1808 | Revalues: 397814 | GridSize: 219
Generation 1809 | Revalues: 398034 | GridSize: 219
Generation 1810 | Revalues: 398246 | GridSize: 219
Generation 1811 | Revalues: 398452 | GridSize: 219
Generation 1812 | Revalues: 398682 | GridSize: 219
Generation 1813 | Revalues: 398906 | GridSize: 219
Generation 1814 | Revalues: 399122 | GridSize: 217
Generation 1815 | Revalues: 399362 | GridSize: 218
Generation 1816 | Revalues: 399574 | GridSize: 218
Generation 1817 | Revalues: 399800 | GridSize: 218
Generation 1818 | Revalues: 400060 | GridSize: 219
Generation 1819 | Revalues: 400282 | GridSize: 219
Generation 1820 | Revalues: 400500 | GridSize: 219
Generation 1821 | Revalues: 400712 | GridSize: 219
Generation 1822 | Revalues: 400942 | GridSize: 220
Generation 1823 | Revalues: 401162 | GridSize: 217
Generation 1824 | Revalues: 401386 | GridSize: 217
Generation 1825 | Revalues: 401606 | GridSize: 217
Generation 1826 | Revalues: 401814 | GridSize: 217
Generation 1827 | Revalues: 402048 | GridSize: 217
Generation 1828 | Revalues: 402272 | GridSize: 217
Generation 1829 | Revalues: 402490 | GridSize: 216
Generation 1830 | Revalues: 402708 | GridSize: 216
Generation 1831 | Revalues: 402950 | GridSize: 216
Generation 1832 | Revalues: 403188 | GridSize: 216
Generation 1833 | Revalues: 403412 | GridSize: 216
Generation 1834 | Revalues: 403616 | GridSize: 216
Generation 1835 | Revalues: 403840 | GridSize: 217
Generation 1836 | Revalues: 404074 | GridSize: 217
Generation 1837 | Revalues: 404302 | GridSize: 218
Generation 1838 | Revalues: 404514 | GridSize: 218
Generation 1839 | Revalues: 404706 | GridSize: 218
Generation 1840 | Revalues: 404910 | GridSize: 218
Generation 1841 | Revalues: 405140 | GridSize: 218
Generation 1842 | Revalues: 405344 | GridSize: 218
Generation 1843 | Revalues: 405554 | GridSize: 218
Generation 1844 | Revalues: 405784 | GridSize: 218
Generation 1845 | Revalues: 405996 | GridSize: 218
Generation 1846 | Revalues: 406212 | GridSize: 218
Generation 1847 | Revalues: 406428 | GridSize: 218
Generation 1848 | Revalues: 406638 | GridSize: 218
Generation 1849 | Revalues: 406862 | GridSize: 218
Generation 1850 | Revalues: 407104 | GridSize: 218
Generation 1851 | Revalues: 407332 | GridSize: 219
Generation 1852 | Revalues: 407548 | GridSize: 219
Generation 1853 | Revalues: 407774 | GridSize: 220
Generation 1854 | Revalues: 407982 | GridSize: 220
Generation 1855 | Revalues: 408198 | GridSize: 220
Generation 1856 | Revalues: 408424 | GridSize: 220
Generation 1857 | Revalues: 408642 | GridSize: 220
Generation 1858 | Revalues: 408860 | GridSize: 220
Generation 1859 | Revalues: 409096 | GridSize: 220
Generation 1860 | Revalues: 409304 | GridSize: 221
Generation 1861 | Revalues: 409516 | GridSize: 221
Generation 1862 | Revalues: 409722 | GridSize: 221
Generation 1863 | Revalues: 409934 | GridSize: 221
Generation 1864 | Revalues: 410162 | GridSize: 221
Generation 1865 | Revalues: 410396 | GridSize: 221
Generation 1866 | Revalues: 410590 | GridSize: 221
Generation 1867 | Revalues: 410794 | GridSize: 221
Generation 1868 | Revalues: 411006 | GridSize: 221
Generation 1869 | Revalues: 411242 | GridSize: 221
Generation 1870 | Revalues: 411468 | GridSize: 221
Generation 1871 | Revalues: 411716 | GridSize: 222
Generation 1872 | Revalues: 411930 | GridSize: 222
Generation 1873 | Revalues: 412168 | GridSize: 222
Generation 1874 | Revalues: 412392 | GridSize: 222
Generation 1875 | Revalues: 412632 | GridSize: 221
Generation 1876 | Revalues: 412848 | GridSize: 222
Generation 1877 | Revalues: 413048 | GridSize: 222
Generation 1878 | Revalues: 413290 | GridSize: 222
Generation 1879 | Revalues: 413488 | GridSize: 222
Generation 1880 | Revalues: 413684 | GridSize: 220
Generation 1881 | Revalues: 413910 | GridSize: 220
Generation 1882 | Revalues: 414154 | GridSize: 221
Generation 1883 | Revalues: 414372 | GridSize: 222
Generation 1884 | Revalues: 414582 | GridSize: 222
Generation 1885 | Revalues: 414806 | GridSize: 223
Generation 1886 | Revalues: 415024 | GridSize: 224
Generation 1887 | Revalues: 415242 | GridSize: 224
Generation 1888 | Revalues: 415458 | GridSize: 226
Generation 1889 | Revalues: 415688 | GridSize: 226
Generation 1890 | Revalues: 415922 | GridSize: 227
Generation 1891 | Revalues: 416144 | GridSize: 227
Generation 1892 | Revalues: 416362 | GridSize: 227
Generation 1893 | Revalues: 416592 | GridSize: 227
Generation 1894 | Revalues: 416838 | GridSize: 227
Generation 1895 | Revalues: 417066 | GridSize: 226
Generation 1896 | Revalues: 417284 | GridSize: 226
Generation 1897 | Revalues: 417494 | GridSize: 227
Generation 1898 | Revalues: 417718 | GridSize: 227
Generation 1899 | Revalues: 417946 | GridSize: 227
Generation 1900 | Revalues: 418158 | GridSize: 227
Generation 1901 | Revalues: 418402 | GridSize: 227
Generation 1902 | Revalues: 418630 | GridSize: 228
Generation 1903 | Revalues: 418870 | GridSize: 228
Generation 1904 | Revalues: 419090 | GridSize: 228
Generation 1905 | Revalues: 419286 | GridSize: 229
Generation 1906 | Revalues: 419500 | GridSize: 231
Generation 1907 | Revalues: 419730 | GridSize: 231
Generation 1908 | Revalues: 419948 | GridSize: 227
Generation 1909 | Revalues: 420150 | GridSize: 228
Generation 1910 | Revalues: 420384 | GridSize: 228
Generation 1911 | Revalues: 420642 | GridSize: 226
Generation 1912 | Revalues: 420890 | GridSize: 225
Generation 1913 | Revalues: 421116 | GridSize: 225
Generation 1914 | Revalues: 421334 | GridSize: 224
Generation 1915 | Revalues: 421552 | GridSize: 224
Generation 1916 | Revalues: 421776 | GridSize: 225
Generation 1917 | Revalues: 421994 | GridSize: 226
Generation 1918 | Revalues: 422210 | GridSize: 226
Generation 1919 | Revalues: 422430 | GridSize: 226
Generation 1920 | Revalues: 422650 | GridSize: 226
Generation 1921 | Revalues: 422846 | GridSize: 226
Generation 1922 | Revalues: 423072 | GridSize: 227
Generation 1923 | Revalues: 423282 | GridSize: 227
Generation 1924 | Revalues: 423500 | GridSize: 227
Generation 1925 | Revalues: 423712 | GridSize: 227
Generation 1926 | Revalues: 423944 | GridSize: 228
Generation 1927 | Revalues: 424160 | GridSize: 227
Generation 1928 | Revalues: 424396 | GridSize: 227
Generation 1929 | Revalues: 424612 | GridSize: 227
Generation 1930 | Revalues: 424844 | GridSize: 227
Generation 1931 | Revalues: 425056 | GridSize: 227
Generation 1932 | Revalues: 425264 | GridSize: 228
Generation 1933 | Revalues: 425500 | GridSize: 228
Generation 1934 | Revalues: 425710 | GridSize: 228
Generation 1935 | Revalues: 425932 | GridSize: 228
Generation 1936 | Revalues: 426154 | GridSize: 226
Generation 1937 | Revalues: 426396 | GridSize: 227
Generation 1938 | Revalues: 426632 | GridSize: 226
Generation 1939 | Revalues: 426864 | GridSize: 226
Generation 1940 | Revalues: 427074 | GridSize: 226
Generation 1941 | Revalues: 427298 | GridSize: 226
Generation 1942 | Revalues: 427520 | GridSize: 226
Generation 1943 | Revalues: 427740 | GridSize: 226
Generation 1944 | Revalues: 427966 | GridSize: 223
Generation 1945 | Revalues: 428198 | GridSize: 224
Generation 1946 | Revalues: 428426 | GridSize: 224
Generation 1947 | Revalues: 428648 | GridSize: 223
Generation 1948 | Revalues: 428856 | GridSize: 223
Generation 1949 | Revalues: 429100 | GridSize: 222
Generation 1950 | Revalues: 429340 | GridSize: 222
Generation 1951 | Revalues: 429564 | GridSize: 222
Generation 1952 | Revalues: 429798 | GridSize: 223
Generation 1953 | Revalues: 430006 | GridSize: 223
Generation 1954 | Revalues: 430248 | GridSize: 223
Generation 1955 | Revalues: 430474 | GridSize: 223
Generation 1956 | Revalues: 430694 | GridSize: 224
Generation 1957 | Revalues: 430884 | GridSize: 224
Generation 1958 | Revalues: 431084 | GridSize: 224
Generation 1959 | Revalues: 431308 | GridSize: 225
Generation 1960 | Revalues: 431536 | GridSize: 224
Generation 1961 | Revalues: 431766 | GridSize: 224
Generation 1962 | Revalues: 431970 | GridSize: 223
Generation 1963 | Revalues: 432170 | GridSize: 223
Generation 1964 | Revalues: 432384 | GridSize: 223
Generation 1965 | Revalues: 432596 | GridSize: 224
Generation 1966 | Revalues: 432766 | GridSize: 224
Generation 1967 | Revalues: 432954 | GridSize: 224
Generation 1968 | Revalues: 433160 | GridSize: 224
Generation 1969 | Revalues: 433356 | GridSize: 224
Generation 1970 | Revalues: 433564 | GridSize: 226
Generation 1971 | Revalues: 433802 | GridSize: 227
Generation 1972 | Revalues: 434030 | GridSize: 228
Generation 1973 | Revalues: 434232 | GridSize: 228
Generation 1974 | Revalues: 434440 | GridSize: 228
Generation 1975 | Revalues: 434670 | GridSize: 228
Generation 1976 | Revalues: 434896 | GridSize: 225
Generation 1977 | Revalues: 435118 | GridSize: 226
Generation 1978 | Revalues: 435346 | GridSize: 226
Generation 1979 | Revalues: 435544 | GridSize: 226
Generation 1980 | Revalues: 435770 | GridSize: 226
Generation 1981 | Revalues: 435986 | GridSize: 227
Generation 1982 | Revalues: 436208 | GridSize: 227
Generation 1983 | Revalues: 436440 | GridSize: 226
Generation 1984 | Revalues: 436660 | GridSize: 226
Generation 1985 | Revalues: 436882 | GridSize: 227
Generation 1986 | Revalues: 437094 | GridSize: 227
Generation 1987 | Revalues: 437332 | GridSize: 227
Generation 1988 | Revalues: 437546 | GridSize: 227
Generation 1989 | Revalues: 437768 | GridSize: 228
Generation 1990 | Revalues: 437988 | GridSize: 228
Generation 1991 | Revalues: 438210 | GridSize: 228
Generation 1992 | Revalues: 438424 | GridSize: 228
Generation 1993 | Revalues: 438628 | GridSize: 228
Generation 1994 | Revalues: 438866 | GridSize: 229
Generation 1995 | Revalues: 439114 | GridSize: 229
Generation 1996 | Revalues: 439328 | GridSize: 230
Generation 1997 | Revalues: 439562 | GridSize: 230
Generation 1998 | Revalues: 439774 | GridSize: 230
Generation 1999 | Revalues: 439988 | GridSize: 230
Generation 2000 | Revalues: 440174 | GridSize: 230
Generation 2001 | Revalues: 440396 | GridSize: 230
Generation 2002 | Revalues: 440608 | GridSize: 230
Generation 2003 | Revalues: 440836 | GridSize: 229
Generation 2004 | Revalues: 441058 | GridSize: 228
Generation 2005 | Revalues: 441290 | GridSize: 226
Generation 2006 | Revalues: 441502 | GridSize: 226
Generation 2007 | Revalues: 441718 | GridSize: 226
Generation 2008 | Revalues: 441966 | GridSize: 226
Generation 2009 | Revalues: 442190 | GridSize: 226
Generation 2010 | Revalues: 442384 | GridSize: 224
Generation 2011 | Revalues: 442606 | GridSize: 224
Generation 2012 | Revalues: 442858 | GridSize: 224
Generation 2013 | Revalues: 443084 | GridSize: 224
Generation 2014 | Revalues: 443302 | GridSize: 224
Generation 2015 | Revalues: 443512 | GridSize: 224
Generation 2016 | Revalues: 443736 | GridSize: 224
Generation 2017 | Revalues: 443972 | GridSize: 224
Generation 2018 | Revalues: 444206 | GridSize: 224
Generation 2019 | Revalues: 444410 | GridSize: 224
Generation 2020 | Revalues: 444642 | GridSize: 224
Generation 2021 | Revalues: 444856 | GridSize: 224
Generation 2022 | Revalues: 445078 | GridSize: 224
Generation 2023 | Revalues: 445284 | GridSize: 224
Generation 2024 | Revalues: 445512 | GridSize: 224
Generation 2025 | Revalues: 445744 | GridSize: 224
Generation 2026 | Revalues: 445986 | GridSize: 225
Generation 2027 | Revalues: 446224 | GridSize: 226
Generation 2028 | Revalues: 446440 | GridSize: 226
Generation 2029 | Revalues: 446658 | GridSize: 227
Generation 2030 | Revalues: 446888 | GridSize: 227
Generation 2031 | Revalues: 447118 | GridSize: 227
Generation 2032 | Revalues: 447346 | GridSize: 227
Generation 2033 | Revalues: 447540 | GridSize: 227
Generation 2034 | Revalues: 447756 | GridSize: 226
Generation 2035 | Revalues: 447978 | GridSize: 227
Generation 2036 | Revalues: 448222 | GridSize: 228
Generation 2037 | Revalues: 448450 | GridSize: 228
Generation 2038 | Revalues: 448658 | GridSize: 228
Generation 2039 | Revalues: 448862 | GridSize: 228
Generation 2040 | Revalues: 449072 | GridSize: 228
Generation 2041 | Revalues: 449298 | GridSize: 228
Generation 2042 | Revalues: 449522 | GridSize: 228
Generation 2043 | Revalues: 449742 | GridSize: 228
Generation 2044 | Revalues: 449986 | GridSize: 228
Generation 2045 | Revalues: 450202 | GridSize: 228
Generation 2046 | Revalues: 450402 | GridSize: 229
Generation 2047 | Revalues: 450614 | GridSize: 229
Generation 2048 | Revalues: 450840 | GridSize: 229
Generation 2049 | Revalues: 451074 | GridSize: 229
Generation 2050 | Revalues: 451276 | GridSize: 229
Generation 2051 | Revalues: 451480 | GridSize: 227
Generation 2052 | Revalues: 451676 | GridSize: 226
Generation 2053 | Revalues: 451886 | GridSize: 226
Generation 2054 | Revalues: 452098 | GridSize: 226
Generation 2055 | Revalues: 452292 | GridSize: 226
Generation 2056 | Revalues: 452514 | GridSize: 226
Generation 2057 | Revalues: 452728 | GridSize: 225
Generation 2058 | Revalues: 452944 | GridSize: 223
Generation 2059 | Revalues: 453150 | GridSize: 223
Generation 2060 | Revalues: 453372 | GridSize: 223
Generation 2061 | Revalues: 453598 | GridSize: 223
Generation 2062 | Revalues: 453816 | GridSize: 223
Generation 2063 | Revalues: 454044 | GridSize: 223
Generation 2064 | Revalues: 454262 | GridSize: 223
Generation 2065 | Revalues: 454488 | GridSize: 223
Generation 2066 | Revalues: 454700 | GridSize: 223
Generation 2067 | Revalues: 454894 | GridSize: 223
Generation 2068 | Revalues: 455134 | GridSize: 223
Generation 2069 | Revalues: 455350 | GridSize: 224
Generation 2070 | Revalues: 455582 | GridSize: 224
Generation 2071 | Revalues: 455804 | GridSize: 224
Generation 2072 | Revalues: 456022 | GridSize: 224
Generation 2073 | Revalues: 456234 | GridSize: 224
