Generation 0 | Revalues: 100 | GridSize: 9
Generation 1664 | Revalues: 366216 | GridSize: 300
Generation 1665 | Revalues: 366424 | GridSize: 300
Generation 1666 | Revalues: 366670 | GridSize: 300
Generation 1667 | Revalues: 366872 | GridSize: 300
Generation 1668 | Revalues: 367090 | GridSize: 300
Generation 1669 | Revalues: 367322 | GridSize: 300
Generation 1670 | Revalues: 367548 | GridSize: 299
Generation 1671 | Revalues: 367772 | GridSize: 300
Generation 1672 | Revalues: 368006 | GridSize: 300
Generation 1673 | Revalues: 368244 | GridSize: 300
Generation 1674 | Revalues: 368476 | GridSize: 300
Generation 1675 | Revalues: 368684 | GridSize: 300
Generation 1676 | Revalues: 368910 | GridSize: 300
Generation 1677 | Revalues: 369124 | GridSize: 300
Generation 1678 | Revalues: 369342 | GridSize: 300
Generation 1679 | Revalues: 369562 | GridSize: 300
Generation 1680 | Revalues: 369792 | GridSize: 300
Generation 1681 | Revalues: 370002 | GridSize: 300
Generation 1682 | Revalues: 370228 | GridSize: 300
Generation 1683 | Revalues: 370442 | GridSize: 300
Generation 1684 | Revalues: 370666 | GridSize: 300
Generation 1685 | Revalues: 370880 | GridSize: 300
Generation 1686 | Revalues: 371104 | GridSize: 300
Generation 1687 | Revalues: 371312 | GridSize: 300
Generation 1688 | Revalues: 371550 | GridSize: 300
Generation 1689 | Revalues: 371770 | GridSize: 300
Generation 1690 | Revalues: 371974 | GridSize: 298
Generation 1691 | Revalues: 372202 | GridSize: 298
Generation 1692 | Revalues: 372428 | GridSize: 298
Generation 1693 | Revalues: 372670 | GridSize: 298
Generation 1694 | Revalues: 372894 | GridSize: 298
Generation 1695 | Revalues: 373134 | GridSize: 299
Generation 1696 | Revalues: 373356 | GridSize: 299
Generation 1697 | Revalues: 373602 | GridSize: 299
Generation 1698 | Revalues: 373820 | GridSize: 300
Generation 1699 | Revalues: 374042 | GridSize: 299
Generation 1700 | Revalues: 374268 | GridSize: 299
Generation 1701 | Revalues: 374496 | GridSize: 299
Generation 1702 | Revalues: 374722 | GridSize: 300
Generation 1703 | Revalues: 374934 | GridSize: 300
Generation 1704 | Revalues: 375172 | GridSize: 300
Generation 1705 | Revalues: 375402 | GridSize: 300
Generation 1706 | Revalues: 375632 | GridSize: 298
Generation 1707 | Revalues: 375864 | GridSize: 299
Generation 1708 | Revalues: 376086 | GridSize: 299
Generation 1709 | Revalues: 376310 | GridSize: 300
Generation 1710 | Revalues: 376516 | GridSize: 299
Generation 1711 | Revalues: 376706 | GridSize: 299
Generation 1712 | Revalues: 376916 | GridSize: 300
Generation 1713 | Revalues: 377146 | GridSize: 300
Generation 1714 | Revalues: 377362 | GridSize: 300
Generation 1715 | Revalues: 377556 | GridSize: 300
Generation 1716 | Revalues: 377756 | GridSize: 299
Generation 1717 | Revalues: 377990 | GridSize: 300
Generation 1718 | Revalues: 378236 | GridSize: 300
Generation 1719 | Revalues: 378472 | GridSize: 300
Generation 1720 | Revalues: 378700 | GridSize: 300
Generation 1721 | Revalues: 378916 | GridSize: 300
Generation 1722 | Revalues: 379138 | GridSize: 300
Generation 1723 | Revalues: 379374 | GridSize: 299
Generation 1724 | Revalues: 379588 | GridSize: 299
Generation 1725 | Revalues: 379800 | GridSize: 300
Generation 1726 | Revalues: 380002 | GridSize: 300
Generation 1727 | Revalues: 380216 | GridSize: 300
Generation 1728 | Revalues: 380458 | GridSize: 300
Generation 1729 | Revalues: 380684 | GridSize: 300
Generation 1730 | Revalues: 380892 | GridSize: 300
Generation 1731 | Revalues: 381106 | GridSize: 300
Generation 1732 | Revalues: 381318 | GridSize: 300
Generation 1733 | Revalues: 381552 | GridSize: 300
Generation 1734 | Revalues: 381794 | GridSize: 300
Generation 1735 | Revalues: 382010 | GridSize: 300
Generation 1736 | Revalues: 382250 | GridSize: 300
Generation 1737 | Revalues: 382482 | GridSize: 300
Generation 1738 | Revalues: 382696 | GridSize: 300
Generation 1739 | Revalues: 382906 | GridSize: 300
Generation 1740 | Revalues: 383156 | GridSize: 300
Generation 1741 | Revalues: 383380 | GridSize: 296
Generation 1742 | Revalues: 383614 | GridSize: 293
Generation 1743 | Revalues: 383838 | GridSize: 291
Generation 1744 | Revalues: 384078 | GridSize: 291
Generation 1745 | Revalues: 384308 | GridSize: 292
Generation 1746 | Revalues: 384528 | GridSize: 293
Generation 1747 | Revalues: 384748 | GridSize: 293
Generation 1748 | Revalues: 384966 | GridSize: 294
Generation 1749 | Revalues: 385168 | GridSize: 292
Generation 1750 | Revalues: 385414 | GridSize: 293
Generation 1751 | Revalues: 385650 | GridSize: 295
Generation 1752 | Revalues: 385886 | GridSize: 295
Generation 1753 | Revalues: 386090 | GridSize: 299
Generation 1754 | Revalues: 386300 | GridSize: 298
Generation 1755 | Revalues: 386502 | GridSize: 297
Generation 1756 | Revalues: 386680 | GridSize: 297
Generation 1757 | Revalues: 386896 | GridSize: 297
Generation 1758 | Revalues: 387092 | GridSize: 297
Generation 1759 | Revalues: 387310 | GridSize: 299
Generation 1760 | Revalues: 387520 | GridSize: 300
Generation 1761 | Revalues: 387752 | GridSize: 300
Generation 1762 | Revalues: 387964 | GridSize: 300
Generation 1763 | Revalues: 388184 | GridSize: 300
Generation 1764 | Revalues: 388416 | GridSize: 300
Generation 1765 | Revalues: 388640 | GridSize: 297
Generation 1766 | Revalues: 388832 | GridSize: 297
Generation 1767 | Revalues: 389042 | GridSize: 298
Generation 1768 | Revalues: 389254 | GridSize: 297
Generation 1769 | Revalues: 389464 | GridSize: 298
Generation 1770 | Revalues: 389708 | GridSize: 298
Generation 1771 | Revalues: 389934 | GridSize: 300
Generation 1772 | Revalues: 390152 | GridSize: 298
Generation 1773 | Revalues: 390376 | GridSize: 298
Generation 1774 | Revalues: 390586 | GridSize: 299
Generation 1775 | Revalues: 390790 | GridSize: 299
Generation 1776 | Revalues: 391022 | GridSize: 299
Generation 1777 | Revalues: 391254 | GridSize: 299
Generation 1778 | Revalues: 391482 | GridSize: 299
Generation 1779 | Revalues: 391704 | GridSize: 300
Generation 1780 | Revalues: 391926 | GridSize: 299
Generation 1781 | Revalues: 392172 | GridSize: 300
Generation 1782 | Revalues: 392386 | GridSize: 300
Generation 1783 | Revalues: 392604 | GridSize: 300
Generation 1784 | Revalues: 392806 | GridSize: 299
Generation 1785 | Revalues: 393018 | GridSize: 296
Generation 1786 | Revalues: 393234 | GridSize: 297
Generation 1787 | Revalues: 393442 | GridSize: 298
Generation 1788 | Revalues: 393658 | GridSize: 299
Generation 1789 | Revalues: 393880 | GridSize: 299
Generation 1790 | Revalues: 394108 | GridSize: 298
Generation 1791 | Revalues: 394310 | GridSize: 297
Generation 1792 | Revalues: 394516 | GridSize: 298
Generation 1793 | Revalues: 394716 | GridSize: 300
Generation 1794 | Revalues: 394922 | GridSize: 300
Generation 1795 | Revalues: 395150 | GridSize: 300
Generation 1796 | Revalues: 395372 | GridSize: 300
Generation 1797 | Revalues: 395614 | GridSize: 300
Generation 1798 | Revalues: 395830 | GridSize: 300
Generation 1799 | Revalues: 396058 | GridSize: 300
Generation 1800 | Revalues: 396306 | GridSize: 300
Generation 1801 | Revalues: 396526 | GridSize: 300
Generation 1802 | Revalues: 396750 | GridSize: 300
Generation 1803 | Revalues: 396956 | GridSize: 299
Generation 1804 | Revalues: 397174 | GridSize: 300
Generation 1805 | Revalues: 397400 | GridSize: 300
Generation 1806 | Revalues: 397592 | GridSize: 299
Generation 1807 | Revalues: 397826 | GridSize: 300
Generation 1808 | Revalues: 398028 | GridSize: 300
Generation 1809 | Revalues: 398258 | GridSize: 300
Generation 1810 | Revalues: 398468 | GridSize: 300
Generation 1811 | Revalues: 398668 | GridSize: 300
Generation 1812 | Revalues: 398888 | GridSize: 300
Generation 1813 | Revalues: 399134 | GridSize: 298
Generation 1814 | Revalues: 399360 | GridSize: 298
Generation 1815 | Revalues: 399590 | GridSize: 300
Generation 1816 | Revalues: 399806 | GridSize: 300
Generation 1817 | Revalues: 400040 | GridSize: 300
Generation 1818 | Revalues: 400262 | GridSize: 299
Generation 1819 | Revalues: 400478 | GridSize: 300
Generation 1820 | Revalues: 400700 | GridSize: 300
Generation 1821 | Revalues: 400902 | GridSize: 300
Generation 1822 | Revalues: 401118 | GridSize: 298
Generation 1823 | Revalues: 401362 | GridSize: 299
Generation 1824 | Revalues: 401572 | GridSize: 296
Generation 1825 | Revalues: 401792 | GridSize: 297
Generation 1826 | Revalues: 402030 | GridSize: 297
Generation 1827 | Revalues: 402232 | GridSize: 298
Generation 1828 | Revalues: 402460 | GridSize: 299
Generation 1829 | Revalues: 402664 | GridSize: 300
Generation 1830 | Revalues: 402872 | GridSize: 298
Generation 1831 | Revalues: 403094 | GridSize: 299
Generation 1832 | Revalues: 403322 | GridSize: 299
Generation 1833 | Revalues: 403528 | GridSize: 299
Generation 1834 | Revalues: 403732 | GridSize: 300
Generation 1835 | Revalues: 403956 | GridSize: 300
Generation 1836 | Revalues: 404174 | GridSize: 296
Generation 1837 | Revalues: 404374 | GridSize: 297
Generation 1838 | Revalues: 404602 | GridSize: 297
Generation 1839 | Revalues: 404804 | GridSize: 297
Generation 1840 | Revalues: 405020 | GridSize: 291
Generation 1841 | Revalues: 405246 | GridSize: 291
Generation 1842 | Revalues: 405470 | GridSize: 290
Generation 1843 | Revalues: 405680 | GridSize: 291
Generation 1844 | Revalues: 405930 | GridSize: 291
Generation 1845 | Revalues: 406152 | GridSize: 290
Generation 1846 | Revalues: 406370 | GridSize: 288
Generation 1847 | Revalues: 406628 | GridSize: 289
Generation 1848 | Revalues: 406842 | GridSize: 289
Generation 1849 | Revalues: 407102 | GridSize: 291
Generation 1850 | Revalues: 407330 | GridSize: 292
Generation 1851 | Revalues: 407562 | GridSize: 293
Generation 1852 | Revalues: 407774 | GridSize: 293
Generation 1853 | Revalues: 408010 | GridSize: 293
Generation 1854 | Revalues: 408248 | GridSize: 294
Generation 1855 | Revalues: 408478 | GridSize: 296
Generation 1856 | Revalues: 408704 | GridSize: 296
Generation 1857 | Revalues: 408922 | GridSize: 296
Generation 1858 | Revalues: 409152 | GridSize: 296
Generation 1859 | Revalues: 409398 | GridSize: 296
Generation 1860 | Revalues: 409616 | GridSize: 296
Generation 1861 | Revalues: 409824 | GridSize: 298
Generation 1862 | Revalues: 410018 | GridSize: 299
Generation 1863 | Revalues: 410228 | GridSize: 299
Generation 1864 | Revalues: 410418 | GridSize: 298
Generation 1865 | Revalues: 410638 | GridSize: 298
Generation 1866 | Revalues: 410836 | GridSize: 298
Generation 1867 | Revalues: 411066 | GridSize: 298
Generation 1868 | Revalues: 411284 | GridSize: 298
Generation 1869 | Revalues: 411512 | GridSize: 299
Generation 1870 | Revalues: 411710 | GridSize: 300
Generation 1871 | Revalues: 411924 | GridSize: 299
Generation 1872 | Revalues: 412160 | GridSize: 298
Generation 1873 | Revalues: 412362 | GridSize: 299
Generation 1874 | Revalues: 412560 | GridSize: 300
Generation 1875 | Revalues: 412780 | GridSize: 300
Generation 1876 | Revalues: 412994 | GridSize: 300
Generation 1877 | Revalues: 413234 | GridSize: 298
Generation 1878 | Revalues: 413470 | GridSize: 299
Generation 1879 | Revalues: 413692 | GridSize: 296
Generation 1880 | Revalues: 413924 | GridSize: 299
Generation 1881 | Revalues: 414148 | GridSize: 300
Generation 1882 | Revalues: 414366 | GridSize: 297
Generation 1883 | Revalues: 414570 | GridSize: 296
Generation 1884 | Revalues: 414776 | GridSize: 297
Generation 1885 | Revalues: 414986 | GridSize: 297
Generation 1886 | Revalues: 415204 | GridSize: 293
Generation 1887 | Revalues: 415432 | GridSize: 291
Generation 1888 | Revalues: 415660 | GridSize: 293
Generation 1889 | Revalues: 415884 | GridSize: 294
Generation 1890 | Revalues: 416120 | GridSize: 295
Generation 1891 | Revalues: 416334 | GridSize: 295
Generation 1892 | Revalues: 416562 | GridSize: 295
Generation 1893 | Revalues: 416798 | GridSize: 296
Generation 1894 | Revalues: 417008 | GridSize: 297
Generation 1895 | Revalues: 417202 | GridSize: 294
Generation 1896 | Revalues: 417430 | GridSize: 295
Generation 1897 | Revalues: 417640 | GridSize: 297
Generation 1898 | Revalues: 417878 | GridSize: 297
Generation 1899 | Revalues: 418134 | GridSize: 296
Generation 1900 | Revalues: 418370 | GridSize: 297
Generation 1901 | Revalues: 418560 | GridSize: 297
Generation 1902 | Revalues: 418782 | GridSize: 297
Generation 1903 | Revalues: 419022 | GridSize: 298
Generation 1904 | Revalues: 419248 | GridSize: 298
Generation 1905 | Revalues: 419476 | GridSize: 299
Generation 1906 | Revalues: 419692 | GridSize: 299
Generation 1907 | Revalues: 419910 | GridSize: 296
Generation 1908 | Revalues: 420118 | GridSize: 296
Generation 1909 | Revalues: 420328 | GridSize: 296
Generation 1910 | Revalues: 420566 | GridSize: 295
Generation 1911 | Revalues: 420774 | GridSize: 297
Generation 1912 | Revalues: 421018 | GridSize: 295
Generation 1913 | Revalues: 421226 | GridSize: 296
Generation 1914 | Revalues: 421438 | GridSize: 296
Generation 1915 | Revalues: 421640 | GridSize: 297
Generation 1916 | Revalues: 421856 | GridSize: 296
Generation 1917 | Revalues: 422060 | GridSize: 294
Generation 1918 | Revalues: 422274 | GridSize: 294
Generation 1919 | Revalues: 422480 | GridSize: 294
Generation 1920 | Revalues: 422704 | GridSize: 293
Generation 1921 | Revalues: 422916 | GridSize: 293
Generation 1922 | Revalues: 423150 | GridSize: 295
Generation 1923 | Revalues: 423398 | GridSize: 296
Generation 1924 | Revalues: 423640 | GridSize: 296
Generation 1925 | Revalues: 423860 | GridSize: 297
Generation 1926 | Revalues: 424070 | GridSize: 296
Generation 1927 | Revalues: 424310 | GridSize: 297
Generation 1928 | Revalues: 424544 | GridSize: 297
Generation 1929 | Revalues: 424770 | GridSize: 297
Generation 1930 | Revalues: 425020 | GridSize: 297
Generation 1931 | Revalues: 425234 | GridSize: 296
Generation 1932 | Revalues: 425448 | GridSize: 294
Generation 1933 | Revalues: 425660 | GridSize: 293
Generation 1934 | Revalues: 425880 | GridSize: 294
Generation 1935 | Revalues: 426092 | GridSize: 294
Generation 1936 | Revalues: 426332 | GridSize: 295
Generation 1937 | Revalues: 426564 | GridSize: 292
Generation 1938 | Revalues: 426782 | GridSize: 292
Generation 1939 | Revalues: 427014 | GridSize: 293
Generation 1940 | Revalues: 427262 | GridSize: 293
Generation 1941 | Revalues: 427496 | GridSize: 294
Generation 1942 | Revalues: 427714 | GridSize: 295
Generation 1943 | Revalues: 427942 | GridSize: 295
Generation 1944 | Revalues: 428150 | GridSize: 292
Generation 1945 | Revalues: 428370 | GridSize: 293
Generation 1946 | Revalues: 428588 | GridSize: 292
Generation 1947 | Revalues: 428798 | GridSize: 292
Generation 1948 | Revalues: 429012 | GridSize: 292
Generation 1949 | Revalues: 429240 | GridSize: 292
Generation 1950 | Revalues: 429462 | GridSize: 291
Generation 1951 | Revalues: 429692 | GridSize: 292
Generation 1952 | Revalues: 429910 | GridSize: 293
Generation 1953 | Revalues: 430148 | GridSize: 294
Generation 1954 | Revalues: 430356 | GridSize: 294
Generation 1955 | Revalues: 430586 | GridSize: 294
Generation 1956 | Revalues: 430806 | GridSize: 293
Generation 1957 | Revalues: 431052 | GridSize: 294
Generation 1958 | Revalues: 431268 | GridSize: 294
Generation 1959 | Revalues: 431480 | GridSize: 294
Generation 1960 | Revalues: 431692 | GridSize: 294
Generation 1961 | Revalues: 431914 | GridSize: 294
Generation 1962 | Revalues: 432134 | GridSize: 294
Generation 1963 | Revalues: 432352 | GridSize: 296
Generation 1964 | Revalues: 432576 | GridSize: 298
Generation 1965 | Revalues: 432798 | GridSize: 299
Generation 1966 | Revalues: 433030 | GridSize: 300
Generation 1967 | Revalues: 433232 | GridSize: 300
Generation 1968 | Revalues: 433466 | GridSize: 300
Generation 1969 | Revalues: 433708 | GridSize: 299
Generation 1970 | Revalues: 433944 | GridSize: 297
Generation 1971 | Revalues: 434144 | GridSize: 298
Generation 1972 | Revalues: 434360 | GridSize: 300
Generation 1973 | Revalues: 434568 | GridSize: 300
Generation 1974 | Revalues: 434796 | GridSize: 300
Generation 1975 | Revalues: 435006 | GridSize: 300
Generation 1976 | Revalues: 435214 | GridSize: 299
Generation 1977 | Revalues: 435428 | GridSize: 299
Generation 1978 | Revalues: 435660 | GridSize: 299
Generation 1979 | Revalues: 435876 | GridSize: 300
Generation 1980 | Revalues: 436106 | GridSize: 298
Generation 1981 | Revalues: 436346 | GridSize: 298
Generation 1982 | Revalues: 436562 | GridSize: 299
Generation 1983 | Revalues: 436774 | GridSize: 300
Generation 1984 | Revalues: 437002 | GridSize: 299
Generation 1985 | Revalues: 437216 | GridSize: 298
Generation 1986 | Revalues: 437458 | GridSize: 298
Generation 1987 | Revalues: 437694 | GridSize: 298
Generation 1988 | Revalues: 437926 | GridSize: 297
Generation 1989 | Revalues: 438140 | GridSize: 297
Generation 1990 | Revalues: 438346 | GridSize: 300
Generation 1991 | Revalues: 438594 | GridSize: 299
Generation 1992 | Revalues: 438778 | GridSize: 299
Generation 1993 | Revalues: 439004 | GridSize: 297
Generation 1994 | Revalues: 439216 | GridSize: 299
Generation 1995 | Revalues: 439436 | GridSize: 300
Generation 1996 | Revalues: 439684 | GridSize: 300
Generation 1997 | Revalues: 439888 | GridSize: 300
Generation 1998 | Revalues: 440124 | GridSize: 299
Generation 1999 | Revalues: 440350 | GridSize: 299
Generation 2000 | Revalues: 440570 | GridSize: 300
Generation 2001 | Revalues: 440792 | GridSize: 300
Generation 2002 | Revalues: 441058 | GridSize: 298
Generation 2003 | Revalues: 441272 | GridSize: 299
Generation 2004 | Revalues: 441494 | GridSize: 299
Generation 2005 | Revalues: 441714 | GridSize: 299
Generation 2006 | Revalues: 441942 | GridSize: 299
Generation 2007 | Revalues: 442160 | GridSize: 300
Generation 2008 | Revalues: 442392 | GridSize: 300
Generation 2009 | Revalues: 442628 | GridSize: 300
