Generation 0 | Revalues: 100 | GridSize: 5
Generation 1603 | Revalues: 321730 | GridSize: 290
Generation 1604 | Revalues: 321934 | GridSize: 290
Generation 1605 | Revalues: 322148 | GridSize: 290
Generation 1606 | Revalues: 322344 | GridSize: 290
Generation 1607 | Revalues: 322536 | GridSize: 291
Generation 1608 | Revalues: 322738 | GridSize: 292
Generation 1609 | Revalues: 322938 | GridSize: 293
Generation 1610 | Revalues: 323138 | GridSize: 293
Generation 1611 | Revalues: 323336 | GridSize: 294
Generation 1612 | Revalues: 323514 | GridSize: 294
Generation 1613 | Revalues: 323722 | GridSize: 294
Generation 1614 | Revalues: 323936 | GridSize: 295
Generation 1615 | Revalues: 324168 | GridSize: 296
Generation 1616 | Revalues: 324352 | GridSize: 296
Generation 1617 | Revalues: 324512 | GridSize: 298
Generation 1618 | Revalues: 324742 | GridSize: 299
Generation 1619 | Revalues: 324940 | GridSize: 300
Generation 1620 | Revalues: 325124 | GridSize: 300
Generation 1621 | Revalues: 325330 | GridSize: 300
Generation 1622 | Revalues: 325516 | GridSize: 300
Generation 1623 | Revalues: 325722 | GridSize: 300
Generation 1624 | Revalues: 325930 | GridSize: 299
Generation 1625 | Revalues: 326112 | GridSize: 298
Generation 1626 | Revalues: 326306 | GridSize: 298
Generation 1627 | Revalues: 326506 | GridSize: 297
Generation 1628 | Revalues: 326730 | GridSize: 298
Generation 1629 | Revalues: 326908 | GridSize: 299
Generation 1630 | Revalues: 327120 | GridSize: 299
Generation 1631 | Revalues: 327294 | GridSize: 300
Generation 1632 | Revalues: 327504 | GridSize: 300
Generation 1633 | Revalues: 327710 | GridSize: 300
Generation 1634 | Revalues: 327908 | GridSize: 300
Generation 1635 | Revalues: 328118 | GridSize: 300
Generation 1636 | Revalues: 328306 | GridSize: 300
Generation 1637 | Revalues: 328496 | GridSize: 300
Generation 1638 | Revalues: 328660 | GridSize: 300
Generation 1639 | Revalues: 328852 | GridSize: 298
Generation 1640 | Revalues: 329074 | GridSize: 299
Generation 1641 | Revalues: 329256 | GridSize: 299
Generation 1642 | Revalues: 329436 | GridSize: 299
Generation 1643 | Revalues: 329630 | GridSize: 299
Generation 1644 | Revalues: 329830 | GridSize: 299
Generation 1645 | Revalues: 330024 | GridSize: 300
Generation 1646 | Revalues: 330198 | GridSize: 300
Generation 1647 | Revalues: 330400 | GridSize: 300
Generation 1648 | Revalues: 330628 | GridSize: 300
Generation 1649 | Revalues: 330846 | GridSize: 300
Generation 1650 | Revalues: 331064 | GridSize: 300
Generation 1651 | Revalues: 331260 | GridSize: 300
Generation 1652 | Revalues: 331462 | GridSize: 300
Generation 1653 | Revalues: 331638 | GridSize: 300
Generation 1654 | Revalues: 331814 | GridSize: 300
Generation 1655 | Revalues: 332024 | GridSize: 300
Generation 1656 | Revalues: 332240 | GridSize: 300
Generation 1657 | Revalues: 332422 | GridSize: 300
Generation 1658 | Revalues: 332600 | GridSize: 300
Generation 1659 | Revalues: 332800 | GridSize: 300
Generation 1660 | Revalues: 333010 | GridSize: 300
Generation 1661 | Revalues: 333210 | GridSize: 300
Generation 1662 | Revalues: 333372 | GridSize: 300
Generation 1663 | Revalues: 333556 | GridSize: 298
Generation 1664 | Revalues: 333770 | GridSize: 300
Generation 1665 | Revalues: 333976 | GridSize: 300
Generation 1666 | Revalues: 334188 | GridSize: 300
Generation 1667 | Revalues: 334390 | GridSize: 299
Generation 1668 | Revalues: 334588 | GridSize: 300
Generation 1669 | Revalues: 334832 | GridSize: 297
Generation 1670 | Revalues: 335028 | GridSize: 296
Generation 1671 | Revalues: 335232 | GridSize: 293
Generation 1672 | Revalues: 335444 | GridSize: 296
Generation 1673 | Revalues: 335664 | GridSize: 297
Generation 1674 | Revalues: 335868 | GridSize: 297
Generation 1675 | Revalues: 336084 | GridSize: 299
Generation 1676 | Revalues: 336286 | GridSize: 299
Generation 1677 | Revalues: 336504 | GridSize: 300
Generation 1678 | Revalues: 336708 | GridSize: 300
Generation 1679 | Revalues: 336896 | GridSize: 300
Generation 1680 | Revalues: 337088 | GridSize: 300
Generation 1681 | Revalues: 337270 | GridSize: 300
Generation 1682 | Revalues: 337476 | GridSize: 300
Generation 1683 | Revalues: 337672 | GridSize: 299
Generation 1684 | Revalues: 337854 | GridSize: 299
Generation 1685 | Revalues: 338056 | GridSize: 297
Generation 1686 | Revalues: 338262 | GridSize: 293
Generation 1687 | Revalues: 338470 | GridSize: 293
Generation 1688 | Revalues: 338688 | GridSize: 291
Generation 1689 | Revalues: 338876 | GridSize: 292
Generation 1690 | Revalues: 339044 | GridSize: 293
Generation 1691 | Revalues: 339230 | GridSize: 294
Generation 1692 | Revalues: 339420 | GridSize: 294
Generation 1693 | Revalues: 339600 | GridSize: 294
Generation 1694 | Revalues: 339820 | GridSize: 295
Generation 1695 | Revalues: 340012 | GridSize: 296
Generation 1696 | Revalues: 340222 | GridSize: 296
Generation 1697 | Revalues: 340410 | GridSize: 296
Generation 1698 | Revalues: 340626 | GridSize: 296
Generation 1699 | Revalues: 340814 | GridSize: 294
Generation 1700 | Revalues: 340998 | GridSize: 296
Generation 1701 | Revalues: 341166 | GridSize: 296
Generation 1702 | Revalues: 341344 | GridSize: 297
Generation 1703 | Revalues: 341542 | GridSize: 298
Generation 1704 | Revalues: 341774 | GridSize: 298
Generation 1705 | Revalues: 341968 | GridSize: 299
Generation 1706 | Revalues: 342180 | GridSize: 299
Generation 1707 | Revalues: 342378 | GridSize: 299
Generation 1708 | Revalues: 342578 | GridSize: 299
Generation 1709 | Revalues: 342788 | GridSize: 300
Generation 1710 | Revalues: 342978 | GridSize: 300
Generation 1711 | Revalues: 343174 | GridSize: 300
Generation 1712 | Revalues: 343384 | GridSize: 300
Generation 1713 | Revalues: 343578 | GridSize: 300
Generation 1714 | Revalues: 343780 | GridSize: 300
Generation 1715 | Revalues: 343986 | GridSize: 300
Generation 1716 | Revalues: 344190 | GridSize: 300
Generation 1717 | Revalues: 344392 | GridSize: 300
Generation 1718 | Revalues: 344588 | GridSize: 300
Generation 1719 | Revalues: 344776 | GridSize: 299
Generation 1720 | Revalues: 344986 | GridSize: 300
Generation 1721 | Revalues: 345208 | GridSize: 300
Generation 1722 | Revalues: 345398 | GridSize: 300
Generation 1723 | Revalues: 345604 | GridSize: 300
Generation 1724 | Revalues: 345796 | GridSize: 300
Generation 1725 | Revalues: 345990 | GridSize: 300
Generation 1726 | Revalues: 346158 | GridSize: 300
Generation 1727 | Revalues: 346398 | GridSize: 300
Generation 1728 | Revalues: 346614 | GridSize: 300
Generation 1729 | Revalues: 346802 | GridSize: 300
Generation 1730 | Revalues: 347006 | GridSize: 300
Generation 1731 | Revalues: 347238 | GridSize: 300
Generation 1732 | Revalues: 347448 | GridSize: 300
Generation 1733 | Revalues: 347670 | GridSize: 300
Generation 1734 | Revalues: 347858 | GridSize: 300
Generation 1735 | Revalues: 348066 | GridSize: 300
Generation 1736 | Revalues: 348274 | GridSize: 300
Generation 1737 | Revalues: 348470 | GridSize: 300
Generation 1738 | Revalues: 348672 | GridSize: 299
Generation 1739 | Revalues: 348890 | GridSize: 300
Generation 1740 | Revalues: 349112 | GridSize: 300
Generation 1741 | Revalues: 349308 | GridSize: 300
Generation 1742 | Revalues: 349498 | GridSize: 299
Generation 1743 | Revalues: 349672 | GridSize: 300
Generation 1744 | Revalues: 349860 | GridSize: 300
Generation 1745 | Revalues: 350032 | GridSize: 300
Generation 1746 | Revalues: 350232 | GridSize: 300
Generation 1747 | Revalues: 350450 | GridSize: 300
Generation 1748 | Revalues: 350666 | GridSize: 300
Generation 1749 | Revalues: 350852 | GridSize: 300
Generation 1750 | Revalues: 351038 | GridSize: 300
Generation 1751 | Revalues: 351252 | GridSize: 300
Generation 1752 | Revalues: 351430 | GridSize: 300
Generation 1753 | Revalues: 351650 | GridSize: 300
Generation 1754 | Revalues: 351844 | GridSize: 300
Generation 1755 | Revalues: 352038 | GridSize: 300
Generation 1756 | Revalues: 352234 | GridSize: 300
Generation 1757 | Revalues: 352420 | GridSize: 300
Generation 1758 | Revalues: 352614 | GridSize: 300
Generation 1759 | Revalues: 352800 | GridSize: 300
Generation 1760 | Revalues: 353004 | GridSize: 300
Generation 1761 | Revalues: 353194 | GridSize: 300
Generation 1762 | Revalues: 353392 | GridSize: 300
Generation 1763 | Revalues: 353602 | GridSize: 300
Generation 1764 | Revalues: 353798 | GridSize: 300
Generation 1765 | Revalues: 353994 | GridSize: 300
Generation 1766 | Revalues: 354182 | GridSize: 300
Generation 1767 | Revalues: 354406 | GridSize: 300
Generation 1768 | Revalues: 354590 | GridSize: 300
Generation 1769 | Revalues: 354770 | GridSize: 298
Generation 1770 | Revalues: 355000 | GridSize: 300
Generation 1771 | Revalues: 355208 | GridSize: 300
Generation 1772 | Revalues: 355412 | GridSize: 300
Generation 1773 | Revalues: 355598 | GridSize: 298
Generation 1774 | Revalues: 355786 | GridSize: 299
Generation 1775 | Revalues: 355980 | GridSize: 300
Generation 1776 | Revalues: 356202 | GridSize: 300
Generation 1777 | Revalues: 356398 | GridSize: 300
Generation 1778 | Revalues: 356606 | GridSize: 298
Generation 1779 | Revalues: 356796 | GridSize: 299
Generation 1780 | Revalues: 357002 | GridSize: 300
Generation 1781 | Revalues: 357196 | GridSize: 300
Generation 1782 | Revalues: 357366 | GridSize: 300
Generation 1783 | Revalues: 357574 | GridSize: 298
Generation 1784 | Revalues: 357778 | GridSize: 298
Generation 1785 | Revalues: 357986 | GridSize: 300
Generation 1786 | Revalues: 358178 | GridSize: 300
Generation 1787 | Revalues: 358374 | GridSize: 300
Generation 1788 | Revalues: 358556 | GridSize: 297
Generation 1789 | Revalues: 358746 | GridSize: 299
Generation 1790 | Revalues: 358926 | GridSize: 300
Generation 1791 | Revalues: 359130 | GridSize: 300
Generation 1792 | Revalues: 359348 | GridSize: 300
Generation 1793 | Revalues: 359526 | GridSize: 300
Generation 1794 | Revalues: 359722 | GridSize: 300
Generation 1795 | Revalues: 359932 | GridSize: 300
Generation 1796 | Revalues: 360122 | GridSize: 299
Generation 1797 | Revalues: 360324 | GridSize: 300
Generation 1798 | Revalues: 360536 | GridSize: 300
Generation 1799 | Revalues: 360716 | GridSize: 300
Generation 1800 | Revalues: 360918 | GridSize: 300
Generation 1801 | Revalues: 361122 | GridSize: 300
Generation 1802 | Revalues: 361304 | GridSize: 300
Generation 1803 | Revalues: 361494 | GridSize: 300
Generation 1804 | Revalues: 361674 | GridSize: 300
Generation 1805 | Revalues: 361900 | GridSize: 299
Generation 1806 | Revalues: 362136 | GridSize: 300
Generation 1807 | Revalues: 362348 | GridSize: 300
Generation 1808 | Revalues: 362556 | GridSize: 300
Generation 1809 | Revalues: 362750 | GridSize: 300
Generation 1810 | Revalues: 362934 | GridSize: 297
Generation 1811 | Revalues: 363122 | GridSize: 296
Generation 1812 | Revalues: 363336 | GridSize: 297
Generation 1813 | Revalues: 363554 | GridSize: 297
Generation 1814 | Revalues: 363746 | GridSize: 297
Generation 1815 | Revalues: 363954 | GridSize: 295
Generation 1816 | Revalues: 364152 | GridSize: 294
Generation 1817 | Revalues: 364366 | GridSize: 295
Generation 1818 | Revalues: 364560 | GridSize: 295
Generation 1819 | Revalues: 364714 | GridSize: 295
Generation 1820 | Revalues: 364890 | GridSize: 294
Generation 1821 | Revalues: 365092 | GridSize: 294
Generation 1822 | Revalues: 365296 | GridSize: 294
Generation 1823 | Revalues: 365512 | GridSize: 291
Generation 1824 | Revalues: 365720 | GridSize: 291
Generation 1825 | Revalues: 365916 | GridSize: 292
Generation 1826 | Revalues: 366124 | GridSize: 292
Generation 1827 | Revalues: 366296 | GridSize: 292
Generation 1828 | Revalues: 366484 | GridSize: 293
Generation 1829 | Revalues: 366692 | GridSize: 291
Generation 1830 | Revalues: 366890 | GridSize: 291
Generation 1831 | Revalues: 367102 | GridSize: 291
Generation 1832 | Revalues: 367302 | GridSize: 292
Generation 1833 | Revalues: 367516 | GridSize: 293
Generation 1834 | Revalues: 367702 | GridSize: 293
Generation 1835 | Revalues: 367918 | GridSize: 293
Generation 1836 | Revalues: 368130 | GridSize: 293
Generation 1837 | Revalues: 368328 | GridSize: 293
Generation 1838 | Revalues: 368534 | GridSize: 293
Generation 1839 | Revalues: 368724 | GridSize: 293
Generation 1840 | Revalues: 368928 | GridSize: 293
Generation 1841 | Revalues: 369116 | GridSize: 294
Generation 1842 | Revalues: 369302 | GridSize: 295
Generation 1843 | Revalues: 369510 | GridSize: 295
Generation 1844 | Revalues: 369680 | GridSize: 297
Generation 1845 | Revalues: 369886 | GridSize: 297
Generation 1846 | Revalues: 370060 | GridSize: 297
Generation 1847 | Revalues: 370234 | GridSize: 299
Generation 1848 | Revalues: 370412 | GridSize: 299
Generation 1849 | Revalues: 370618 | GridSize: 299
Generation 1850 | Revalues: 370820 | GridSize: 294
Generation 1851 | Revalues: 371036 | GridSize: 295
Generation 1852 | Revalues: 371252 | GridSize: 295
Generation 1853 | Revalues: 371466 | GridSize: 296
Generation 1854 | Revalues: 371644 | GridSize: 296
Generation 1855 | Revalues: 371874 | GridSize: 297
Generation 1856 | Revalues: 372078 | GridSize: 297
Generation 1857 | Revalues: 372260 | GridSize: 297
Generation 1858 | Revalues: 372472 | GridSize: 297
Generation 1859 | Revalues: 372640 | GridSize: 298
Generation 1860 | Revalues: 372848 | GridSize: 298
Generation 1861 | Revalues: 373048 | GridSize: 298
Generation 1862 | Revalues: 373254 | GridSize: 297
Generation 1863 | Revalues: 373426 | GridSize: 297
Generation 1864 | Revalues: 373628 | GridSize: 297
Generation 1865 | Revalues: 373812 | GridSize: 297
Generation 1866 | Revalues: 373986 | GridSize: 297
Generation 1867 | Revalues: 374212 | GridSize: 297
Generation 1868 | Revalues: 374430 | GridSize: 298
Generation 1869 | Revalues: 374648 | GridSize: 299
Generation 1870 | Revalues: 374854 | GridSize: 299
Generation 1871 | Revalues: 375058 | GridSize: 299
Generation 1872 | Revalues: 375252 | GridSize: 300
Generation 1873 | Revalues: 375482 | GridSize: 298
Generation 1874 | Revalues: 375676 | GridSize: 298
Generation 1875 | Revalues: 375878 | GridSize: 300
Generation 1876 | Revalues: 376074 | GridSize: 300
Generation 1877 | Revalues: 376278 | GridSize: 300
Generation 1878 | Revalues: 376466 | GridSize: 299
Generation 1879 | Revalues: 376660 | GridSize: 299
Generation 1880 | Revalues: 376860 | GridSize: 299
Generation 1881 | Revalues: 377092 | GridSize: 300
Generation 1882 | Revalues: 377284 | GridSize: 300
Generation 1883 | Revalues: 377456 | GridSize: 300
Generation 1884 | Revalues: 377664 | GridSize: 300
Generation 1885 | Revalues: 377858 | GridSize: 300
Generation 1886 | Revalues: 378050 | GridSize: 298
Generation 1887 | Revalues: 378258 | GridSize: 298
Generation 1888 | Revalues: 378460 | GridSize: 295
Generation 1889 | Revalues: 378666 | GridSize: 296
Generation 1890 | Revalues: 378856 | GridSize: 297
Generation 1891 | Revalues: 379072 | GridSize: 297
Generation 1892 | Revalues: 379284 | GridSize: 297
Generation 1893 | Revalues: 379472 | GridSize: 297
Generation 1894 | Revalues: 379690 | GridSize: 297
Generation 1895 | Revalues: 379872 | GridSize: 298
Generation 1896 | Revalues: 380084 | GridSize: 298
Generation 1897 | Revalues: 380306 | GridSize: 299
Generation 1898 | Revalues: 380504 | GridSize: 299
Generation 1899 | Revalues: 380700 | GridSize: 299
Generation 1900 | Revalues: 380896 | GridSize: 299
Generation 1901 | Revalues: 381084 | GridSize: 299
Generation 1902 | Revalues: 381262 | GridSize: 299
Generation 1903 | Revalues: 381444 | GridSize: 299
Generation 1904 | Revalues: 381618 | GridSize: 300
Generation 1905 | Revalues: 381814 | GridSize: 300
Generation 1906 | Revalues: 382006 | GridSize: 300
Generation 1907 | Revalues: 382184 | GridSize: 297
Generation 1908 | Revalues: 382368 | GridSize: 297
Generation 1909 | Revalues: 382578 | GridSize: 295
Generation 1910 | Revalues: 382766 | GridSize: 295
Generation 1911 | Revalues: 382948 | GridSize: 295
Generation 1912 | Revalues: 383168 | GridSize: 295
Generation 1913 | Revalues: 383344 | GridSize: 295
Generation 1914 | Revalues: 383510 | GridSize: 296
Generation 1915 | Revalues: 383702 | GridSize: 298
Generation 1916 | Revalues: 383916 | GridSize: 298
Generation 1917 | Revalues: 384110 | GridSize: 298
Generation 1918 | Revalues: 384322 | GridSize: 299
Generation 1919 | Revalues: 384518 | GridSize: 300
Generation 1920 | Revalues: 384724 | GridSize: 300
Generation 1921 | Revalues: 384928 | GridSize: 300
Generation 1922 | Revalues: 385098 | GridSize: 299
Generation 1923 | Revalues: 385280 | GridSize: 300
Generation 1924 | Revalues: 385488 | GridSize: 299
Generation 1925 | Revalues: 385688 | GridSize: 299
Generation 1926 | Revalues: 385896 | GridSize: 299
Generation 1927 | Revalues: 386092 | GridSize: 299
Generation 1928 | Revalues: 386292 | GridSize: 299
Generation 1929 | Revalues: 386496 | GridSize: 300
Generation 1930 | Revalues: 386682 | GridSize: 300
Generation 1931 | Revalues: 386886 | GridSize: 300
Generation 1932 | Revalues: 387096 | GridSize: 300
Generation 1933 | Revalues: 387306 | GridSize: 299
Generation 1934 | Revalues: 387560 | GridSize: 300
Generation 1935 | Revalues: 387770 | GridSize: 300
Generation 1936 | Revalues: 387986 | GridSize: 300
Generation 1937 | Revalues: 388192 | GridSize: 300
Generation 1938 | Revalues: 388398 | GridSize: 300
Generation 1939 | Revalues: 388590 | GridSize: 300
Generation 1940 | Revalues: 388786 | GridSize: 300
Generation 1941 | Revalues: 388972 | GridSize: 300
Generation 1942 | Revalues: 389190 | GridSize: 300
Generation 1943 | Revalues: 389410 | GridSize: 300
Generation 1944 | Revalues: 389586 | GridSize: 300
Generation 1945 | Revalues: 389790 | GridSize: 300
Generation 1946 | Revalues: 389994 | GridSize: 300
Generation 1947 | Revalues: 390184 | GridSize: 300
Generation 1948 | Revalues: 390386 | GridSize: 298
