Generation 0 | Revalues: 100 | GridSize: 6
Generation 1550 | Revalues: 340618 | GridSize: 298
Generation 1551 | Revalues: 340816 | GridSize: 300
Generation 1552 | Revalues: 341036 | GridSize: 300
Generation 1553 | Revalues: 341264 | GridSize: 300
Generation 1554 | Revalues: 341464 | GridSize: 286
Generation 1555 | Revalues: 341690 | GridSize: 279
Generation 1556 | Revalues: 341906 | GridSize: 295
Generation 1557 | Revalues: 342134 | GridSize: 300
Generation 1558 | Revalues: 342368 | GridSize: 296
Generation 1559 | Revalues: 342578 | GridSize: 297
Generation 1560 | Revalues: 342792 | GridSize: 289
Generation 1561 | Revalues: 343032 | GridSize: 292
Generation 1562 | Revalues: 343260 | GridSize: 297
Generation 1563 | Revalues: 343468 | GridSize: 300
Generation 1564 | Revalues: 343714 | GridSize: 300
Generation 1565 | Revalues: 343924 | GridSize: 298
Generation 1566 | Revalues: 344134 | GridSize: 291
Generation 1567 | Revalues: 344352 | GridSize: 289
Generation 1568 | Revalues: 344544 | GridSize: 292
Generation 1569 | Revalues: 344744 | GridSize: 299
Generation 1570 | Revalues: 344948 | GridSize: 299
Generation 1571 | Revalues: 345148 | GridSize: 294
Generation 1572 | Revalues: 345368 | GridSize: 300
Generation 1573 | Revalues: 345610 | GridSize: 300
Generation 1574 | Revalues: 345802 | GridSize: 291
Generation 1575 | Revalues: 346018 | GridSize: 300
Generation 1576 | Revalues: 346218 | GridSize: 300
Generation 1577 | Revalues: 346438 | GridSize: 299
Generation 1578 | Revalues: 346656 | GridSize: 300
Generation 1579 | Revalues: 346888 | GridSize: 300
Generation 1580 | Revalues: 347090 | GridSize: 300
Generation 1581 | Revalues: 347332 | GridSize: 300
Generation 1582 | Revalues: 347544 | GridSize: 300
Generation 1583 | Revalues: 347786 | GridSize: 300
Generation 1584 | Revalues: 347996 | GridSize: 300
Generation 1585 | Revalues: 348184 | GridSize: 300
Generation 1586 | Revalues: 348396 | GridSize: 300
Generation 1587 | Revalues: 348636 | GridSize: 300
Generation 1588 | Revalues: 348850 | GridSize: 298
Generation 1589 | Revalues: 349054 | GridSize: 300
Generation 1590 | Revalues: 349284 | GridSize: 300
Generation 1591 | Revalues: 349482 | GridSize: 300
Generation 1592 | Revalues: 349738 | GridSize: 296
Generation 1593 | Revalues: 349938 | GridSize: 300
Generation 1594 | Revalues: 350178 | GridSize: 300
Generation 1595 | Revalues: 350402 | GridSize: 300
Generation 1596 | Revalues: 350634 | GridSize: 300
Generation 1597 | Revalues: 350848 | GridSize: 300
Generation 1598 | Revalues: 351046 | GridSize: 300
Generation 1599 | Revalues: 351258 | GridSize: 300
Generation 1600 | Revalues: 351476 | GridSize: 300
Generation 1601 | Revalues: 351692 | GridSize: 300
Generation 1602 | Revalues: 351910 | GridSize: 300
Generation 1603 | Revalues: 352144 | GridSize: 300
Generation 1604 | Revalues: 352364 | GridSize: 300
Generation 1605 | Revalues: 352586 | GridSize: 300
Generation 1606 | Revalues: 352800 | GridSize: 300
Generation 1607 | Revalues: 353026 | GridSize: 300
Generation 1608 | Revalues: 353242 | GridSize: 300
Generation 1609 | Revalues: 353486 | GridSize: 300
Generation 1610 | Revalues: 353704 | GridSize: 300
Generation 1611 | Revalues: 353940 | GridSize: 300
Generation 1612 | Revalues: 354140 | GridSize: 300
Generation 1613 | Revalues: 354366 | GridSize: 300
Generation 1614 | Revalues: 354598 | GridSize: 300
Generation 1615 | Revalues: 354836 | GridSize: 300
Generation 1616 | Revalues: 355092 | GridSize: 300
Generation 1617 | Revalues: 355322 | GridSize: 296
Generation 1618 | Revalues: 355526 | GridSize: 300
Generation 1619 | Revalues: 355728 | GridSize: 300
Generation 1620 | Revalues: 355948 | GridSize: 300
Generation 1621 | Revalues: 356142 | GridSize: 299
Generation 1622 | Revalues: 356364 | GridSize: 300
Generation 1623 | Revalues: 356576 | GridSize: 300
Generation 1624 | Revalues: 356806 | GridSize: 300
Generation 1625 | Revalues: 357032 | GridSize: 300
Generation 1626 | Revalues: 357262 | GridSize: 300
Generation 1627 | Revalues: 357470 | GridSize: 300
Generation 1628 | Revalues: 357706 | GridSize: 300
Generation 1629 | Revalues: 357934 | GridSize: 300
Generation 1630 | Revalues: 358168 | GridSize: 300
Generation 1631 | Revalues: 358372 | GridSize: 299
Generation 1632 | Revalues: 358588 | GridSize: 300
Generation 1633 | Revalues: 358808 | GridSize: 300
Generation 1634 | Revalues: 359014 | GridSize: 300
Generation 1635 | Revalues: 359222 | GridSize: 300
Generation 1636 | Revalues: 359428 | GridSize: 297
Generation 1637 | Revalues: 359610 | GridSize: 299
Generation 1638 | Revalues: 359814 | GridSize: 300
Generation 1639 | Revalues: 360046 | GridSize: 300
Generation 1640 | Revalues: 360276 | GridSize: 300
Generation 1641 | Revalues: 360482 | GridSize: 300
Generation 1642 | Revalues: 360714 | GridSize: 300
Generation 1643 | Revalues: 360926 | GridSize: 300
Generation 1644 | Revalues: 361156 | GridSize: 300
Generation 1645 | Revalues: 361384 | GridSize: 297
Generation 1646 | Revalues: 361606 | GridSize: 300
Generation 1647 | Revalues: 361836 | GridSize: 300
Generation 1648 | Revalues: 362056 | GridSize: 296
Generation 1649 | Revalues: 362280 | GridSize: 300
Generation 1650 | Revalues: 362490 | GridSize: 299
Generation 1651 | Revalues: 362712 | GridSize: 293
Generation 1652 | Revalues: 362932 | GridSize: 295
Generation 1653 | Revalues: 363132 | GridSize: 300
Generation 1654 | Revalues: 363352 | GridSize: 300
Generation 1655 | Revalues: 363564 | GridSize: 293
Generation 1656 | Revalues: 363782 | GridSize: 294
Generation 1657 | Revalues: 363988 | GridSize: 292
Generation 1658 | Revalues: 364192 | GridSize: 289
Generation 1659 | Revalues: 364408 | GridSize: 294
Generation 1660 | Revalues: 364646 | GridSize: 298
Generation 1661 | Revalues: 364852 | GridSize: 296
Generation 1662 | Revalues: 365062 | GridSize: 300
Generation 1663 | Revalues: 365264 | GridSize: 298
Generation 1664 | Revalues: 365486 | GridSize: 298
Generation 1665 | Revalues: 365702 | GridSize: 299
Generation 1666 | Revalues: 365910 | GridSize: 295
Generation 1667 | Revalues: 366138 | GridSize: 298
Generation 1668 | Revalues: 366358 | GridSize: 300
Generation 1669 | Revalues: 366594 | GridSize: 300
Generation 1670 | Revalues: 366794 | GridSize: 300
Generation 1671 | Revalues: 367014 | GridSize: 300
Generation 1672 | Revalues: 367226 | GridSize: 300
Generation 1673 | Revalues: 367422 | GridSize: 300
Generation 1674 | Revalues: 367628 | GridSize: 300
Generation 1675 | Revalues: 367842 | GridSize: 298
Generation 1676 | Revalues: 368088 | GridSize: 299
Generation 1677 | Revalues: 368298 | GridSize: 300
Generation 1678 | Revalues: 368512 | GridSize: 300
Generation 1679 | Revalues: 368718 | GridSize: 299
Generation 1680 | Revalues: 368936 | GridSize: 296
Generation 1681 | Revalues: 369170 | GridSize: 300
Generation 1682 | Revalues: 369364 | GridSize: 300
Generation 1683 | Revalues: 369584 | GridSize: 288
Generation 1684 | Revalues: 369814 | GridSize: 295
Generation 1685 | Revalues: 370052 | GridSize: 297
Generation 1686 | Revalues: 370256 | GridSize: 300
Generation 1687 | Revalues: 370478 | GridSize: 300
Generation 1688 | Revalues: 370716 | GridSize: 300
Generation 1689 | Revalues: 370928 | GridSize: 300
Generation 1690 | Revalues: 371134 | GridSize: 300
Generation 1691 | Revalues: 371336 | GridSize: 300
Generation 1692 | Revalues: 371562 | GridSize: 298
Generation 1693 | Revalues: 371758 | GridSize: 299
Generation 1694 | Revalues: 371976 | GridSize: 300
Generation 1695 | Revalues: 372220 | GridSize: 300
Generation 1696 | Revalues: 372456 | GridSize: 300
Generation 1697 | Revalues: 372684 | GridSize: 300
Generation 1698 | Revalues: 372894 | GridSize: 300
Generation 1699 | Revalues: 373094 | GridSize: 300
Generation 1700 | Revalues: 373290 | GridSize: 300
Generation 1701 | Revalues: 373510 | GridSize: 299
Generation 1702 | Revalues: 373740 | GridSize: 300
Generation 1703 | Revalues: 373968 | GridSize: 300
Generation 1704 | Revalues: 374196 | GridSize: 300
Generation 1705 | Revalues: 374422 | GridSize: 300
Generation 1706 | Revalues: 374630 | GridSize: 299
Generation 1707 | Revalues: 374858 | GridSize: 300
Generation 1708 | Revalues: 375068 | GridSize: 300
Generation 1709 | Revalues: 375258 | GridSize: 300
Generation 1710 | Revalues: 375494 | GridSize: 300
Generation 1711 | Revalues: 375708 | GridSize: 300
Generation 1712 | Revalues: 375930 | GridSize: 300
Generation 1713 | Revalues: 376164 | GridSize: 300
Generation 1714 | Revalues: 376380 | GridSize: 300
Generation 1715 | Revalues: 376594 | GridSize: 300
Generation 1716 | Revalues: 376810 | GridSize: 300
Generation 1717 | Revalues: 377026 | GridSize: 300
Generation 1718 | Revalues: 377242 | GridSize: 298
Generation 1719 | Revalues: 377452 | GridSize: 300
Generation 1720 | Revalues: 377646 | GridSize: 300
Generation 1721 | Revalues: 377880 | GridSize: 300
Generation 1722 | Revalues: 378112 | GridSize: 300
Generation 1723 | Revalues: 378344 | GridSize: 300
Generation 1724 | Revalues: 378568 | GridSize: 300
Generation 1725 | Revalues: 378808 | GridSize: 300
Generation 1726 | Revalues: 379040 | GridSize: 300
Generation 1727 | Revalues: 379256 | GridSize: 300
Generation 1728 | Revalues: 379488 | GridSize: 300
Generation 1729 | Revalues: 379704 | GridSize: 300
Generation 1730 | Revalues: 379934 | GridSize: 300
Generation 1731 | Revalues: 380190 | GridSize: 300
Generation 1732 | Revalues: 380384 | GridSize: 300
Generation 1733 | Revalues: 380604 | GridSize: 300
Generation 1734 | Revalues: 380816 | GridSize: 300
Generation 1735 | Revalues: 381036 | GridSize: 300
Generation 1736 | Revalues: 381266 | GridSize: 300
Generation 1737 | Revalues: 381498 | GridSize: 300
Generation 1738 | Revalues: 381722 | GridSize: 300
Generation 1739 | Revalues: 381958 | GridSize: 300
Generation 1740 | Revalues: 382174 | GridSize: 300
Generation 1741 | Revalues: 382388 | GridSize: 300
Generation 1742 | Revalues: 382588 | GridSize: 300
Generation 1743 | Revalues: 382788 | GridSize: 300
Generation 1744 | Revalues: 383036 | GridSize: 300
Generation 1745 | Revalues: 383256 | GridSize: 300
Generation 1746 | Revalues: 383478 | GridSize: 298
Generation 1747 | Revalues: 383700 | GridSize: 300
Generation 1748 | Revalues: 383934 | GridSize: 300
Generation 1749 | Revalues: 384166 | GridSize: 300
Generation 1750 | Revalues: 384372 | GridSize: 300
Generation 1751 | Revalues: 384622 | GridSize: 300
Generation 1752 | Revalues: 384832 | GridSize: 300
Generation 1753 | Revalues: 385042 | GridSize: 300
Generation 1754 | Revalues: 385272 | GridSize: 297
Generation 1755 | Revalues: 385474 | GridSize: 300
Generation 1756 | Revalues: 385706 | GridSize: 300
Generation 1757 | Revalues: 385914 | GridSize: 300
Generation 1758 | Revalues: 386142 | GridSize: 300
Generation 1759 | Revalues: 386364 | GridSize: 300
Generation 1760 | Revalues: 386590 | GridSize: 300
Generation 1761 | Revalues: 386800 | GridSize: 300
Generation 1762 | Revalues: 387034 | GridSize: 300
Generation 1763 | Revalues: 387248 | GridSize: 300
Generation 1764 | Revalues: 387456 | GridSize: 300
Generation 1765 | Revalues: 387668 | GridSize: 300
Generation 1766 | Revalues: 387868 | GridSize: 300
Generation 1767 | Revalues: 388092 | GridSize: 300
Generation 1768 | Revalues: 388326 | GridSize: 300
Generation 1769 | Revalues: 388554 | GridSize: 300
Generation 1770 | Revalues: 388760 | GridSize: 300
Generation 1771 | Revalues: 388986 | GridSize: 300
Generation 1772 | Revalues: 389188 | GridSize: 300
Generation 1773 | Revalues: 389398 | GridSize: 300
Generation 1774 | Revalues: 389628 | GridSize: 299
Generation 1775 | Revalues: 389872 | GridSize: 300
Generation 1776 | Revalues: 390106 | GridSize: 300
Generation 1777 | Revalues: 390318 | GridSize: 300
Generation 1778 | Revalues: 390542 | GridSize: 300
Generation 1779 | Revalues: 390766 | GridSize: 300
Generation 1780 | Revalues: 390998 | GridSize: 300
Generation 1781 | Revalues: 391210 | GridSize: 300
Generation 1782 | Revalues: 391406 | GridSize: 300
Generation 1783 | Revalues: 391628 | GridSize: 300
Generation 1784 | Revalues: 391848 | GridSize: 300
Generation 1785 | Revalues: 392078 | GridSize: 300
Generation 1786 | Revalues: 392290 | GridSize: 300
Generation 1787 | Revalues: 392536 | GridSize: 300
Generation 1788 | Revalues: 392752 | GridSize: 300
Generation 1789 | Revalues: 392940 | GridSize: 300
Generation 1790 | Revalues: 393162 | GridSize: 300
Generation 1791 | Revalues: 393394 | GridSize: 300
Generation 1792 | Revalues: 393620 | GridSize: 300
Generation 1793 | Revalues: 393848 | GridSize: 300
Generation 1794 | Revalues: 394066 | GridSize: 300
Generation 1795 | Revalues: 394258 | GridSize: 300
Generation 1796 | Revalues: 394504 | GridSize: 300
Generation 1797 | Revalues: 394720 | GridSize: 300
Generation 1798 | Revalues: 394934 | GridSize: 300
Generation 1799 | Revalues: 395170 | GridSize: 300
Generation 1800 | Revalues: 395392 | GridSize: 300
Generation 1801 | Revalues: 395590 | GridSize: 300
Generation 1802 | Revalues: 395810 | GridSize: 300
Generation 1803 | Revalues: 396048 | GridSize: 300
Generation 1804 | Revalues: 396256 | GridSize: 300
Generation 1805 | Revalues: 396482 | GridSize: 300
Generation 1806 | Revalues: 396706 | GridSize: 300
Generation 1807 | Revalues: 396920 | GridSize: 299
Generation 1808 | Revalues: 397154 | GridSize: 300
Generation 1809 | Revalues: 397360 | GridSize: 300
Generation 1810 | Revalues: 397570 | GridSize: 300
Generation 1811 | Revalues: 397780 | GridSize: 300
Generation 1812 | Revalues: 398026 | GridSize: 300
Generation 1813 | Revalues: 398254 | GridSize: 300
Generation 1814 | Revalues: 398464 | GridSize: 300
Generation 1815 | Revalues: 398710 | GridSize: 300
Generation 1816 | Revalues: 398948 | GridSize: 299
Generation 1817 | Revalues: 399172 | GridSize: 300
Generation 1818 | Revalues: 399396 | GridSize: 300
Generation 1819 | Revalues: 399632 | GridSize: 300
Generation 1820 | Revalues: 399858 | GridSize: 300
Generation 1821 | Revalues: 400038 | GridSize: 300
Generation 1822 | Revalues: 400244 | GridSize: 300
Generation 1823 | Revalues: 400446 | GridSize: 300
Generation 1824 | Revalues: 400686 | GridSize: 300
Generation 1825 | Revalues: 400908 | GridSize: 300
Generation 1826 | Revalues: 401150 | GridSize: 300
Generation 1827 | Revalues: 401354 | GridSize: 300
Generation 1828 | Revalues: 401574 | GridSize: 300
Generation 1829 | Revalues: 401800 | GridSize: 300
Generation 1830 | Revalues: 402036 | GridSize: 300
Generation 1831 | Revalues: 402242 | GridSize: 300
Generation 1832 | Revalues: 402482 | GridSize: 300
Generation 1833 | Revalues: 402704 | GridSize: 300
Generation 1834 | Revalues: 402910 | GridSize: 300
Generation 1835 | Revalues: 403138 | GridSize: 300
Generation 1836 | Revalues: 403354 | GridSize: 300
Generation 1837 | Revalues: 403590 | GridSize: 300
Generation 1838 | Revalues: 403778 | GridSize: 300
Generation 1839 | Revalues: 404010 | GridSize: 300
Generation 1840 | Revalues: 404210 | GridSize: 300
Generation 1841 | Revalues: 404416 | GridSize: 300
Generation 1842 | Revalues: 404638 | GridSize: 300
Generation 1843 | Revalues: 404862 | GridSize: 300
Generation 1844 | Revalues: 405090 | GridSize: 300
Generation 1845 | Revalues: 405312 | GridSize: 300
Generation 1846 | Revalues: 405546 | GridSize: 300
Generation 1847 | Revalues: 405752 | GridSize: 300
Generation 1848 | Revalues: 405974 | GridSize: 300
Generation 1849 | Revalues: 406190 | GridSize: 300
Generation 1850 | Revalues: 406410 | GridSize: 298
Generation 1851 | Revalues: 406618 | GridSize: 300
Generation 1852 | Revalues: 406844 | GridSize: 300
Generation 1853 | Revalues: 407044 | GridSize: 300
Generation 1854 | Revalues: 407260 | GridSize: 300
Generation 1855 | Revalues: 407470 | GridSize: 300
Generation 1856 | Revalues: 407694 | GridSize: 300
Generation 1857 | Revalues: 407920 | GridSize: 300
Generation 1858 | Revalues: 408140 | GridSize: 300
Generation 1859 | Revalues: 408374 | GridSize: 300
Generation 1860 | Revalues: 408602 | GridSize: 300
Generation 1861 | Revalues: 408810 | GridSize: 300
Generation 1862 | Revalues: 409038 | GridSize: 300
Generation 1863 | Revalues: 409262 | GridSize: 300
Generation 1864 | Revalues: 409470 | GridSize: 300
Generation 1865 | Revalues: 409670 | GridSize: 300
Generation 1866 | Revalues: 409904 | GridSize: 300
Generation 1867 | Revalues: 410112 | GridSize: 300
Generation 1868 | Revalues: 410342 | GridSize: 300
Generation 1869 | Revalues: 410552 | GridSize: 300
Generation 1870 | Revalues: 410796 | GridSize: 300
Generation 1871 | Revalues: 411002 | GridSize: 300
Generation 1872 | Revalues: 411264 | GridSize: 300
Generation 1873 | Revalues: 411468 | GridSize: 300
Generation 1874 | Revalues: 411698 | GridSize: 300
Generation 1875 | Revalues: 411926 | GridSize: 300
Generation 1876 | Revalues: 412160 | GridSize: 300
Generation 1877 | Revalues: 412374 | GridSize: 300
Generation 1878 | Revalues: 412602 | GridSize: 300
Generation 1879 | Revalues: 412838 | GridSize: 300
Generation 1880 | Revalues: 413040 | GridSize: 300
Generation 1881 | Revalues: 413244 | GridSize: 300
Generation 1882 | Revalues: 413466 | GridSize: 300
Generation 1883 | Revalues: 413708 | GridSize: 300
Generation 1884 | Revalues: 413896 | GridSize: 300
Generation 1885 | Revalues: 414114 | GridSize: 300
Generation 1886 | Revalues: 414328 | GridSize: 300
Generation 1887 | Revalues: 414558 | GridSize: 300
Generation 1888 | Revalues: 414778 | GridSize: 300
Generation 1889 | Revalues: 415022 | GridSize: 300
Generation 1890 | Revalues: 415248 | GridSize: 300
Generation 1891 | Revalues: 415468 | GridSize: 300
Generation 1892 | Revalues: 415676 | GridSize: 300
Generation 1893 | Revalues: 415872 | GridSize: 300
Generation 1894 | Revalues: 416086 | GridSize: 300
Generation 1895 | Revalues: 416278 | GridSize: 300
