Generation 0 | Revalues: 100 | GridSize: 6
Generation 1730 | Revalues: 379778 | GridSize: 300
Generation 1731 | Revalues: 380000 | GridSize: 300
Generation 1732 | Revalues: 380238 | GridSize: 300
Generation 1733 | Revalues: 380470 | GridSize: 298
Generation 1734 | Revalues: 380706 | GridSize: 299
Generation 1735 | Revalues: 380938 | GridSize: 299
Generation 1736 | Revalues: 381146 | GridSize: 298
Generation 1737 | Revalues: 381356 | GridSize: 298
Generation 1738 | Revalues: 381574 | GridSize: 297
Generation 1739 | Revalues: 381818 | GridSize: 297
Generation 1740 | Revalues: 382022 | GridSize: 297
Generation 1741 | Revalues: 382220 | GridSize: 297
Generation 1742 | Revalues: 382416 | GridSize: 298
Generation 1743 | Revalues: 382610 | GridSize: 298
Generation 1744 | Revalues: 382834 | GridSize: 299
Generation 1745 | Revalues: 383048 | GridSize: 298
Generation 1746 | Revalues: 383292 | GridSize: 297
Generation 1747 | Revalues: 383520 | GridSize: 295
Generation 1748 | Revalues: 383714 | GridSize: 297
Generation 1749 | Revalues: 383924 | GridSize: 297
Generation 1750 | Revalues: 384130 | GridSize: 298
Generation 1751 | Revalues: 384338 | GridSize: 300
Generation 1752 | Revalues: 384542 | GridSize: 300
Generation 1753 | Revalues: 384766 | GridSize: 296
Generation 1754 | Revalues: 384976 | GridSize: 294
Generation 1755 | Revalues: 385206 | GridSize: 293
Generation 1756 | Revalues: 385402 | GridSize: 293
Generation 1757 | Revalues: 385626 | GridSize: 294
Generation 1758 | Revalues: 385844 | GridSize: 293
Generation 1759 | Revalues: 386074 | GridSize: 294
Generation 1760 | Revalues: 386268 | GridSize: 298
Generation 1761 | Revalues: 386512 | GridSize: 296
Generation 1762 | Revalues: 386730 | GridSize: 296
Generation 1763 | Revalues: 386956 | GridSize: 297
Generation 1764 | Revalues: 387172 | GridSize: 297
Generation 1765 | Revalues: 387374 | GridSize: 297
Generation 1766 | Revalues: 387580 | GridSize: 297
Generation 1767 | Revalues: 387806 | GridSize: 298
Generation 1768 | Revalues: 388018 | GridSize: 298
Generation 1769 | Revalues: 388230 | GridSize: 299
Generation 1770 | Revalues: 388454 | GridSize: 300
Generation 1771 | Revalues: 388696 | GridSize: 300
Generation 1772 | Revalues: 388906 | GridSize: 300
Generation 1773 | Revalues: 389110 | GridSize: 300
Generation 1774 | Revalues: 389356 | GridSize: 300
Generation 1775 | Revalues: 389588 | GridSize: 297
Generation 1776 | Revalues: 389794 | GridSize: 298
Generation 1777 | Revalues: 390034 | GridSize: 300
Generation 1778 | Revalues: 390248 | GridSize: 297
Generation 1779 | Revalues: 390492 | GridSize: 296
Generation 1780 | Revalues: 390696 | GridSize: 296
Generation 1781 | Revalues: 390948 | GridSize: 297
Generation 1782 | Revalues: 391176 | GridSize: 297
Generation 1783 | Revalues: 391392 | GridSize: 298
Generation 1784 | Revalues: 391614 | GridSize: 296
Generation 1785 | Revalues: 391812 | GridSize: 297
Generation 1786 | Revalues: 392012 | GridSize: 297
Generation 1787 | Revalues: 392250 | GridSize: 298
Generation 1788 | Revalues: 392478 | GridSize: 298
Generation 1789 | Revalues: 392706 | GridSize: 299
Generation 1790 | Revalues: 392912 | GridSize: 298
Generation 1791 | Revalues: 393140 | GridSize: 299
Generation 1792 | Revalues: 393378 | GridSize: 300
Generation 1793 | Revalues: 393616 | GridSize: 300
Generation 1794 | Revalues: 393840 | GridSize: 300
Generation 1795 | Revalues: 394064 | GridSize: 300
Generation 1796 | Revalues: 394268 | GridSize: 300
Generation 1797 | Revalues: 394478 | GridSize: 300
Generation 1798 | Revalues: 394708 | GridSize: 297
Generation 1799 | Revalues: 394968 | GridSize: 299
Generation 1800 | Revalues: 395198 | GridSize: 300
Generation 1801 | Revalues: 395400 | GridSize: 300
Generation 1802 | Revalues: 395626 | GridSize: 298
Generation 1803 | Revalues: 395854 | GridSize: 298
Generation 1804 | Revalues: 396064 | GridSize: 300
Generation 1805 | Revalues: 396292 | GridSize: 300
Generation 1806 | Revalues: 396514 | GridSize: 300
Generation 1807 | Revalues: 396734 | GridSize: 300
Generation 1808 | Revalues: 396956 | GridSize: 300
Generation 1809 | Revalues: 397152 | GridSize: 300
Generation 1810 | Revalues: 397372 | GridSize: 298
Generation 1811 | Revalues: 397580 | GridSize: 299
Generation 1812 | Revalues: 397784 | GridSize: 299
Generation 1813 | Revalues: 398010 | GridSize: 300
Generation 1814 | Revalues: 398254 | GridSize: 300
Generation 1815 | Revalues: 398470 | GridSize: 300
Generation 1816 | Revalues: 398696 | GridSize: 300
Generation 1817 | Revalues: 398894 | GridSize: 300
Generation 1818 | Revalues: 399108 | GridSize: 299
Generation 1819 | Revalues: 399362 | GridSize: 299
Generation 1820 | Revalues: 399572 | GridSize: 300
Generation 1821 | Revalues: 399796 | GridSize: 300
Generation 1822 | Revalues: 399996 | GridSize: 300
Generation 1823 | Revalues: 400202 | GridSize: 300
Generation 1824 | Revalues: 400420 | GridSize: 300
Generation 1825 | Revalues: 400656 | GridSize: 297
Generation 1826 | Revalues: 400896 | GridSize: 298
Generation 1827 | Revalues: 401108 | GridSize: 298
Generation 1828 | Revalues: 401342 | GridSize: 299
Generation 1829 | Revalues: 401564 | GridSize: 300
Generation 1830 | Revalues: 401790 | GridSize: 300
Generation 1831 | Revalues: 402020 | GridSize: 300
Generation 1832 | Revalues: 402230 | GridSize: 300
Generation 1833 | Revalues: 402462 | GridSize: 300
Generation 1834 | Revalues: 402682 | GridSize: 300
Generation 1835 | Revalues: 402906 | GridSize: 300
Generation 1836 | Revalues: 403114 | GridSize: 300
Generation 1837 | Revalues: 403346 | GridSize: 299
Generation 1838 | Revalues: 403572 | GridSize: 300
Generation 1839 | Revalues: 403798 | GridSize: 298
Generation 1840 | Revalues: 404020 | GridSize: 300
Generation 1841 | Revalues: 404230 | GridSize: 300
Generation 1842 | Revalues: 404424 | GridSize: 298
Generation 1843 | Revalues: 404646 | GridSize: 299
Generation 1844 | Revalues: 404872 | GridSize: 297
Generation 1845 | Revalues: 405088 | GridSize: 298
Generation 1846 | Revalues: 405296 | GridSize: 296
Generation 1847 | Revalues: 405518 | GridSize: 295
Generation 1848 | Revalues: 405748 | GridSize: 296
Generation 1849 | Revalues: 405978 | GridSize: 297
Generation 1850 | Revalues: 406194 | GridSize: 297
Generation 1851 | Revalues: 406420 | GridSize: 297
Generation 1852 | Revalues: 406656 | GridSize: 297
Generation 1853 | Revalues: 406872 | GridSize: 300
Generation 1854 | Revalues: 407084 | GridSize: 300
Generation 1855 | Revalues: 407300 | GridSize: 299
Generation 1856 | Revalues: 407536 | GridSize: 299
Generation 1857 | Revalues: 407778 | GridSize: 299
Generation 1858 | Revalues: 408000 | GridSize: 299
Generation 1859 | Revalues: 408230 | GridSize: 297
Generation 1860 | Revalues: 408426 | GridSize: 297
Generation 1861 | Revalues: 408656 | GridSize: 300
Generation 1862 | Revalues: 408846 | GridSize: 300
Generation 1863 | Revalues: 409086 | GridSize: 300
Generation 1864 | Revalues: 409308 | GridSize: 300
Generation 1865 | Revalues: 409528 | GridSize: 300
Generation 1866 | Revalues: 409752 | GridSize: 300
Generation 1867 | Revalues: 409972 | GridSize: 300
Generation 1868 | Revalues: 410196 | GridSize: 300
Generation 1869 | Revalues: 410424 | GridSize: 299
Generation 1870 | Revalues: 410632 | GridSize: 300
Generation 1871 | Revalues: 410856 | GridSize: 300
Generation 1872 | Revalues: 411078 | GridSize: 300
Generation 1873 | Revalues: 411310 | GridSize: 300
Generation 1874 | Revalues: 411532 | GridSize: 300
Generation 1875 | Revalues: 411768 | GridSize: 300
Generation 1876 | Revalues: 411992 | GridSize: 300
Generation 1877 | Revalues: 412196 | GridSize: 300
Generation 1878 | Revalues: 412438 | GridSize: 300
Generation 1879 | Revalues: 412632 | GridSize: 300
Generation 1880 | Revalues: 412856 | GridSize: 300
Generation 1881 | Revalues: 413066 | GridSize: 300
Generation 1882 | Revalues: 413306 | GridSize: 300
Generation 1883 | Revalues: 413518 | GridSize: 300
Generation 1884 | Revalues: 413774 | GridSize: 298
Generation 1885 | Revalues: 413996 | GridSize: 298
Generation 1886 | Revalues: 414188 | GridSize: 299
Generation 1887 | Revalues: 414414 | GridSize: 300
Generation 1888 | Revalues: 414626 | GridSize: 300
Generation 1889 | Revalues: 414848 | GridSize: 299
Generation 1890 | Revalues: 415100 | GridSize: 300
Generation 1891 | Revalues: 415332 | GridSize: 300
Generation 1892 | Revalues: 415560 | GridSize: 300
Generation 1893 | Revalues: 415776 | GridSize: 300
Generation 1894 | Revalues: 416006 | GridSize: 300
Generation 1895 | Revalues: 416220 | GridSize: 300
Generation 1896 | Revalues: 416438 | GridSize: 300
Generation 1897 | Revalues: 416668 | GridSize: 298
Generation 1898 | Revalues: 416896 | GridSize: 300
Generation 1899 | Revalues: 417128 | GridSize: 300
Generation 1900 | Revalues: 417336 | GridSize: 300
Generation 1901 | Revalues: 417542 | GridSize: 300
Generation 1902 | Revalues: 417774 | GridSize: 300
Generation 1903 | Revalues: 417994 | GridSize: 300
Generation 1904 | Revalues: 418224 | GridSize: 300
Generation 1905 | Revalues: 418444 | GridSize: 300
Generation 1906 | Revalues: 418662 | GridSize: 300
Generation 1907 | Revalues: 418862 | GridSize: 300
Generation 1908 | Revalues: 419072 | GridSize: 299
Generation 1909 | Revalues: 419298 | GridSize: 300
Generation 1910 | Revalues: 419496 | GridSize: 300
Generation 1911 | Revalues: 419726 | GridSize: 295
Generation 1912 | Revalues: 419934 | GridSize: 297
Generation 1913 | Revalues: 420150 | GridSize: 299
Generation 1914 | Revalues: 420378 | GridSize: 300
Generation 1915 | Revalues: 420582 | GridSize: 300
Generation 1916 | Revalues: 420788 | GridSize: 300
Generation 1917 | Revalues: 421006 | GridSize: 300
Generation 1918 | Revalues: 421230 | GridSize: 300
Generation 1919 | Revalues: 421460 | GridSize: 300
Generation 1920 | Revalues: 421686 | GridSize: 300
Generation 1921 | Revalues: 421912 | GridSize: 300
Generation 1922 | Revalues: 422146 | GridSize: 300
Generation 1923 | Revalues: 422358 | GridSize: 300
Generation 1924 | Revalues: 422578 | GridSize: 300
Generation 1925 | Revalues: 422786 | GridSize: 300
Generation 1926 | Revalues: 422988 | GridSize: 300
Generation 1927 | Revalues: 423210 | GridSize: 300
Generation 1928 | Revalues: 423420 | GridSize: 300
Generation 1929 | Revalues: 423620 | GridSize: 300
Generation 1930 | Revalues: 423848 | GridSize: 300
Generation 1931 | Revalues: 424076 | GridSize: 300
Generation 1932 | Revalues: 424284 | GridSize: 300
Generation 1933 | Revalues: 424514 | GridSize: 300
Generation 1934 | Revalues: 424732 | GridSize: 300
Generation 1935 | Revalues: 424958 | GridSize: 299
Generation 1936 | Revalues: 425194 | GridSize: 300
Generation 1937 | Revalues: 425414 | GridSize: 300
Generation 1938 | Revalues: 425650 | GridSize: 300
Generation 1939 | Revalues: 425894 | GridSize: 300
Generation 1940 | Revalues: 426124 | GridSize: 300
Generation 1941 | Revalues: 426306 | GridSize: 300
Generation 1942 | Revalues: 426554 | GridSize: 300
Generation 1943 | Revalues: 426796 | GridSize: 300
Generation 1944 | Revalues: 427000 | GridSize: 300
Generation 1945 | Revalues: 427198 | GridSize: 299
Generation 1946 | Revalues: 427426 | GridSize: 299
Generation 1947 | Revalues: 427636 | GridSize: 300
Generation 1948 | Revalues: 427836 | GridSize: 300
Generation 1949 | Revalues: 428062 | GridSize: 300
Generation 1950 | Revalues: 428262 | GridSize: 300
Generation 1951 | Revalues: 428494 | GridSize: 300
Generation 1952 | Revalues: 428726 | GridSize: 300
Generation 1953 | Revalues: 428948 | GridSize: 300
Generation 1954 | Revalues: 429152 | GridSize: 300
Generation 1955 | Revalues: 429374 | GridSize: 299
Generation 1956 | Revalues: 429588 | GridSize: 300
Generation 1957 | Revalues: 429830 | GridSize: 300
Generation 1958 | Revalues: 430050 | GridSize: 300
Generation 1959 | Revalues: 430258 | GridSize: 300
Generation 1960 | Revalues: 430504 | GridSize: 294
Generation 1961 | Revalues: 430716 | GridSize: 295
Generation 1962 | Revalues: 430938 | GridSize: 296
Generation 1963 | Revalues: 431140 | GridSize: 300
Generation 1964 | Revalues: 431366 | GridSize: 300
Generation 1965 | Revalues: 431568 | GridSize: 300
Generation 1966 | Revalues: 431778 | GridSize: 300
Generation 1967 | Revalues: 432018 | GridSize: 300
Generation 1968 | Revalues: 432248 | GridSize: 300
Generation 1969 | Revalues: 432478 | GridSize: 300
Generation 1970 | Revalues: 432682 | GridSize: 300
Generation 1971 | Revalues: 432886 | GridSize: 297
Generation 1972 | Revalues: 433098 | GridSize: 300
Generation 1973 | Revalues: 433328 | GridSize: 300
Generation 1974 | Revalues: 433538 | GridSize: 300
Generation 1975 | Revalues: 433772 | GridSize: 300
Generation 1976 | Revalues: 433988 | GridSize: 300
Generation 1977 | Revalues: 434206 | GridSize: 299
Generation 1978 | Revalues: 434420 | GridSize: 300
Generation 1979 | Revalues: 434646 | GridSize: 300
Generation 1980 | Revalues: 434864 | GridSize: 299
Generation 1981 | Revalues: 435092 | GridSize: 299
Generation 1982 | Revalues: 435308 | GridSize: 300
Generation 1983 | Revalues: 435506 | GridSize: 300
Generation 1984 | Revalues: 435720 | GridSize: 300
Generation 1985 | Revalues: 435938 | GridSize: 299
Generation 1986 | Revalues: 436142 | GridSize: 300
Generation 1987 | Revalues: 436372 | GridSize: 300
Generation 1988 | Revalues: 436598 | GridSize: 300
Generation 1989 | Revalues: 436820 | GridSize: 300
Generation 1990 | Revalues: 437024 | GridSize: 300
Generation 1991 | Revalues: 437250 | GridSize: 300
Generation 1992 | Revalues: 437452 | GridSize: 300
Generation 1993 | Revalues: 437666 | GridSize: 297
Generation 1994 | Revalues: 437888 | GridSize: 298
Generation 1995 | Revalues: 438128 | GridSize: 298
Generation 1996 | Revalues: 438334 | GridSize: 300
Generation 1997 | Revalues: 438532 | GridSize: 300
Generation 1998 | Revalues: 438778 | GridSize: 300
Generation 1999 | Revalues: 438992 | GridSize: 300
Generation 2000 | Revalues: 439222 | GridSize: 300
Generation 2001 | Revalues: 439438 | GridSize: 300
Generation 2002 | Revalues: 439666 | GridSize: 300
Generation 2003 | Revalues: 439882 | GridSize: 300
Generation 2004 | Revalues: 440078 | GridSize: 300
Generation 2005 | Revalues: 440320 | GridSize: 299
Generation 2006 | Revalues: 440550 | GridSize: 300
Generation 2007 | Revalues: 440760 | GridSize: 299
Generation 2008 | Revalues: 440968 | GridSize: 300
Generation 2009 | Revalues: 441182 | GridSize: 300
Generation 2010 | Revalues: 441398 | GridSize: 299
Generation 2011 | Revalues: 441630 | GridSize: 299
Generation 2012 | Revalues: 441872 | GridSize: 300
Generation 2013 | Revalues: 442084 | GridSize: 299
Generation 2014 | Revalues: 442318 | GridSize: 299
Generation 2015 | Revalues: 442528 | GridSize: 299
Generation 2016 | Revalues: 442764 | GridSize: 300
Generation 2017 | Revalues: 442968 | GridSize: 300
Generation 2018 | Revalues: 443198 | GridSize: 299
Generation 2019 | Revalues: 443430 | GridSize: 300
Generation 2020 | Revalues: 443636 | GridSize: 300
Generation 2021 | Revalues: 443866 | GridSize: 300
Generation 2022 | Revalues: 444098 | GridSize: 300
Generation 2023 | Revalues: 444314 | GridSize: 300
Generation 2024 | Revalues: 444522 | GridSize: 300
Generation 2025 | Revalues: 444762 | GridSize: 300
Generation 2026 | Revalues: 444986 | GridSize: 300
Generation 2027 | Revalues: 445214 | GridSize: 300
Generation 2028 | Revalues: 445422 | GridSize: 300
Generation 2029 | Revalues: 445652 | GridSize: 300
Generation 2030 | Revalues: 445874 | GridSize: 300
Generation 2031 | Revalues: 446094 | GridSize: 299
Generation 2032 | Revalues: 446316 | GridSize: 300
Generation 2033 | Revalues: 446518 | GridSize: 300
Generation 2034 | Revalues: 446732 | GridSize: 300
Generation 2035 | Revalues: 446932 | GridSize: 300
Generation 2036 | Revalues: 447140 | GridSize: 300
Generation 2037 | Revalues: 447356 | GridSize: 300
Generation 2038 | Revalues: 447568 | GridSize: 300
Generation 2039 | Revalues: 447794 | GridSize: 300
Generation 2040 | Revalues: 448006 | GridSize: 300
Generation 2041 | Revalues: 448234 | GridSize: 300
Generation 2042 | Revalues: 448446 | GridSize: 300
Generation 2043 | Revalues: 448638 | GridSize: 300
Generation 2044 | Revalues: 448866 | GridSize: 299
Generation 2045 | Revalues: 449112 | GridSize: 297
Generation 2046 | Revalues: 449346 | GridSize: 297
Generation 2047 | Revalues: 449544 | GridSize: 299
Generation 2048 | Revalues: 449766 | GridSize: 299
Generation 2049 | Revalues: 450006 | GridSize: 300
Generation 2050 | Revalues: 450198 | GridSize: 298
Generation 2051 | Revalues: 450416 | GridSize: 298
Generation 2052 | Revalues: 450614 | GridSize: 298
Generation 2053 | Revalues: 450812 | GridSize: 299
Generation 2054 | Revalues: 451044 | GridSize: 300
Generation 2055 | Revalues: 451258 | GridSize: 299
Generation 2056 | Revalues: 451450 | GridSize: 300
Generation 2057 | Revalues: 451686 | GridSize: 300
Generation 2058 | Revalues: 451916 | GridSize: 300
Generation 2059 | Revalues: 452142 | GridSize: 300
Generation 2060 | Revalues: 452364 | GridSize: 300
Generation 2061 | Revalues: 452558 | GridSize: 299
Generation 2062 | Revalues: 452776 | GridSize: 300
Generation 2063 | Revalues: 452980 | GridSize: 300
Generation 2064 | Revalues: 453180 | GridSize: 300
Generation 2065 | Revalues: 453400 | GridSize: 300
Generation 2066 | Revalues: 453628 | GridSize: 300
Generation 2067 | Revalues: 453852 | GridSize: 298
Generation 2068 | Revalues: 454090 | GridSize: 299
Generation 2069 | Revalues: 454296 | GridSize: 298
Generation 2070 | Revalues: 454498 | GridSize: 300
Generation 2071 | Revalues: 454722 | GridSize: 299
Generation 2072 | Revalues: 454942 | GridSize: 300
Generation 2073 | Revalues: 455148 | GridSize: 300
Generation 2074 | Revalues: 455370 | GridSize: 300
Generation 2075 | Revalues: 455612 | GridSize: 298
