Generation 0 | Revalues: 100 | GridSize: 6
Generation 1588 | Revalues: 349664 | GridSize: 300
Generation 1589 | Revalues: 349908 | GridSize: 300
Generation 1590 | Revalues: 350140 | GridSize: 300
Generation 1591 | Revalues: 350354 | GridSize: 300
Generation 1592 | Revalues: 350604 | GridSize: 300
Generation 1593 | Revalues: 350836 | GridSize: 300
Generation 1594 | Revalues: 351056 | GridSize: 300
Generation 1595 | Revalues: 351256 | GridSize: 300
Generation 1596 | Revalues: 351504 | GridSize: 300
Generation 1597 | Revalues: 351740 | GridSize: 300
Generation 1598 | Revalues: 351968 | GridSize: 300
Generation 1599 | Revalues: 352204 | GridSize: 300
Generation 1600 | Revalues: 352432 | GridSize: 300
Generation 1601 | Revalues: 352662 | GridSize: 300
Generation 1602 | Revalues: 352860 | GridSize: 300
Generation 1603 | Revalues: 353090 | GridSize: 300
Generation 1604 | Revalues: 353328 | GridSize: 300
Generation 1605 | Revalues: 353530 | GridSize: 300
Generation 1606 | Revalues: 353752 | GridSize: 300
Generation 1607 | Revalues: 353966 | GridSize: 300
Generation 1608 | Revalues: 354198 | GridSize: 300
Generation 1609 | Revalues: 354406 | GridSize: 300
Generation 1610 | Revalues: 354632 | GridSize: 300
Generation 1611 | Revalues: 354846 | GridSize: 300
Generation 1612 | Revalues: 355060 | GridSize: 300
Generation 1613 | Revalues: 355282 | GridSize: 300
Generation 1614 | Revalues: 355502 | GridSize: 300
Generation 1615 | Revalues: 355730 | GridSize: 300
Generation 1616 | Revalues: 355966 | GridSize: 300
Generation 1617 | Revalues: 356192 | GridSize: 300
Generation 1618 | Revalues: 356446 | GridSize: 300
Generation 1619 | Revalues: 356688 | GridSize: 300
Generation 1620 | Revalues: 356898 | GridSize: 300
Generation 1621 | Revalues: 357138 | GridSize: 300
Generation 1622 | Revalues: 357358 | GridSize: 300
Generation 1623 | Revalues: 357600 | GridSize: 300
Generation 1624 | Revalues: 357810 | GridSize: 300
Generation 1625 | Revalues: 357998 | GridSize: 300
Generation 1626 | Revalues: 358216 | GridSize: 300
Generation 1627 | Revalues: 358448 | GridSize: 300
Generation 1628 | Revalues: 358670 | GridSize: 300
Generation 1629 | Revalues: 358894 | GridSize: 300
Generation 1630 | Revalues: 359100 | GridSize: 300
Generation 1631 | Revalues: 359314 | GridSize: 300
Generation 1632 | Revalues: 359534 | GridSize: 300
Generation 1633 | Revalues: 359760 | GridSize: 300
Generation 1634 | Revalues: 359988 | GridSize: 300
Generation 1635 | Revalues: 360198 | GridSize: 300
Generation 1636 | Revalues: 360424 | GridSize: 300
Generation 1637 | Revalues: 360626 | GridSize: 300
Generation 1638 | Revalues: 360860 | GridSize: 300
Generation 1639 | Revalues: 361096 | GridSize: 300
Generation 1640 | Revalues: 361324 | GridSize: 300
Generation 1641 | Revalues: 361508 | GridSize: 300
Generation 1642 | Revalues: 361718 | GridSize: 300
Generation 1643 | Revalues: 361930 | GridSize: 300
Generation 1644 | Revalues: 362158 | GridSize: 300
Generation 1645 | Revalues: 362382 | GridSize: 300
Generation 1646 | Revalues: 362594 | GridSize: 300
Generation 1647 | Revalues: 362846 | GridSize: 300
Generation 1648 | Revalues: 363062 | GridSize: 300
Generation 1649 | Revalues: 363280 | GridSize: 300
Generation 1650 | Revalues: 363512 | GridSize: 300
Generation 1651 | Revalues: 363726 | GridSize: 300
Generation 1652 | Revalues: 363894 | GridSize: 300
Generation 1653 | Revalues: 364120 | GridSize: 300
Generation 1654 | Revalues: 364358 | GridSize: 300
Generation 1655 | Revalues: 364562 | GridSize: 300
Generation 1656 | Revalues: 364790 | GridSize: 300
Generation 1657 | Revalues: 365024 | GridSize: 300
Generation 1658 | Revalues: 365254 | GridSize: 300
Generation 1659 | Revalues: 365476 | GridSize: 300
Generation 1660 | Revalues: 365690 | GridSize: 300
Generation 1661 | Revalues: 365914 | GridSize: 300
Generation 1662 | Revalues: 366138 | GridSize: 300
Generation 1663 | Revalues: 366356 | GridSize: 300
Generation 1664 | Revalues: 366564 | GridSize: 300
Generation 1665 | Revalues: 366774 | GridSize: 300
Generation 1666 | Revalues: 366984 | GridSize: 300
Generation 1667 | Revalues: 367204 | GridSize: 300
Generation 1668 | Revalues: 367402 | GridSize: 300
Generation 1669 | Revalues: 367604 | GridSize: 300
Generation 1670 | Revalues: 367818 | GridSize: 300
Generation 1671 | Revalues: 368036 | GridSize: 300
Generation 1672 | Revalues: 368238 | GridSize: 300
Generation 1673 | Revalues: 368460 | GridSize: 300
Generation 1674 | Revalues: 368686 | GridSize: 300
Generation 1675 | Revalues: 368906 | GridSize: 300
Generation 1676 | Revalues: 369126 | GridSize: 300
Generation 1677 | Revalues: 369346 | GridSize: 300
Generation 1678 | Revalues: 369568 | GridSize: 300
Generation 1679 | Revalues: 369812 | GridSize: 300
Generation 1680 | Revalues: 370036 | GridSize: 300
Generation 1681 | Revalues: 370252 | GridSize: 300
Generation 1682 | Revalues: 370470 | GridSize: 300
Generation 1683 | Revalues: 370676 | GridSize: 300
Generation 1684 | Revalues: 370906 | GridSize: 300
Generation 1685 | Revalues: 371116 | GridSize: 300
Generation 1686 | Revalues: 371344 | GridSize: 300
Generation 1687 | Revalues: 371558 | GridSize: 300
Generation 1688 | Revalues: 371770 | GridSize: 300
Generation 1689 | Revalues: 371990 | GridSize: 300
Generation 1690 | Revalues: 372214 | GridSize: 300
Generation 1691 | Revalues: 372430 | GridSize: 300
Generation 1692 | Revalues: 372680 | GridSize: 300
Generation 1693 | Revalues: 372880 | GridSize: 300
Generation 1694 | Revalues: 373122 | GridSize: 300
Generation 1695 | Revalues: 373336 | GridSize: 300
Generation 1696 | Revalues: 373552 | GridSize: 300
Generation 1697 | Revalues: 373764 | GridSize: 300
Generation 1698 | Revalues: 373976 | GridSize: 300
Generation 1699 | Revalues: 374170 | GridSize: 300
Generation 1700 | Revalues: 374386 | GridSize: 300
Generation 1701 | Revalues: 374618 | GridSize: 300
Generation 1702 | Revalues: 374856 | GridSize: 300
Generation 1703 | Revalues: 375072 | GridSize: 300
Generation 1704 | Revalues: 375310 | GridSize: 300
Generation 1705 | Revalues: 375540 | GridSize: 300
Generation 1706 | Revalues: 375748 | GridSize: 300
Generation 1707 | Revalues: 375942 | GridSize: 300
Generation 1708 | Revalues: 376182 | GridSize: 300
Generation 1709 | Revalues: 376418 | GridSize: 299
Generation 1710 | Revalues: 376626 | GridSize: 300
Generation 1711 | Revalues: 376846 | GridSize: 300
Generation 1712 | Revalues: 377072 | GridSize: 300
Generation 1713 | Revalues: 377280 | GridSize: 300
Generation 1714 | Revalues: 377534 | GridSize: 300
Generation 1715 | Revalues: 377736 | GridSize: 300
Generation 1716 | Revalues: 377940 | GridSize: 300
Generation 1717 | Revalues: 378166 | GridSize: 300
Generation 1718 | Revalues: 378352 | GridSize: 300
Generation 1719 | Revalues: 378570 | GridSize: 300
Generation 1720 | Revalues: 378794 | GridSize: 300
Generation 1721 | Revalues: 379016 | GridSize: 300
Generation 1722 | Revalues: 379232 | GridSize: 300
Generation 1723 | Revalues: 379472 | GridSize: 300
Generation 1724 | Revalues: 379682 | GridSize: 300
Generation 1725 | Revalues: 379886 | GridSize: 300
Generation 1726 | Revalues: 380100 | GridSize: 300
Generation 1727 | Revalues: 380298 | GridSize: 300
Generation 1728 | Revalues: 380524 | GridSize: 300
Generation 1729 | Revalues: 380750 | GridSize: 300
Generation 1730 | Revalues: 380988 | GridSize: 300
Generation 1731 | Revalues: 381208 | GridSize: 300
Generation 1732 | Revalues: 381442 | GridSize: 300
Generation 1733 | Revalues: 381656 | GridSize: 300
Generation 1734 | Revalues: 381902 | GridSize: 300
Generation 1735 | Revalues: 382114 | GridSize: 300
Generation 1736 | Revalues: 382332 | GridSize: 300
Generation 1737 | Revalues: 382554 | GridSize: 300
Generation 1738 | Revalues: 382808 | GridSize: 300
Generation 1739 | Revalues: 383020 | GridSize: 300
Generation 1740 | Revalues: 383256 | GridSize: 300
Generation 1741 | Revalues: 383454 | GridSize: 300
Generation 1742 | Revalues: 383656 | GridSize: 300
Generation 1743 | Revalues: 383880 | GridSize: 300
Generation 1744 | Revalues: 384078 | GridSize: 300
Generation 1745 | Revalues: 384286 | GridSize: 300
Generation 1746 | Revalues: 384526 | GridSize: 300
Generation 1747 | Revalues: 384710 | GridSize: 300
Generation 1748 | Revalues: 384918 | GridSize: 300
Generation 1749 | Revalues: 385126 | GridSize: 300
Generation 1750 | Revalues: 385338 | GridSize: 300
Generation 1751 | Revalues: 385552 | GridSize: 300
Generation 1752 | Revalues: 385748 | GridSize: 300
Generation 1753 | Revalues: 385944 | GridSize: 300
Generation 1754 | Revalues: 386180 | GridSize: 300
Generation 1755 | Revalues: 386382 | GridSize: 300
Generation 1756 | Revalues: 386612 | GridSize: 300
Generation 1757 | Revalues: 386818 | GridSize: 300
Generation 1758 | Revalues: 387038 | GridSize: 300
Generation 1759 | Revalues: 387242 | GridSize: 300
Generation 1760 | Revalues: 387482 | GridSize: 300
Generation 1761 | Revalues: 387702 | GridSize: 300
Generation 1762 | Revalues: 387902 | GridSize: 300
Generation 1763 | Revalues: 388128 | GridSize: 300
Generation 1764 | Revalues: 388356 | GridSize: 300
Generation 1765 | Revalues: 388562 | GridSize: 300
Generation 1766 | Revalues: 388758 | GridSize: 300
Generation 1767 | Revalues: 388978 | GridSize: 300
Generation 1768 | Revalues: 389190 | GridSize: 300
Generation 1769 | Revalues: 389448 | GridSize: 300
Generation 1770 | Revalues: 389676 | GridSize: 300
Generation 1771 | Revalues: 389866 | GridSize: 300
Generation 1772 | Revalues: 390082 | GridSize: 300
Generation 1773 | Revalues: 390308 | GridSize: 300
Generation 1774 | Revalues: 390522 | GridSize: 300
Generation 1775 | Revalues: 390754 | GridSize: 300
Generation 1776 | Revalues: 390968 | GridSize: 300
Generation 1777 | Revalues: 391176 | GridSize: 300
Generation 1778 | Revalues: 391386 | GridSize: 300
Generation 1779 | Revalues: 391592 | GridSize: 300
Generation 1780 | Revalues: 391836 | GridSize: 300
Generation 1781 | Revalues: 392060 | GridSize: 300
Generation 1782 | Revalues: 392272 | GridSize: 300
Generation 1783 | Revalues: 392486 | GridSize: 300
Generation 1784 | Revalues: 392706 | GridSize: 300
Generation 1785 | Revalues: 392924 | GridSize: 300
Generation 1786 | Revalues: 393156 | GridSize: 300
Generation 1787 | Revalues: 393380 | GridSize: 300
Generation 1788 | Revalues: 393600 | GridSize: 294
Generation 1789 | Revalues: 393814 | GridSize: 298
Generation 1790 | Revalues: 394040 | GridSize: 300
Generation 1791 | Revalues: 394276 | GridSize: 300
Generation 1792 | Revalues: 394492 | GridSize: 300
Generation 1793 | Revalues: 394702 | GridSize: 300
Generation 1794 | Revalues: 394934 | GridSize: 294
Generation 1795 | Revalues: 395170 | GridSize: 295
Generation 1796 | Revalues: 395366 | GridSize: 295
Generation 1797 | Revalues: 395606 | GridSize: 289
Generation 1798 | Revalues: 395828 | GridSize: 289
Generation 1799 | Revalues: 396080 | GridSize: 283
Generation 1800 | Revalues: 396302 | GridSize: 269
Generation 1801 | Revalues: 396516 | GridSize: 271
Generation 1802 | Revalues: 396736 | GridSize: 271
Generation 1803 | Revalues: 396954 | GridSize: 273
Generation 1804 | Revalues: 397216 | GridSize: 271
Generation 1805 | Revalues: 397446 | GridSize: 272
Generation 1806 | Revalues: 397668 | GridSize: 263
Generation 1807 | Revalues: 397896 | GridSize: 259
Generation 1808 | Revalues: 398118 | GridSize: 256
Generation 1809 | Revalues: 398320 | GridSize: 257
Generation 1810 | Revalues: 398540 | GridSize: 249
Generation 1811 | Revalues: 398754 | GridSize: 250
Generation 1812 | Revalues: 398986 | GridSize: 251
Generation 1813 | Revalues: 399212 | GridSize: 248
Generation 1814 | Revalues: 399422 | GridSize: 249
Generation 1815 | Revalues: 399636 | GridSize: 250
Generation 1816 | Revalues: 399842 | GridSize: 250
Generation 1817 | Revalues: 400068 | GridSize: 252
Generation 1818 | Revalues: 400320 | GridSize: 247
Generation 1819 | Revalues: 400540 | GridSize: 247
Generation 1820 | Revalues: 400758 | GridSize: 245
Generation 1821 | Revalues: 400998 | GridSize: 247
Generation 1822 | Revalues: 401214 | GridSize: 247
Generation 1823 | Revalues: 401432 | GridSize: 245
Generation 1824 | Revalues: 401650 | GridSize: 246
Generation 1825 | Revalues: 401862 | GridSize: 247
Generation 1826 | Revalues: 402054 | GridSize: 248
Generation 1827 | Revalues: 402268 | GridSize: 247
Generation 1828 | Revalues: 402496 | GridSize: 247
Generation 1829 | Revalues: 402710 | GridSize: 249
Generation 1830 | Revalues: 402900 | GridSize: 248
Generation 1831 | Revalues: 403112 | GridSize: 250
Generation 1832 | Revalues: 403336 | GridSize: 249
Generation 1833 | Revalues: 403536 | GridSize: 249
Generation 1834 | Revalues: 403744 | GridSize: 250
Generation 1835 | Revalues: 403952 | GridSize: 248
Generation 1836 | Revalues: 404164 | GridSize: 240
Generation 1837 | Revalues: 404374 | GridSize: 241
Generation 1838 | Revalues: 404580 | GridSize: 235
Generation 1839 | Revalues: 404806 | GridSize: 235
Generation 1840 | Revalues: 405006 | GridSize: 235
Generation 1841 | Revalues: 405224 | GridSize: 235
Generation 1842 | Revalues: 405418 | GridSize: 236
Generation 1843 | Revalues: 405640 | GridSize: 235
Generation 1844 | Revalues: 405852 | GridSize: 237
Generation 1845 | Revalues: 406074 | GridSize: 239
Generation 1846 | Revalues: 406296 | GridSize: 238
Generation 1847 | Revalues: 406518 | GridSize: 238
Generation 1848 | Revalues: 406740 | GridSize: 240
Generation 1849 | Revalues: 406956 | GridSize: 241
Generation 1850 | Revalues: 407166 | GridSize: 241
Generation 1851 | Revalues: 407386 | GridSize: 242
Generation 1852 | Revalues: 407602 | GridSize: 243
Generation 1853 | Revalues: 407830 | GridSize: 244
Generation 1854 | Revalues: 408050 | GridSize: 244
Generation 1855 | Revalues: 408270 | GridSize: 239
Generation 1856 | Revalues: 408476 | GridSize: 241
Generation 1857 | Revalues: 408692 | GridSize: 241
Generation 1858 | Revalues: 408920 | GridSize: 244
Generation 1859 | Revalues: 409130 | GridSize: 243
Generation 1860 | Revalues: 409340 | GridSize: 245
Generation 1861 | Revalues: 409536 | GridSize: 243
Generation 1862 | Revalues: 409756 | GridSize: 243
Generation 1863 | Revalues: 409966 | GridSize: 243
Generation 1864 | Revalues: 410180 | GridSize: 240
Generation 1865 | Revalues: 410418 | GridSize: 241
Generation 1866 | Revalues: 410646 | GridSize: 241
Generation 1867 | Revalues: 410858 | GridSize: 244
Generation 1868 | Revalues: 411078 | GridSize: 244
Generation 1869 | Revalues: 411306 | GridSize: 243
Generation 1870 | Revalues: 411504 | GridSize: 244
Generation 1871 | Revalues: 411732 | GridSize: 245
Generation 1872 | Revalues: 411962 | GridSize: 248
Generation 1873 | Revalues: 412164 | GridSize: 247
Generation 1874 | Revalues: 412386 | GridSize: 245
Generation 1875 | Revalues: 412586 | GridSize: 245
Generation 1876 | Revalues: 412790 | GridSize: 245
Generation 1877 | Revalues: 412986 | GridSize: 246
Generation 1878 | Revalues: 413182 | GridSize: 246
Generation 1879 | Revalues: 413410 | GridSize: 247
Generation 1880 | Revalues: 413652 | GridSize: 248
Generation 1881 | Revalues: 413890 | GridSize: 245
Generation 1882 | Revalues: 414114 | GridSize: 242
Generation 1883 | Revalues: 414344 | GridSize: 241
Generation 1884 | Revalues: 414604 | GridSize: 241
Generation 1885 | Revalues: 414822 | GridSize: 240
Generation 1886 | Revalues: 415016 | GridSize: 241
Generation 1887 | Revalues: 415234 | GridSize: 241
Generation 1888 | Revalues: 415440 | GridSize: 241
Generation 1889 | Revalues: 415674 | GridSize: 241
Generation 1890 | Revalues: 415878 | GridSize: 240
Generation 1891 | Revalues: 416098 | GridSize: 242
Generation 1892 | Revalues: 416316 | GridSize: 241
Generation 1893 | Revalues: 416528 | GridSize: 242
Generation 1894 | Revalues: 416760 | GridSize: 238
Generation 1895 | Revalues: 417006 | GridSize: 238
Generation 1896 | Revalues: 417218 | GridSize: 238
Generation 1897 | Revalues: 417448 | GridSize: 238
Generation 1898 | Revalues: 417690 | GridSize: 239
Generation 1899 | Revalues: 417896 | GridSize: 240
Generation 1900 | Revalues: 418140 | GridSize: 241
Generation 1901 | Revalues: 418362 | GridSize: 242
Generation 1902 | Revalues: 418594 | GridSize: 243
Generation 1903 | Revalues: 418840 | GridSize: 243
Generation 1904 | Revalues: 419048 | GridSize: 241
Generation 1905 | Revalues: 419256 | GridSize: 242
Generation 1906 | Revalues: 419480 | GridSize: 241
Generation 1907 | Revalues: 419686 | GridSize: 242
Generation 1908 | Revalues: 419908 | GridSize: 243
Generation 1909 | Revalues: 420140 | GridSize: 243
Generation 1910 | Revalues: 420358 | GridSize: 243
Generation 1911 | Revalues: 420590 | GridSize: 242
Generation 1912 | Revalues: 420812 | GridSize: 242
Generation 1913 | Revalues: 421030 | GridSize: 243
Generation 1914 | Revalues: 421266 | GridSize: 244
Generation 1915 | Revalues: 421484 | GridSize: 242
Generation 1916 | Revalues: 421724 | GridSize: 242
Generation 1917 | Revalues: 421962 | GridSize: 239
Generation 1918 | Revalues: 422186 | GridSize: 239
Generation 1919 | Revalues: 422392 | GridSize: 239
Generation 1920 | Revalues: 422622 | GridSize: 239
Generation 1921 | Revalues: 422846 | GridSize: 241
Generation 1922 | Revalues: 423048 | GridSize: 242
Generation 1923 | Revalues: 423266 | GridSize: 242
Generation 1924 | Revalues: 423500 | GridSize: 242
Generation 1925 | Revalues: 423750 | GridSize: 242
Generation 1926 | Revalues: 423966 | GridSize: 242
Generation 1927 | Revalues: 424176 | GridSize: 243
Generation 1928 | Revalues: 424394 | GridSize: 243
Generation 1929 | Revalues: 424626 | GridSize: 243
Generation 1930 | Revalues: 424814 | GridSize: 243
Generation 1931 | Revalues: 425010 | GridSize: 244
Generation 1932 | Revalues: 425234 | GridSize: 245
Generation 1933 | Revalues: 425458 | GridSize: 244
