Generation 0 | Revalues: 100 | GridSize: 10
Generation 1525 | Revalues: 335326 | GridSize: 300
Generation 1526 | Revalues: 335558 | GridSize: 300
Generation 1527 | Revalues: 335772 | GridSize: 298
Generation 1528 | Revalues: 335984 | GridSize: 300
Generation 1529 | Revalues: 336202 | GridSize: 300
Generation 1530 | Revalues: 336438 | GridSize: 300
Generation 1531 | Revalues: 336658 | GridSize: 300
Generation 1532 | Revalues: 336874 | GridSize: 299
Generation 1533 | Revalues: 337098 | GridSize: 300
Generation 1534 | Revalues: 337316 | GridSize: 300
Generation 1535 | Revalues: 337542 | GridSize: 300
Generation 1536 | Revalues: 337784 | GridSize: 300
Generation 1537 | Revalues: 337974 | GridSize: 298
Generation 1538 | Revalues: 338184 | GridSize: 300
Generation 1539 | Revalues: 338392 | GridSize: 300
Generation 1540 | Revalues: 338610 | GridSize: 300
Generation 1541 | Revalues: 338832 | GridSize: 300
Generation 1542 | Revalues: 339062 | GridSize: 300
Generation 1543 | Revalues: 339308 | GridSize: 300
Generation 1544 | Revalues: 339516 | GridSize: 300
Generation 1545 | Revalues: 339734 | GridSize: 300
Generation 1546 | Revalues: 339952 | GridSize: 300
Generation 1547 | Revalues: 340174 | GridSize: 300
Generation 1548 | Revalues: 340398 | GridSize: 300
Generation 1549 | Revalues: 340640 | GridSize: 300
Generation 1550 | Revalues: 340868 | GridSize: 300
Generation 1551 | Revalues: 341096 | GridSize: 300
Generation 1552 | Revalues: 341312 | GridSize: 300
Generation 1553 | Revalues: 341538 | GridSize: 300
Generation 1554 | Revalues: 341768 | GridSize: 300
Generation 1555 | Revalues: 341996 | GridSize: 300
Generation 1556 | Revalues: 342226 | GridSize: 299
Generation 1557 | Revalues: 342476 | GridSize: 300
Generation 1558 | Revalues: 342656 | GridSize: 300
Generation 1559 | Revalues: 342886 | GridSize: 300
Generation 1560 | Revalues: 343092 | GridSize: 300
Generation 1561 | Revalues: 343316 | GridSize: 300
Generation 1562 | Revalues: 343538 | GridSize: 300
Generation 1563 | Revalues: 343760 | GridSize: 300
Generation 1564 | Revalues: 343990 | GridSize: 300
Generation 1565 | Revalues: 344200 | GridSize: 300
Generation 1566 | Revalues: 344416 | GridSize: 300
Generation 1567 | Revalues: 344630 | GridSize: 298
Generation 1568 | Revalues: 344838 | GridSize: 299
Generation 1569 | Revalues: 345046 | GridSize: 300
Generation 1570 | Revalues: 345248 | GridSize: 299
Generation 1571 | Revalues: 345476 | GridSize: 300
Generation 1572 | Revalues: 345670 | GridSize: 299
Generation 1573 | Revalues: 345886 | GridSize: 300
Generation 1574 | Revalues: 346108 | GridSize: 300
Generation 1575 | Revalues: 346326 | GridSize: 300
Generation 1576 | Revalues: 346542 | GridSize: 300
Generation 1577 | Revalues: 346742 | GridSize: 300
Generation 1578 | Revalues: 346934 | GridSize: 300
Generation 1579 | Revalues: 347172 | GridSize: 300
Generation 1580 | Revalues: 347372 | GridSize: 300
Generation 1581 | Revalues: 347588 | GridSize: 300
Generation 1582 | Revalues: 347810 | GridSize: 300
Generation 1583 | Revalues: 348040 | GridSize: 300
Generation 1584 | Revalues: 348264 | GridSize: 299
Generation 1585 | Revalues: 348484 | GridSize: 300
Generation 1586 | Revalues: 348728 | GridSize: 300
Generation 1587 | Revalues: 348962 | GridSize: 300
Generation 1588 | Revalues: 349204 | GridSize: 300
Generation 1589 | Revalues: 349428 | GridSize: 300
Generation 1590 | Revalues: 349644 | GridSize: 300
Generation 1591 | Revalues: 349838 | GridSize: 300
Generation 1592 | Revalues: 350048 | GridSize: 300
Generation 1593 | Revalues: 350276 | GridSize: 300
Generation 1594 | Revalues: 350494 | GridSize: 300
Generation 1595 | Revalues: 350748 | GridSize: 300
Generation 1596 | Revalues: 350950 | GridSize: 300
Generation 1597 | Revalues: 351132 | GridSize: 300
Generation 1598 | Revalues: 351358 | GridSize: 300
Generation 1599 | Revalues: 351582 | GridSize: 300
Generation 1600 | Revalues: 351762 | GridSize: 300
Generation 1601 | Revalues: 351986 | GridSize: 300
Generation 1602 | Revalues: 352222 | GridSize: 300
Generation 1603 | Revalues: 352454 | GridSize: 300
Generation 1604 | Revalues: 352666 | GridSize: 300
Generation 1605 | Revalues: 352880 | GridSize: 300
Generation 1606 | Revalues: 353120 | GridSize: 300
Generation 1607 | Revalues: 353320 | GridSize: 300
Generation 1608 | Revalues: 353550 | GridSize: 300
Generation 1609 | Revalues: 353784 | GridSize: 300
Generation 1610 | Revalues: 354014 | GridSize: 300
Generation 1611 | Revalues: 354244 | GridSize: 300
Generation 1612 | Revalues: 354466 | GridSize: 300
Generation 1613 | Revalues: 354684 | GridSize: 300
Generation 1614 | Revalues: 354910 | GridSize: 298
Generation 1615 | Revalues: 355144 | GridSize: 300
Generation 1616 | Revalues: 355370 | GridSize: 300
Generation 1617 | Revalues: 355584 | GridSize: 299
Generation 1618 | Revalues: 355800 | GridSize: 300
Generation 1619 | Revalues: 356042 | GridSize: 300
Generation 1620 | Revalues: 356260 | GridSize: 298
Generation 1621 | Revalues: 356496 | GridSize: 300
Generation 1622 | Revalues: 356720 | GridSize: 300
Generation 1623 | Revalues: 356926 | GridSize: 300
Generation 1624 | Revalues: 357146 | GridSize: 300
Generation 1625 | Revalues: 357368 | GridSize: 299
Generation 1626 | Revalues: 357612 | GridSize: 297
Generation 1627 | Revalues: 357838 | GridSize: 300
Generation 1628 | Revalues: 358062 | GridSize: 296
Generation 1629 | Revalues: 358306 | GridSize: 300
Generation 1630 | Revalues: 358528 | GridSize: 300
Generation 1631 | Revalues: 358740 | GridSize: 299
Generation 1632 | Revalues: 358976 | GridSize: 300
Generation 1633 | Revalues: 359198 | GridSize: 300
Generation 1634 | Revalues: 359410 | GridSize: 300
Generation 1635 | Revalues: 359608 | GridSize: 300
Generation 1636 | Revalues: 359836 | GridSize: 300
Generation 1637 | Revalues: 360068 | GridSize: 300
Generation 1638 | Revalues: 360294 | GridSize: 297
Generation 1639 | Revalues: 360526 | GridSize: 293
Generation 1640 | Revalues: 360748 | GridSize: 294
Generation 1641 | Revalues: 360966 | GridSize: 292
Generation 1642 | Revalues: 361198 | GridSize: 297
Generation 1643 | Revalues: 361414 | GridSize: 293
Generation 1644 | Revalues: 361626 | GridSize: 293
Generation 1645 | Revalues: 361856 | GridSize: 298
Generation 1646 | Revalues: 362068 | GridSize: 297
Generation 1647 | Revalues: 362282 | GridSize: 295
Generation 1648 | Revalues: 362522 | GridSize: 297
Generation 1649 | Revalues: 362776 | GridSize: 298
Generation 1650 | Revalues: 362984 | GridSize: 298
Generation 1651 | Revalues: 363202 | GridSize: 300
Generation 1652 | Revalues: 363404 | GridSize: 300
Generation 1653 | Revalues: 363622 | GridSize: 300
Generation 1654 | Revalues: 363862 | GridSize: 300
Generation 1655 | Revalues: 364064 | GridSize: 300
Generation 1656 | Revalues: 364272 | GridSize: 300
Generation 1657 | Revalues: 364496 | GridSize: 300
Generation 1658 | Revalues: 364708 | GridSize: 300
Generation 1659 | Revalues: 364910 | GridSize: 299
Generation 1660 | Revalues: 365156 | GridSize: 300
Generation 1661 | Revalues: 365362 | GridSize: 300
Generation 1662 | Revalues: 365592 | GridSize: 299
Generation 1663 | Revalues: 365802 | GridSize: 298
Generation 1664 | Revalues: 366040 | GridSize: 300
Generation 1665 | Revalues: 366260 | GridSize: 300
Generation 1666 | Revalues: 366476 | GridSize: 300
Generation 1667 | Revalues: 366686 | GridSize: 300
Generation 1668 | Revalues: 366924 | GridSize: 300
Generation 1669 | Revalues: 367148 | GridSize: 300
Generation 1670 | Revalues: 367372 | GridSize: 300
Generation 1671 | Revalues: 367592 | GridSize: 300
Generation 1672 | Revalues: 367794 | GridSize: 300
Generation 1673 | Revalues: 368028 | GridSize: 300
Generation 1674 | Revalues: 368240 | GridSize: 298
Generation 1675 | Revalues: 368440 | GridSize: 300
Generation 1676 | Revalues: 368656 | GridSize: 300
Generation 1677 | Revalues: 368862 | GridSize: 300
Generation 1678 | Revalues: 369076 | GridSize: 300
Generation 1679 | Revalues: 369290 | GridSize: 300
Generation 1680 | Revalues: 369502 | GridSize: 300
Generation 1681 | Revalues: 369714 | GridSize: 300
Generation 1682 | Revalues: 369934 | GridSize: 300
Generation 1683 | Revalues: 370142 | GridSize: 300
Generation 1684 | Revalues: 370376 | GridSize: 300
Generation 1685 | Revalues: 370598 | GridSize: 300
Generation 1686 | Revalues: 370818 | GridSize: 300
Generation 1687 | Revalues: 371072 | GridSize: 300
Generation 1688 | Revalues: 371278 | GridSize: 300
Generation 1689 | Revalues: 371494 | GridSize: 300
Generation 1690 | Revalues: 371702 | GridSize: 300
Generation 1691 | Revalues: 371910 | GridSize: 300
Generation 1692 | Revalues: 372140 | GridSize: 300
Generation 1693 | Revalues: 372360 | GridSize: 300
Generation 1694 | Revalues: 372600 | GridSize: 300
Generation 1695 | Revalues: 372824 | GridSize: 300
Generation 1696 | Revalues: 373048 | GridSize: 300
Generation 1697 | Revalues: 373260 | GridSize: 300
Generation 1698 | Revalues: 373452 | GridSize: 300
Generation 1699 | Revalues: 373688 | GridSize: 298
Generation 1700 | Revalues: 373914 | GridSize: 300
Generation 1701 | Revalues: 374132 | GridSize: 300
Generation 1702 | Revalues: 374360 | GridSize: 300
Generation 1703 | Revalues: 374580 | GridSize: 300
Generation 1704 | Revalues: 374804 | GridSize: 300
Generation 1705 | Revalues: 375046 | GridSize: 300
Generation 1706 | Revalues: 375268 | GridSize: 300
Generation 1707 | Revalues: 375456 | GridSize: 300
Generation 1708 | Revalues: 375670 | GridSize: 300
Generation 1709 | Revalues: 375874 | GridSize: 300
Generation 1710 | Revalues: 376112 | GridSize: 300
Generation 1711 | Revalues: 376358 | GridSize: 300
Generation 1712 | Revalues: 376564 | GridSize: 300
Generation 1713 | Revalues: 376768 | GridSize: 300
Generation 1714 | Revalues: 376980 | GridSize: 300
Generation 1715 | Revalues: 377224 | GridSize: 300
Generation 1716 | Revalues: 377442 | GridSize: 300
Generation 1717 | Revalues: 377650 | GridSize: 299
Generation 1718 | Revalues: 377862 | GridSize: 300
Generation 1719 | Revalues: 378098 | GridSize: 300
Generation 1720 | Revalues: 378294 | GridSize: 300
Generation 1721 | Revalues: 378514 | GridSize: 299
Generation 1722 | Revalues: 378724 | GridSize: 300
Generation 1723 | Revalues: 378952 | GridSize: 299
Generation 1724 | Revalues: 379176 | GridSize: 298
Generation 1725 | Revalues: 379396 | GridSize: 300
Generation 1726 | Revalues: 379600 | GridSize: 300
Generation 1727 | Revalues: 379816 | GridSize: 300
Generation 1728 | Revalues: 380054 | GridSize: 300
Generation 1729 | Revalues: 380274 | GridSize: 300
Generation 1730 | Revalues: 380490 | GridSize: 300
Generation 1731 | Revalues: 380712 | GridSize: 299
Generation 1732 | Revalues: 380948 | GridSize: 300
Generation 1733 | Revalues: 381160 | GridSize: 300
Generation 1734 | Revalues: 381390 | GridSize: 300
Generation 1735 | Revalues: 381610 | GridSize: 300
Generation 1736 | Revalues: 381848 | GridSize: 300
Generation 1737 | Revalues: 382060 | GridSize: 299
Generation 1738 | Revalues: 382262 | GridSize: 300
Generation 1739 | Revalues: 382482 | GridSize: 300
Generation 1740 | Revalues: 382724 | GridSize: 300
Generation 1741 | Revalues: 382920 | GridSize: 300
Generation 1742 | Revalues: 383144 | GridSize: 300
Generation 1743 | Revalues: 383358 | GridSize: 300
Generation 1744 | Revalues: 383566 | GridSize: 300
Generation 1745 | Revalues: 383770 | GridSize: 300
Generation 1746 | Revalues: 383992 | GridSize: 300
Generation 1747 | Revalues: 384216 | GridSize: 300
Generation 1748 | Revalues: 384438 | GridSize: 300
Generation 1749 | Revalues: 384656 | GridSize: 300
Generation 1750 | Revalues: 384858 | GridSize: 300
Generation 1751 | Revalues: 385086 | GridSize: 300
Generation 1752 | Revalues: 385278 | GridSize: 300
Generation 1753 | Revalues: 385532 | GridSize: 300
Generation 1754 | Revalues: 385766 | GridSize: 300
Generation 1755 | Revalues: 385996 | GridSize: 300
Generation 1756 | Revalues: 386232 | GridSize: 300
Generation 1757 | Revalues: 386470 | GridSize: 300
Generation 1758 | Revalues: 386684 | GridSize: 300
Generation 1759 | Revalues: 386908 | GridSize: 300
Generation 1760 | Revalues: 387134 | GridSize: 300
Generation 1761 | Revalues: 387350 | GridSize: 300
Generation 1762 | Revalues: 387560 | GridSize: 300
Generation 1763 | Revalues: 387762 | GridSize: 300
Generation 1764 | Revalues: 387968 | GridSize: 298
Generation 1765 | Revalues: 388170 | GridSize: 300
Generation 1766 | Revalues: 388376 | GridSize: 300
Generation 1767 | Revalues: 388584 | GridSize: 300
Generation 1768 | Revalues: 388808 | GridSize: 300
Generation 1769 | Revalues: 389016 | GridSize: 300
Generation 1770 | Revalues: 389238 | GridSize: 300
Generation 1771 | Revalues: 389470 | GridSize: 300
Generation 1772 | Revalues: 389698 | GridSize: 300
Generation 1773 | Revalues: 389932 | GridSize: 300
Generation 1774 | Revalues: 390134 | GridSize: 300
Generation 1775 | Revalues: 390350 | GridSize: 300
Generation 1776 | Revalues: 390578 | GridSize: 300
Generation 1777 | Revalues: 390804 | GridSize: 300
Generation 1778 | Revalues: 391010 | GridSize: 300
Generation 1779 | Revalues: 391230 | GridSize: 300
Generation 1780 | Revalues: 391460 | GridSize: 300
Generation 1781 | Revalues: 391672 | GridSize: 300
Generation 1782 | Revalues: 391898 | GridSize: 298
Generation 1783 | Revalues: 392130 | GridSize: 300
Generation 1784 | Revalues: 392336 | GridSize: 300
Generation 1785 | Revalues: 392564 | GridSize: 300
Generation 1786 | Revalues: 392750 | GridSize: 300
Generation 1787 | Revalues: 392988 | GridSize: 300
Generation 1788 | Revalues: 393224 | GridSize: 300
Generation 1789 | Revalues: 393446 | GridSize: 300
Generation 1790 | Revalues: 393682 | GridSize: 298
Generation 1791 | Revalues: 393910 | GridSize: 300
Generation 1792 | Revalues: 394160 | GridSize: 296
Generation 1793 | Revalues: 394386 | GridSize: 300
Generation 1794 | Revalues: 394606 | GridSize: 300
Generation 1795 | Revalues: 394822 | GridSize: 299
Generation 1796 | Revalues: 395048 | GridSize: 300
Generation 1797 | Revalues: 395264 | GridSize: 300
Generation 1798 | Revalues: 395478 | GridSize: 300
Generation 1799 | Revalues: 395712 | GridSize: 299
Generation 1800 | Revalues: 395930 | GridSize: 299
Generation 1801 | Revalues: 396138 | GridSize: 300
Generation 1802 | Revalues: 396358 | GridSize: 300
Generation 1803 | Revalues: 396582 | GridSize: 300
Generation 1804 | Revalues: 396800 | GridSize: 300
Generation 1805 | Revalues: 397032 | GridSize: 300
Generation 1806 | Revalues: 397274 | GridSize: 300
Generation 1807 | Revalues: 397478 | GridSize: 300
Generation 1808 | Revalues: 397688 | GridSize: 300
Generation 1809 | Revalues: 397908 | GridSize: 300
Generation 1810 | Revalues: 398110 | GridSize: 300
Generation 1811 | Revalues: 398320 | GridSize: 300
Generation 1812 | Revalues: 398556 | GridSize: 300
Generation 1813 | Revalues: 398780 | GridSize: 300
Generation 1814 | Revalues: 399012 | GridSize: 300
Generation 1815 | Revalues: 399220 | GridSize: 299
Generation 1816 | Revalues: 399456 | GridSize: 300
Generation 1817 | Revalues: 399684 | GridSize: 300
Generation 1818 | Revalues: 399916 | GridSize: 300
Generation 1819 | Revalues: 400146 | GridSize: 300
Generation 1820 | Revalues: 400378 | GridSize: 300
Generation 1821 | Revalues: 400576 | GridSize: 300
Generation 1822 | Revalues: 400806 | GridSize: 300
Generation 1823 | Revalues: 401050 | GridSize: 300
Generation 1824 | Revalues: 401304 | GridSize: 300
Generation 1825 | Revalues: 401516 | GridSize: 300
Generation 1826 | Revalues: 401748 | GridSize: 300
Generation 1827 | Revalues: 401960 | GridSize: 300
Generation 1828 | Revalues: 402180 | GridSize: 300
Generation 1829 | Revalues: 402390 | GridSize: 300
Generation 1830 | Revalues: 402618 | GridSize: 300
Generation 1831 | Revalues: 402840 | GridSize: 300
Generation 1832 | Revalues: 403062 | GridSize: 300
Generation 1833 | Revalues: 403278 | GridSize: 300
Generation 1834 | Revalues: 403498 | GridSize: 300
Generation 1835 | Revalues: 403718 | GridSize: 300
Generation 1836 | Revalues: 403948 | GridSize: 300
Generation 1837 | Revalues: 404190 | GridSize: 300
Generation 1838 | Revalues: 404410 | GridSize: 300
Generation 1839 | Revalues: 404656 | GridSize: 300
Generation 1840 | Revalues: 404890 | GridSize: 300
Generation 1841 | Revalues: 405116 | GridSize: 300
Generation 1842 | Revalues: 405334 | GridSize: 300
Generation 1843 | Revalues: 405562 | GridSize: 300
Generation 1844 | Revalues: 405776 | GridSize: 300
Generation 1845 | Revalues: 405998 | GridSize: 299
Generation 1846 | Revalues: 406206 | GridSize: 300
Generation 1847 | Revalues: 406422 | GridSize: 300
Generation 1848 | Revalues: 406630 | GridSize: 300
Generation 1849 | Revalues: 406844 | GridSize: 300
Generation 1850 | Revalues: 407032 | GridSize: 300
Generation 1851 | Revalues: 407262 | GridSize: 300
Generation 1852 | Revalues: 407472 | GridSize: 300
Generation 1853 | Revalues: 407710 | GridSize: 300
Generation 1854 | Revalues: 407902 | GridSize: 300
Generation 1855 | Revalues: 408100 | GridSize: 300
Generation 1856 | Revalues: 408312 | GridSize: 300
Generation 1857 | Revalues: 408534 | GridSize: 300
Generation 1858 | Revalues: 408746 | GridSize: 300
Generation 1859 | Revalues: 408950 | GridSize: 300
Generation 1860 | Revalues: 409166 | GridSize: 300
Generation 1861 | Revalues: 409396 | GridSize: 300
Generation 1862 | Revalues: 409600 | GridSize: 300
Generation 1863 | Revalues: 409808 | GridSize: 300
Generation 1864 | Revalues: 410038 | GridSize: 299
Generation 1865 | Revalues: 410246 | GridSize: 300
Generation 1866 | Revalues: 410474 | GridSize: 300
Generation 1867 | Revalues: 410678 | GridSize: 300
Generation 1868 | Revalues: 410876 | GridSize: 300
Generation 1869 | Revalues: 411116 | GridSize: 300
