Generation 0 | Revalues: 100 | GridSize: 4
Generation 1482 | Revalues: 326132 | GridSize: 264
Generation 1483 | Revalues: 326368 | GridSize: 266
Generation 1484 | Revalues: 326610 | GridSize: 266
Generation 1485 | Revalues: 326826 | GridSize: 266
Generation 1486 | Revalues: 327036 | GridSize: 266
Generation 1487 | Revalues: 327280 | GridSize: 266
Generation 1488 | Revalues: 327518 | GridSize: 266
Generation 1489 | Revalues: 327758 | GridSize: 266
Generation 1490 | Revalues: 327980 | GridSize: 266
Generation 1491 | Revalues: 328214 | GridSize: 266
Generation 1492 | Revalues: 328422 | GridSize: 268
Generation 1493 | Revalues: 328638 | GridSize: 269
Generation 1494 | Revalues: 328862 | GridSize: 269
Generation 1495 | Revalues: 329072 | GridSize: 270
Generation 1496 | Revalues: 329306 | GridSize: 270
Generation 1497 | Revalues: 329500 | GridSize: 270
Generation 1498 | Revalues: 329714 | GridSize: 273
Generation 1499 | Revalues: 329920 | GridSize: 273
Generation 1500 | Revalues: 330160 | GridSize: 271
Generation 1501 | Revalues: 330402 | GridSize: 271
Generation 1502 | Revalues: 330632 | GridSize: 272
Generation 1503 | Revalues: 330846 | GridSize: 271
Generation 1504 | Revalues: 331048 | GridSize: 271
Generation 1505 | Revalues: 331262 | GridSize: 270
Generation 1506 | Revalues: 331488 | GridSize: 269
Generation 1507 | Revalues: 331696 | GridSize: 269
Generation 1508 | Revalues: 331924 | GridSize: 268
Generation 1509 | Revalues: 332172 | GridSize: 265
Generation 1510 | Revalues: 332382 | GridSize: 265
Generation 1511 | Revalues: 332576 | GridSize: 265
Generation 1512 | Revalues: 332792 | GridSize: 265
Generation 1513 | Revalues: 333012 | GridSize: 265
Generation 1514 | Revalues: 333216 | GridSize: 260
Generation 1515 | Revalues: 333410 | GridSize: 257
Generation 1516 | Revalues: 333638 | GridSize: 259
Generation 1517 | Revalues: 333870 | GridSize: 259
Generation 1518 | Revalues: 334090 | GridSize: 254
Generation 1519 | Revalues: 334308 | GridSize: 255
Generation 1520 | Revalues: 334518 | GridSize: 255
Generation 1521 | Revalues: 334746 | GridSize: 255
Generation 1522 | Revalues: 334974 | GridSize: 255
Generation 1523 | Revalues: 335206 | GridSize: 249
Generation 1524 | Revalues: 335414 | GridSize: 252
Generation 1525 | Revalues: 335636 | GridSize: 252
Generation 1526 | Revalues: 335830 | GridSize: 250
Generation 1527 | Revalues: 336052 | GridSize: 250
Generation 1528 | Revalues: 336280 | GridSize: 251
Generation 1529 | Revalues: 336504 | GridSize: 251
Generation 1530 | Revalues: 336736 | GridSize: 252
Generation 1531 | Revalues: 336950 | GridSize: 252
Generation 1532 | Revalues: 337174 | GridSize: 252
Generation 1533 | Revalues: 337396 | GridSize: 254
Generation 1534 | Revalues: 337604 | GridSize: 254
Generation 1535 | Revalues: 337850 | GridSize: 252
Generation 1536 | Revalues: 338072 | GridSize: 253
Generation 1537 | Revalues: 338286 | GridSize: 254
Generation 1538 | Revalues: 338514 | GridSize: 254
Generation 1539 | Revalues: 338722 | GridSize: 254
Generation 1540 | Revalues: 338928 | GridSize: 254
Generation 1541 | Revalues: 339152 | GridSize: 254
Generation 1542 | Revalues: 339350 | GridSize: 254
Generation 1543 | Revalues: 339554 | GridSize: 256
Generation 1544 | Revalues: 339796 | GridSize: 256
Generation 1545 | Revalues: 340024 | GridSize: 256
Generation 1546 | Revalues: 340260 | GridSize: 256
Generation 1547 | Revalues: 340512 | GridSize: 257
Generation 1548 | Revalues: 340734 | GridSize: 257
Generation 1549 | Revalues: 340942 | GridSize: 259
Generation 1550 | Revalues: 341190 | GridSize: 259
Generation 1551 | Revalues: 341410 | GridSize: 260
Generation 1552 | Revalues: 341642 | GridSize: 260
Generation 1553 | Revalues: 341866 | GridSize: 261
Generation 1554 | Revalues: 342082 | GridSize: 261
Generation 1555 | Revalues: 342316 | GridSize: 261
Generation 1556 | Revalues: 342508 | GridSize: 262
Generation 1557 | Revalues: 342718 | GridSize: 262
Generation 1558 | Revalues: 342944 | GridSize: 262
Generation 1559 | Revalues: 343166 | GridSize: 263
Generation 1560 | Revalues: 343390 | GridSize: 256
Generation 1561 | Revalues: 343604 | GridSize: 257
Generation 1562 | Revalues: 343826 | GridSize: 258
Generation 1563 | Revalues: 344062 | GridSize: 258
Generation 1564 | Revalues: 344302 | GridSize: 258
Generation 1565 | Revalues: 344522 | GridSize: 259
Generation 1566 | Revalues: 344750 | GridSize: 259
Generation 1567 | Revalues: 344952 | GridSize: 259
Generation 1568 | Revalues: 345202 | GridSize: 261
Generation 1569 | Revalues: 345454 | GridSize: 262
Generation 1570 | Revalues: 345682 | GridSize: 263
Generation 1571 | Revalues: 345900 | GridSize: 263
Generation 1572 | Revalues: 346104 | GridSize: 263
Generation 1573 | Revalues: 346312 | GridSize: 262
Generation 1574 | Revalues: 346546 | GridSize: 262
Generation 1575 | Revalues: 346772 | GridSize: 262
Generation 1576 | Revalues: 346990 | GridSize: 262
Generation 1577 | Revalues: 347226 | GridSize: 263
Generation 1578 | Revalues: 347444 | GridSize: 264
Generation 1579 | Revalues: 347660 | GridSize: 263
Generation 1580 | Revalues: 347900 | GridSize: 265
Generation 1581 | Revalues: 348126 | GridSize: 264
Generation 1582 | Revalues: 348340 | GridSize: 264
Generation 1583 | Revalues: 348538 | GridSize: 265
Generation 1584 | Revalues: 348760 | GridSize: 263
Generation 1585 | Revalues: 349000 | GridSize: 265
Generation 1586 | Revalues: 349244 | GridSize: 266
Generation 1587 | Revalues: 349452 | GridSize: 268
Generation 1588 | Revalues: 349662 | GridSize: 266
Generation 1589 | Revalues: 349872 | GridSize: 267
Generation 1590 | Revalues: 350100 | GridSize: 268
Generation 1591 | Revalues: 350300 | GridSize: 269
Generation 1592 | Revalues: 350526 | GridSize: 271
Generation 1593 | Revalues: 350748 | GridSize: 272
Generation 1594 | Revalues: 350942 | GridSize: 272
Generation 1595 | Revalues: 351142 | GridSize: 273
Generation 1596 | Revalues: 351380 | GridSize: 274
Generation 1597 | Revalues: 351608 | GridSize: 275
Generation 1598 | Revalues: 351852 | GridSize: 274
Generation 1599 | Revalues: 352082 | GridSize: 274
Generation 1600 | Revalues: 352282 | GridSize: 275
Generation 1601 | Revalues: 352494 | GridSize: 276
Generation 1602 | Revalues: 352710 | GridSize: 276
Generation 1603 | Revalues: 352912 | GridSize: 276
Generation 1604 | Revalues: 353106 | GridSize: 278
Generation 1605 | Revalues: 353330 | GridSize: 278
Generation 1606 | Revalues: 353548 | GridSize: 278
Generation 1607 | Revalues: 353762 | GridSize: 279
Generation 1608 | Revalues: 353974 | GridSize: 279
Generation 1609 | Revalues: 354206 | GridSize: 280
Generation 1610 | Revalues: 354420 | GridSize: 280
Generation 1611 | Revalues: 354636 | GridSize: 278
Generation 1612 | Revalues: 354846 | GridSize: 279
Generation 1613 | Revalues: 355080 | GridSize: 278
Generation 1614 | Revalues: 355294 | GridSize: 277
Generation 1615 | Revalues: 355508 | GridSize: 277
Generation 1616 | Revalues: 355722 | GridSize: 277
Generation 1617 | Revalues: 355936 | GridSize: 276
Generation 1618 | Revalues: 356170 | GridSize: 272
Generation 1619 | Revalues: 356414 | GridSize: 271
Generation 1620 | Revalues: 356632 | GridSize: 271
Generation 1621 | Revalues: 356836 | GridSize: 272
Generation 1622 | Revalues: 357072 | GridSize: 272
Generation 1623 | Revalues: 357310 | GridSize: 272
Generation 1624 | Revalues: 357538 | GridSize: 271
Generation 1625 | Revalues: 357756 | GridSize: 273
Generation 1626 | Revalues: 357988 | GridSize: 271
Generation 1627 | Revalues: 358200 | GridSize: 272
Generation 1628 | Revalues: 358424 | GridSize: 272
Generation 1629 | Revalues: 358660 | GridSize: 272
Generation 1630 | Revalues: 358880 | GridSize: 273
Generation 1631 | Revalues: 359092 | GridSize: 273
Generation 1632 | Revalues: 359304 | GridSize: 270
Generation 1633 | Revalues: 359514 | GridSize: 270
Generation 1634 | Revalues: 359714 | GridSize: 269
Generation 1635 | Revalues: 359920 | GridSize: 269
Generation 1636 | Revalues: 360164 | GridSize: 269
Generation 1637 | Revalues: 360362 | GridSize: 269
Generation 1638 | Revalues: 360580 | GridSize: 272
Generation 1639 | Revalues: 360778 | GridSize: 270
Generation 1640 | Revalues: 360998 | GridSize: 271
Generation 1641 | Revalues: 361200 | GridSize: 270
Generation 1642 | Revalues: 361420 | GridSize: 268
Generation 1643 | Revalues: 361630 | GridSize: 269
Generation 1644 | Revalues: 361836 | GridSize: 269
Generation 1645 | Revalues: 362076 | GridSize: 269
Generation 1646 | Revalues: 362284 | GridSize: 268
Generation 1647 | Revalues: 362524 | GridSize: 269
Generation 1648 | Revalues: 362758 | GridSize: 269
Generation 1649 | Revalues: 362978 | GridSize: 269
Generation 1650 | Revalues: 363198 | GridSize: 266
Generation 1651 | Revalues: 363406 | GridSize: 266
Generation 1652 | Revalues: 363648 | GridSize: 267
Generation 1653 | Revalues: 363880 | GridSize: 267
Generation 1654 | Revalues: 364112 | GridSize: 265
Generation 1655 | Revalues: 364312 | GridSize: 265
Generation 1656 | Revalues: 364504 | GridSize: 263
Generation 1657 | Revalues: 364732 | GridSize: 263
Generation 1658 | Revalues: 364950 | GridSize: 264
Generation 1659 | Revalues: 365188 | GridSize: 265
Generation 1660 | Revalues: 365400 | GridSize: 266
Generation 1661 | Revalues: 365626 | GridSize: 266
Generation 1662 | Revalues: 365816 | GridSize: 267
Generation 1663 | Revalues: 366004 | GridSize: 270
Generation 1664 | Revalues: 366216 | GridSize: 271
Generation 1665 | Revalues: 366448 | GridSize: 269
Generation 1666 | Revalues: 366658 | GridSize: 269
Generation 1667 | Revalues: 366892 | GridSize: 267
Generation 1668 | Revalues: 367108 | GridSize: 266
Generation 1669 | Revalues: 367354 | GridSize: 265
Generation 1670 | Revalues: 367584 | GridSize: 266
Generation 1671 | Revalues: 367804 | GridSize: 266
Generation 1672 | Revalues: 368032 | GridSize: 266
Generation 1673 | Revalues: 368262 | GridSize: 266
Generation 1674 | Revalues: 368452 | GridSize: 267
Generation 1675 | Revalues: 368672 | GridSize: 267
Generation 1676 | Revalues: 368894 | GridSize: 268
Generation 1677 | Revalues: 369092 | GridSize: 266
Generation 1678 | Revalues: 369298 | GridSize: 264
Generation 1679 | Revalues: 369516 | GridSize: 265
Generation 1680 | Revalues: 369724 | GridSize: 264
Generation 1681 | Revalues: 369934 | GridSize: 264
Generation 1682 | Revalues: 370158 | GridSize: 264
Generation 1683 | Revalues: 370370 | GridSize: 263
Generation 1684 | Revalues: 370584 | GridSize: 264
Generation 1685 | Revalues: 370816 | GridSize: 264
Generation 1686 | Revalues: 371024 | GridSize: 264
Generation 1687 | Revalues: 371228 | GridSize: 265
Generation 1688 | Revalues: 371476 | GridSize: 266
Generation 1689 | Revalues: 371724 | GridSize: 266
Generation 1690 | Revalues: 371940 | GridSize: 266
Generation 1691 | Revalues: 372158 | GridSize: 264
Generation 1692 | Revalues: 372378 | GridSize: 265
Generation 1693 | Revalues: 372594 | GridSize: 263
Generation 1694 | Revalues: 372808 | GridSize: 264
Generation 1695 | Revalues: 373026 | GridSize: 264
Generation 1696 | Revalues: 373246 | GridSize: 264
Generation 1697 | Revalues: 373454 | GridSize: 268
Generation 1698 | Revalues: 373664 | GridSize: 269
Generation 1699 | Revalues: 373896 | GridSize: 269
Generation 1700 | Revalues: 374102 | GridSize: 269
Generation 1701 | Revalues: 374292 | GridSize: 269
Generation 1702 | Revalues: 374496 | GridSize: 269
Generation 1703 | Revalues: 374738 | GridSize: 269
Generation 1704 | Revalues: 374980 | GridSize: 264
Generation 1705 | Revalues: 375200 | GridSize: 263
Generation 1706 | Revalues: 375418 | GridSize: 263
Generation 1707 | Revalues: 375644 | GridSize: 263
Generation 1708 | Revalues: 375856 | GridSize: 263
Generation 1709 | Revalues: 376040 | GridSize: 263
Generation 1710 | Revalues: 376278 | GridSize: 261
Generation 1711 | Revalues: 376512 | GridSize: 261
Generation 1712 | Revalues: 376730 | GridSize: 258
Generation 1713 | Revalues: 376948 | GridSize: 259
Generation 1714 | Revalues: 377144 | GridSize: 259
Generation 1715 | Revalues: 377368 | GridSize: 260
Generation 1716 | Revalues: 377578 | GridSize: 260
Generation 1717 | Revalues: 377824 | GridSize: 260
Generation 1718 | Revalues: 378032 | GridSize: 260
Generation 1719 | Revalues: 378260 | GridSize: 260
Generation 1720 | Revalues: 378486 | GridSize: 259
Generation 1721 | Revalues: 378734 | GridSize: 259
Generation 1722 | Revalues: 378950 | GridSize: 259
Generation 1723 | Revalues: 379174 | GridSize: 261
Generation 1724 | Revalues: 379416 | GridSize: 260
Generation 1725 | Revalues: 379640 | GridSize: 259
Generation 1726 | Revalues: 379852 | GridSize: 257
Generation 1727 | Revalues: 380094 | GridSize: 259
Generation 1728 | Revalues: 380310 | GridSize: 260
Generation 1729 | Revalues: 380526 | GridSize: 261
Generation 1730 | Revalues: 380750 | GridSize: 263
Generation 1731 | Revalues: 380966 | GridSize: 261
Generation 1732 | Revalues: 381166 | GridSize: 261
Generation 1733 | Revalues: 381386 | GridSize: 260
Generation 1734 | Revalues: 381588 | GridSize: 260
Generation 1735 | Revalues: 381782 | GridSize: 261
Generation 1736 | Revalues: 382006 | GridSize: 261
Generation 1737 | Revalues: 382224 | GridSize: 262
Generation 1738 | Revalues: 382454 | GridSize: 261
Generation 1739 | Revalues: 382674 | GridSize: 261
Generation 1740 | Revalues: 382876 | GridSize: 261
Generation 1741 | Revalues: 383130 | GridSize: 263
Generation 1742 | Revalues: 383350 | GridSize: 262
Generation 1743 | Revalues: 383578 | GridSize: 263
Generation 1744 | Revalues: 383792 | GridSize: 263
Generation 1745 | Revalues: 384002 | GridSize: 259
Generation 1746 | Revalues: 384244 | GridSize: 260
Generation 1747 | Revalues: 384440 | GridSize: 260
Generation 1748 | Revalues: 384670 | GridSize: 260
Generation 1749 | Revalues: 384910 | GridSize: 260
Generation 1750 | Revalues: 385130 | GridSize: 260
Generation 1751 | Revalues: 385340 | GridSize: 261
Generation 1752 | Revalues: 385570 | GridSize: 261
Generation 1753 | Revalues: 385788 | GridSize: 264
Generation 1754 | Revalues: 386020 | GridSize: 265
Generation 1755 | Revalues: 386224 | GridSize: 265
Generation 1756 | Revalues: 386468 | GridSize: 265
Generation 1757 | Revalues: 386676 | GridSize: 265
Generation 1758 | Revalues: 386902 | GridSize: 265
Generation 1759 | Revalues: 387132 | GridSize: 265
Generation 1760 | Revalues: 387340 | GridSize: 265
Generation 1761 | Revalues: 387566 | GridSize: 265
Generation 1762 | Revalues: 387778 | GridSize: 265
Generation 1763 | Revalues: 387988 | GridSize: 266
Generation 1764 | Revalues: 388202 | GridSize: 267
Generation 1765 | Revalues: 388422 | GridSize: 267
Generation 1766 | Revalues: 388652 | GridSize: 268
Generation 1767 | Revalues: 388894 | GridSize: 267
Generation 1768 | Revalues: 389128 | GridSize: 267
Generation 1769 | Revalues: 389350 | GridSize: 267
Generation 1770 | Revalues: 389582 | GridSize: 268
Generation 1771 | Revalues: 389794 | GridSize: 269
Generation 1772 | Revalues: 390036 | GridSize: 269
Generation 1773 | Revalues: 390268 | GridSize: 269
Generation 1774 | Revalues: 390500 | GridSize: 269
Generation 1775 | Revalues: 390722 | GridSize: 269
Generation 1776 | Revalues: 390950 | GridSize: 269
Generation 1777 | Revalues: 391168 | GridSize: 270
Generation 1778 | Revalues: 391384 | GridSize: 270
Generation 1779 | Revalues: 391602 | GridSize: 272
Generation 1780 | Revalues: 391800 | GridSize: 269
Generation 1781 | Revalues: 391974 | GridSize: 269
Generation 1782 | Revalues: 392186 | GridSize: 269
Generation 1783 | Revalues: 392402 | GridSize: 268
Generation 1784 | Revalues: 392624 | GridSize: 269
Generation 1785 | Revalues: 392854 | GridSize: 270
Generation 1786 | Revalues: 393094 | GridSize: 270
Generation 1787 | Revalues: 393326 | GridSize: 271
Generation 1788 | Revalues: 393548 | GridSize: 272
Generation 1789 | Revalues: 393770 | GridSize: 271
Generation 1790 | Revalues: 393960 | GridSize: 272
Generation 1791 | Revalues: 394178 | GridSize: 269
Generation 1792 | Revalues: 394394 | GridSize: 269
Generation 1793 | Revalues: 394604 | GridSize: 269
Generation 1794 | Revalues: 394830 | GridSize: 269
Generation 1795 | Revalues: 395022 | GridSize: 268
Generation 1796 | Revalues: 395274 | GridSize: 268
Generation 1797 | Revalues: 395478 | GridSize: 268
Generation 1798 | Revalues: 395718 | GridSize: 268
Generation 1799 | Revalues: 395938 | GridSize: 269
Generation 1800 | Revalues: 396184 | GridSize: 269
Generation 1801 | Revalues: 396414 | GridSize: 269
Generation 1802 | Revalues: 396660 | GridSize: 269
Generation 1803 | Revalues: 396888 | GridSize: 270
Generation 1804 | Revalues: 397098 | GridSize: 271
Generation 1805 | Revalues: 397290 | GridSize: 271
Generation 1806 | Revalues: 397508 | GridSize: 271
Generation 1807 | Revalues: 397734 | GridSize: 271
Generation 1808 | Revalues: 397946 | GridSize: 270
Generation 1809 | Revalues: 398158 | GridSize: 270
Generation 1810 | Revalues: 398384 | GridSize: 269
Generation 1811 | Revalues: 398608 | GridSize: 269
Generation 1812 | Revalues: 398846 | GridSize: 269
Generation 1813 | Revalues: 399066 | GridSize: 269
Generation 1814 | Revalues: 399282 | GridSize: 271
Generation 1815 | Revalues: 399518 | GridSize: 273
Generation 1816 | Revalues: 399734 | GridSize: 276
Generation 1817 | Revalues: 399936 | GridSize: 276
Generation 1818 | Revalues: 400166 | GridSize: 276
Generation 1819 | Revalues: 400392 | GridSize: 277
Generation 1820 | Revalues: 400614 | GridSize: 275
Generation 1821 | Revalues: 400828 | GridSize: 275
Generation 1822 | Revalues: 401048 | GridSize: 275
Generation 1823 | Revalues: 401276 | GridSize: 275
Generation 1824 | Revalues: 401486 | GridSize: 275
Generation 1825 | Revalues: 401716 | GridSize: 277
Generation 1826 | Revalues: 401918 | GridSize: 277
