Generation 0 | Revalues: 100 | GridSize: 3
Generation 1574 | Revalues: 346550 | GridSize: 296
Generation 1575 | Revalues: 346760 | GridSize: 291
Generation 1576 | Revalues: 346970 | GridSize: 289
Generation 1577 | Revalues: 347178 | GridSize: 288
Generation 1578 | Revalues: 347400 | GridSize: 288
Generation 1579 | Revalues: 347618 | GridSize: 288
Generation 1580 | Revalues: 347864 | GridSize: 290
Generation 1581 | Revalues: 348094 | GridSize: 291
Generation 1582 | Revalues: 348328 | GridSize: 291
Generation 1583 | Revalues: 348546 | GridSize: 291
Generation 1584 | Revalues: 348768 | GridSize: 290
Generation 1585 | Revalues: 349004 | GridSize: 290
Generation 1586 | Revalues: 349240 | GridSize: 290
Generation 1587 | Revalues: 349448 | GridSize: 293
Generation 1588 | Revalues: 349690 | GridSize: 295
Generation 1589 | Revalues: 349926 | GridSize: 296
Generation 1590 | Revalues: 350128 | GridSize: 296
Generation 1591 | Revalues: 350340 | GridSize: 296
Generation 1592 | Revalues: 350568 | GridSize: 296
Generation 1593 | Revalues: 350796 | GridSize: 298
Generation 1594 | Revalues: 351018 | GridSize: 298
Generation 1595 | Revalues: 351212 | GridSize: 298
Generation 1596 | Revalues: 351442 | GridSize: 299
Generation 1597 | Revalues: 351680 | GridSize: 298
Generation 1598 | Revalues: 351902 | GridSize: 298
Generation 1599 | Revalues: 352124 | GridSize: 299
Generation 1600 | Revalues: 352342 | GridSize: 300
Generation 1601 | Revalues: 352562 | GridSize: 300
Generation 1602 | Revalues: 352796 | GridSize: 300
Generation 1603 | Revalues: 353012 | GridSize: 300
Generation 1604 | Revalues: 353242 | GridSize: 300
Generation 1605 | Revalues: 353438 | GridSize: 300
Generation 1606 | Revalues: 353666 | GridSize: 300
Generation 1607 | Revalues: 353892 | GridSize: 300
Generation 1608 | Revalues: 354116 | GridSize: 299
Generation 1609 | Revalues: 354332 | GridSize: 298
Generation 1610 | Revalues: 354578 | GridSize: 298
Generation 1611 | Revalues: 354790 | GridSize: 298
Generation 1612 | Revalues: 354994 | GridSize: 298
Generation 1613 | Revalues: 355228 | GridSize: 298
Generation 1614 | Revalues: 355446 | GridSize: 298
Generation 1615 | Revalues: 355654 | GridSize: 298
Generation 1616 | Revalues: 355852 | GridSize: 299
Generation 1617 | Revalues: 356064 | GridSize: 298
Generation 1618 | Revalues: 356286 | GridSize: 298
Generation 1619 | Revalues: 356506 | GridSize: 299
Generation 1620 | Revalues: 356726 | GridSize: 299
Generation 1621 | Revalues: 356958 | GridSize: 299
Generation 1622 | Revalues: 357198 | GridSize: 299
Generation 1623 | Revalues: 357406 | GridSize: 300
Generation 1624 | Revalues: 357612 | GridSize: 300
Generation 1625 | Revalues: 357856 | GridSize: 300
Generation 1626 | Revalues: 358078 | GridSize: 300
Generation 1627 | Revalues: 358296 | GridSize: 299
Generation 1628 | Revalues: 358488 | GridSize: 300
Generation 1629 | Revalues: 358716 | GridSize: 300
Generation 1630 | Revalues: 358944 | GridSize: 300
Generation 1631 | Revalues: 359178 | GridSize: 300
Generation 1632 | Revalues: 359388 | GridSize: 300
Generation 1633 | Revalues: 359590 | GridSize: 300
Generation 1634 | Revalues: 359804 | GridSize: 300
Generation 1635 | Revalues: 360008 | GridSize: 300
Generation 1636 | Revalues: 360226 | GridSize: 300
Generation 1637 | Revalues: 360442 | GridSize: 300
Generation 1638 | Revalues: 360674 | GridSize: 300
Generation 1639 | Revalues: 360890 | GridSize: 300
Generation 1640 | Revalues: 361094 | GridSize: 300
Generation 1641 | Revalues: 361330 | GridSize: 300
Generation 1642 | Revalues: 361546 | GridSize: 300
Generation 1643 | Revalues: 361780 | GridSize: 298
Generation 1644 | Revalues: 361960 | GridSize: 298
Generation 1645 | Revalues: 362180 | GridSize: 299
Generation 1646 | Revalues: 362392 | GridSize: 299
Generation 1647 | Revalues: 362626 | GridSize: 299
Generation 1648 | Revalues: 362818 | GridSize: 299
Generation 1649 | Revalues: 363044 | GridSize: 299
Generation 1650 | Revalues: 363262 | GridSize: 299
Generation 1651 | Revalues: 363484 | GridSize: 300
Generation 1652 | Revalues: 363712 | GridSize: 300
Generation 1653 | Revalues: 363954 | GridSize: 300
Generation 1654 | Revalues: 364178 | GridSize: 300
Generation 1655 | Revalues: 364412 | GridSize: 300
Generation 1656 | Revalues: 364630 | GridSize: 300
Generation 1657 | Revalues: 364858 | GridSize: 300
Generation 1658 | Revalues: 365062 | GridSize: 300
Generation 1659 | Revalues: 365302 | GridSize: 300
Generation 1660 | Revalues: 365536 | GridSize: 300
Generation 1661 | Revalues: 365762 | GridSize: 300
Generation 1662 | Revalues: 365960 | GridSize: 300
Generation 1663 | Revalues: 366164 | GridSize: 300
Generation 1664 | Revalues: 366388 | GridSize: 300
Generation 1665 | Revalues: 366594 | GridSize: 300
Generation 1666 | Revalues: 366810 | GridSize: 300
Generation 1667 | Revalues: 367030 | GridSize: 300
Generation 1668 | Revalues: 367242 | GridSize: 300
Generation 1669 | Revalues: 367436 | GridSize: 300
Generation 1670 | Revalues: 367672 | GridSize: 300
Generation 1671 | Revalues: 367880 | GridSize: 300
Generation 1672 | Revalues: 368110 | GridSize: 300
Generation 1673 | Revalues: 368298 | GridSize: 300
Generation 1674 | Revalues: 368522 | GridSize: 300
Generation 1675 | Revalues: 368738 | GridSize: 300
Generation 1676 | Revalues: 368954 | GridSize: 300
Generation 1677 | Revalues: 369146 | GridSize: 300
Generation 1678 | Revalues: 369362 | GridSize: 300
Generation 1679 | Revalues: 369580 | GridSize: 300
Generation 1680 | Revalues: 369806 | GridSize: 300
Generation 1681 | Revalues: 370026 | GridSize: 300
Generation 1682 | Revalues: 370252 | GridSize: 300
Generation 1683 | Revalues: 370482 | GridSize: 300
Generation 1684 | Revalues: 370688 | GridSize: 300
Generation 1685 | Revalues: 370898 | GridSize: 300
Generation 1686 | Revalues: 371102 | GridSize: 300
Generation 1687 | Revalues: 371320 | GridSize: 300
Generation 1688 | Revalues: 371526 | GridSize: 300
Generation 1689 | Revalues: 371768 | GridSize: 300
Generation 1690 | Revalues: 372014 | GridSize: 300
Generation 1691 | Revalues: 372238 | GridSize: 299
Generation 1692 | Revalues: 372466 | GridSize: 298
Generation 1693 | Revalues: 372658 | GridSize: 297
Generation 1694 | Revalues: 372876 | GridSize: 297
Generation 1695 | Revalues: 373096 | GridSize: 297
Generation 1696 | Revalues: 373310 | GridSize: 299
Generation 1697 | Revalues: 373550 | GridSize: 299
Generation 1698 | Revalues: 373736 | GridSize: 300
Generation 1699 | Revalues: 373958 | GridSize: 300
Generation 1700 | Revalues: 374176 | GridSize: 300
Generation 1701 | Revalues: 374388 | GridSize: 300
Generation 1702 | Revalues: 374612 | GridSize: 300
Generation 1703 | Revalues: 374824 | GridSize: 300
Generation 1704 | Revalues: 375066 | GridSize: 300
Generation 1705 | Revalues: 375266 | GridSize: 300
Generation 1706 | Revalues: 375486 | GridSize: 300
Generation 1707 | Revalues: 375726 | GridSize: 300
Generation 1708 | Revalues: 375944 | GridSize: 300
Generation 1709 | Revalues: 376152 | GridSize: 296
Generation 1710 | Revalues: 376376 | GridSize: 297
Generation 1711 | Revalues: 376586 | GridSize: 299
Generation 1712 | Revalues: 376808 | GridSize: 298
Generation 1713 | Revalues: 377032 | GridSize: 294
Generation 1714 | Revalues: 377250 | GridSize: 294
Generation 1715 | Revalues: 377464 | GridSize: 294
Generation 1716 | Revalues: 377678 | GridSize: 294
Generation 1717 | Revalues: 377892 | GridSize: 293
Generation 1718 | Revalues: 378098 | GridSize: 290
Generation 1719 | Revalues: 378304 | GridSize: 290
Generation 1720 | Revalues: 378548 | GridSize: 291
Generation 1721 | Revalues: 378786 | GridSize: 290
Generation 1722 | Revalues: 379012 | GridSize: 288
Generation 1723 | Revalues: 379236 | GridSize: 288
Generation 1724 | Revalues: 379446 | GridSize: 288
Generation 1725 | Revalues: 379670 | GridSize: 288
Generation 1726 | Revalues: 379882 | GridSize: 288
Generation 1727 | Revalues: 380106 | GridSize: 286
Generation 1728 | Revalues: 380314 | GridSize: 286
Generation 1729 | Revalues: 380546 | GridSize: 287
Generation 1730 | Revalues: 380730 | GridSize: 287
Generation 1731 | Revalues: 380910 | GridSize: 288
Generation 1732 | Revalues: 381122 | GridSize: 288
Generation 1733 | Revalues: 381362 | GridSize: 288
Generation 1734 | Revalues: 381588 | GridSize: 288
Generation 1735 | Revalues: 381824 | GridSize: 289
Generation 1736 | Revalues: 382048 | GridSize: 290
Generation 1737 | Revalues: 382272 | GridSize: 291
Generation 1738 | Revalues: 382500 | GridSize: 290
Generation 1739 | Revalues: 382720 | GridSize: 291
Generation 1740 | Revalues: 382944 | GridSize: 292
Generation 1741 | Revalues: 383182 | GridSize: 292
Generation 1742 | Revalues: 383408 | GridSize: 291
Generation 1743 | Revalues: 383640 | GridSize: 289
Generation 1744 | Revalues: 383826 | GridSize: 290
Generation 1745 | Revalues: 384036 | GridSize: 292
Generation 1746 | Revalues: 384248 | GridSize: 292
Generation 1747 | Revalues: 384474 | GridSize: 292
Generation 1748 | Revalues: 384704 | GridSize: 292
Generation 1749 | Revalues: 384918 | GridSize: 293
Generation 1750 | Revalues: 385142 | GridSize: 294
Generation 1751 | Revalues: 385354 | GridSize: 294
Generation 1752 | Revalues: 385550 | GridSize: 294
Generation 1753 | Revalues: 385764 | GridSize: 294
Generation 1754 | Revalues: 385996 | GridSize: 294
Generation 1755 | Revalues: 386202 | GridSize: 294
Generation 1756 | Revalues: 386434 | GridSize: 295
Generation 1757 | Revalues: 386654 | GridSize: 295
Generation 1758 | Revalues: 386858 | GridSize: 295
Generation 1759 | Revalues: 387074 | GridSize: 295
Generation 1760 | Revalues: 387312 | GridSize: 296
Generation 1761 | Revalues: 387530 | GridSize: 297
Generation 1762 | Revalues: 387746 | GridSize: 298
Generation 1763 | Revalues: 387960 | GridSize: 298
Generation 1764 | Revalues: 388172 | GridSize: 298
Generation 1765 | Revalues: 388396 | GridSize: 300
Generation 1766 | Revalues: 388632 | GridSize: 300
Generation 1767 | Revalues: 388852 | GridSize: 300
Generation 1768 | Revalues: 389066 | GridSize: 300
Generation 1769 | Revalues: 389292 | GridSize: 300
Generation 1770 | Revalues: 389500 | GridSize: 300
Generation 1771 | Revalues: 389736 | GridSize: 299
Generation 1772 | Revalues: 389964 | GridSize: 300
Generation 1773 | Revalues: 390206 | GridSize: 300
Generation 1774 | Revalues: 390418 | GridSize: 300
Generation 1775 | Revalues: 390648 | GridSize: 300
Generation 1776 | Revalues: 390846 | GridSize: 300
Generation 1777 | Revalues: 391090 | GridSize: 300
Generation 1778 | Revalues: 391304 | GridSize: 297
Generation 1779 | Revalues: 391492 | GridSize: 297
Generation 1780 | Revalues: 391682 | GridSize: 295
Generation 1781 | Revalues: 391914 | GridSize: 295
Generation 1782 | Revalues: 392134 | GridSize: 296
Generation 1783 | Revalues: 392364 | GridSize: 296
Generation 1784 | Revalues: 392582 | GridSize: 297
Generation 1785 | Revalues: 392810 | GridSize: 294
Generation 1786 | Revalues: 393018 | GridSize: 292
Generation 1787 | Revalues: 393234 | GridSize: 292
Generation 1788 | Revalues: 393440 | GridSize: 293
Generation 1789 | Revalues: 393668 | GridSize: 294
Generation 1790 | Revalues: 393860 | GridSize: 294
Generation 1791 | Revalues: 394052 | GridSize: 295
Generation 1792 | Revalues: 394276 | GridSize: 296
Generation 1793 | Revalues: 394510 | GridSize: 296
Generation 1794 | Revalues: 394738 | GridSize: 296
Generation 1795 | Revalues: 394956 | GridSize: 296
Generation 1796 | Revalues: 395210 | GridSize: 296
Generation 1797 | Revalues: 395428 | GridSize: 296
Generation 1798 | Revalues: 395638 | GridSize: 296
Generation 1799 | Revalues: 395848 | GridSize: 294
Generation 1800 | Revalues: 396074 | GridSize: 294
Generation 1801 | Revalues: 396306 | GridSize: 294
Generation 1802 | Revalues: 396530 | GridSize: 293
Generation 1803 | Revalues: 396760 | GridSize: 293
Generation 1804 | Revalues: 396984 | GridSize: 293
Generation 1805 | Revalues: 397208 | GridSize: 293
Generation 1806 | Revalues: 397402 | GridSize: 293
Generation 1807 | Revalues: 397594 | GridSize: 294
Generation 1808 | Revalues: 397816 | GridSize: 294
Generation 1809 | Revalues: 398048 | GridSize: 292
Generation 1810 | Revalues: 398272 | GridSize: 291
Generation 1811 | Revalues: 398504 | GridSize: 292
Generation 1812 | Revalues: 398738 | GridSize: 291
Generation 1813 | Revalues: 398966 | GridSize: 293
Generation 1814 | Revalues: 399208 | GridSize: 294
Generation 1815 | Revalues: 399436 | GridSize: 296
Generation 1816 | Revalues: 399634 | GridSize: 293
Generation 1817 | Revalues: 399872 | GridSize: 295
Generation 1818 | Revalues: 400092 | GridSize: 295
Generation 1819 | Revalues: 400328 | GridSize: 296
Generation 1820 | Revalues: 400540 | GridSize: 296
Generation 1821 | Revalues: 400764 | GridSize: 296
Generation 1822 | Revalues: 400978 | GridSize: 296
Generation 1823 | Revalues: 401204 | GridSize: 296
Generation 1824 | Revalues: 401432 | GridSize: 296
Generation 1825 | Revalues: 401654 | GridSize: 296
Generation 1826 | Revalues: 401870 | GridSize: 297
Generation 1827 | Revalues: 402080 | GridSize: 295
Generation 1828 | Revalues: 402318 | GridSize: 295
Generation 1829 | Revalues: 402536 | GridSize: 297
Generation 1830 | Revalues: 402766 | GridSize: 297
Generation 1831 | Revalues: 402990 | GridSize: 297
Generation 1832 | Revalues: 403204 | GridSize: 297
Generation 1833 | Revalues: 403408 | GridSize: 297
Generation 1834 | Revalues: 403636 | GridSize: 298
Generation 1835 | Revalues: 403852 | GridSize: 298
Generation 1836 | Revalues: 404104 | GridSize: 298
Generation 1837 | Revalues: 404348 | GridSize: 298
Generation 1838 | Revalues: 404586 | GridSize: 299
Generation 1839 | Revalues: 404786 | GridSize: 300
Generation 1840 | Revalues: 404994 | GridSize: 300
Generation 1841 | Revalues: 405192 | GridSize: 300
Generation 1842 | Revalues: 405410 | GridSize: 300
Generation 1843 | Revalues: 405648 | GridSize: 300
Generation 1844 | Revalues: 405860 | GridSize: 300
Generation 1845 | Revalues: 406088 | GridSize: 300
Generation 1846 | Revalues: 406308 | GridSize: 298
Generation 1847 | Revalues: 406536 | GridSize: 299
Generation 1848 | Revalues: 406764 | GridSize: 299
Generation 1849 | Revalues: 406980 | GridSize: 298
Generation 1850 | Revalues: 407208 | GridSize: 298
Generation 1851 | Revalues: 407412 | GridSize: 298
Generation 1852 | Revalues: 407634 | GridSize: 298
Generation 1853 | Revalues: 407862 | GridSize: 299
Generation 1854 | Revalues: 408074 | GridSize: 297
Generation 1855 | Revalues: 408302 | GridSize: 295
Generation 1856 | Revalues: 408528 | GridSize: 295
Generation 1857 | Revalues: 408730 | GridSize: 295
Generation 1858 | Revalues: 408950 | GridSize: 296
Generation 1859 | Revalues: 409192 | GridSize: 296
Generation 1860 | Revalues: 409420 | GridSize: 297
Generation 1861 | Revalues: 409634 | GridSize: 300
Generation 1862 | Revalues: 409844 | GridSize: 300
Generation 1863 | Revalues: 410026 | GridSize: 300
Generation 1864 | Revalues: 410262 | GridSize: 300
Generation 1865 | Revalues: 410474 | GridSize: 299
Generation 1866 | Revalues: 410692 | GridSize: 299
Generation 1867 | Revalues: 410920 | GridSize: 299
Generation 1868 | Revalues: 411138 | GridSize: 300
Generation 1869 | Revalues: 411366 | GridSize: 300
Generation 1870 | Revalues: 411590 | GridSize: 300
Generation 1871 | Revalues: 411826 | GridSize: 300
Generation 1872 | Revalues: 412056 | GridSize: 300
Generation 1873 | Revalues: 412266 | GridSize: 300
Generation 1874 | Revalues: 412492 | GridSize: 300
Generation 1875 | Revalues: 412700 | GridSize: 300
Generation 1876 | Revalues: 412932 | GridSize: 300
Generation 1877 | Revalues: 413174 | GridSize: 300
Generation 1878 | Revalues: 413392 | GridSize: 300
Generation 1879 | Revalues: 413596 | GridSize: 300
Generation 1880 | Revalues: 413800 | GridSize: 300
Generation 1881 | Revalues: 414028 | GridSize: 300
Generation 1882 | Revalues: 414266 | GridSize: 300
Generation 1883 | Revalues: 414502 | GridSize: 300
Generation 1884 | Revalues: 414750 | GridSize: 299
Generation 1885 | Revalues: 414972 | GridSize: 300
Generation 1886 | Revalues: 415196 | GridSize: 299
Generation 1887 | Revalues: 415380 | GridSize: 299
Generation 1888 | Revalues: 415604 | GridSize: 298
Generation 1889 | Revalues: 415834 | GridSize: 297
Generation 1890 | Revalues: 416074 | GridSize: 297
Generation 1891 | Revalues: 416288 | GridSize: 298
Generation 1892 | Revalues: 416486 | GridSize: 298
Generation 1893 | Revalues: 416724 | GridSize: 298
Generation 1894 | Revalues: 416920 | GridSize: 298
Generation 1895 | Revalues: 417150 | GridSize: 299
Generation 1896 | Revalues: 417374 | GridSize: 297
Generation 1897 | Revalues: 417600 | GridSize: 297
Generation 1898 | Revalues: 417828 | GridSize: 298
Generation 1899 | Revalues: 418068 | GridSize: 298
Generation 1900 | Revalues: 418304 | GridSize: 298
Generation 1901 | Revalues: 418506 | GridSize: 298
Generation 1902 | Revalues: 418736 | GridSize: 294
Generation 1903 | Revalues: 418982 | GridSize: 294
Generation 1904 | Revalues: 419204 | GridSize: 295
Generation 1905 | Revalues: 419426 | GridSize: 296
Generation 1906 | Revalues: 419676 | GridSize: 296
Generation 1907 | Revalues: 419876 | GridSize: 293
Generation 1908 | Revalues: 420114 | GridSize: 293
Generation 1909 | Revalues: 420336 | GridSize: 289
Generation 1910 | Revalues: 420550 | GridSize: 290
Generation 1911 | Revalues: 420780 | GridSize: 291
Generation 1912 | Revalues: 421020 | GridSize: 291
Generation 1913 | Revalues: 421238 | GridSize: 292
Generation 1914 | Revalues: 421434 | GridSize: 292
Generation 1915 | Revalues: 421660 | GridSize: 291
Generation 1916 | Revalues: 421882 | GridSize: 293
Generation 1917 | Revalues: 422100 | GridSize: 293
Generation 1918 | Revalues: 422312 | GridSize: 293
Generation 1919 | Revalues: 422536 | GridSize: 293
