Generation 0 | Revalues: 100 | GridSize: 8
Generation 1486 | Revalues: 327398 | GridSize: 137
Generation 1487 | Revalues: 327630 | GridSize: 137
Generation 1488 | Revalues: 327850 | GridSize: 137
Generation 1489 | Revalues: 328062 | GridSize: 137
Generation 1490 | Revalues: 328278 | GridSize: 137
Generation 1491 | Revalues: 328482 | GridSize: 137
Generation 1492 | Revalues: 328704 | GridSize: 137
Generation 1493 | Revalues: 328928 | GridSize: 137
Generation 1494 | Revalues: 329138 | GridSize: 138
Generation 1495 | Revalues: 329362 | GridSize: 138
Generation 1496 | Revalues: 329590 | GridSize: 138
Generation 1497 | Revalues: 329804 | GridSize: 138
Generation 1498 | Revalues: 330062 | GridSize: 138
Generation 1499 | Revalues: 330284 | GridSize: 138
Generation 1500 | Revalues: 330514 | GridSize: 138
Generation 1501 | Revalues: 330716 | GridSize: 138
Generation 1502 | Revalues: 330954 | GridSize: 138
Generation 1503 | Revalues: 331170 | GridSize: 138
Generation 1504 | Revalues: 331400 | GridSize: 138
Generation 1505 | Revalues: 331604 | GridSize: 138
Generation 1506 | Revalues: 331830 | GridSize: 138
Generation 1507 | Revalues: 332032 | GridSize: 138
Generation 1508 | Revalues: 332236 | GridSize: 138
Generation 1509 | Revalues: 332452 | GridSize: 138
Generation 1510 | Revalues: 332680 | GridSize: 138
Generation 1511 | Revalues: 332912 | GridSize: 138
Generation 1512 | Revalues: 333130 | GridSize: 138
Generation 1513 | Revalues: 333342 | GridSize: 138
Generation 1514 | Revalues: 333558 | GridSize: 138
Generation 1515 | Revalues: 333788 | GridSize: 138
Generation 1516 | Revalues: 334010 | GridSize: 138
Generation 1517 | Revalues: 334234 | GridSize: 138
Generation 1518 | Revalues: 334470 | GridSize: 138
Generation 1519 | Revalues: 334698 | GridSize: 138
Generation 1520 | Revalues: 334940 | GridSize: 138
Generation 1521 | Revalues: 335152 | GridSize: 138
Generation 1522 | Revalues: 335388 | GridSize: 138
Generation 1523 | Revalues: 335632 | GridSize: 138
Generation 1524 | Revalues: 335860 | GridSize: 138
Generation 1525 | Revalues: 336076 | GridSize: 138
Generation 1526 | Revalues: 336294 | GridSize: 138
Generation 1527 | Revalues: 336506 | GridSize: 138
Generation 1528 | Revalues: 336704 | GridSize: 138
Generation 1529 | Revalues: 336916 | GridSize: 138
Generation 1530 | Revalues: 337132 | GridSize: 138
Generation 1531 | Revalues: 337344 | GridSize: 138
Generation 1532 | Revalues: 337566 | GridSize: 138
Generation 1533 | Revalues: 337778 | GridSize: 138
Generation 1534 | Revalues: 337990 | GridSize: 138
Generation 1535 | Revalues: 338186 | GridSize: 138
Generation 1536 | Revalues: 338406 | GridSize: 138
Generation 1537 | Revalues: 338644 | GridSize: 138
Generation 1538 | Revalues: 338852 | GridSize: 138
Generation 1539 | Revalues: 339074 | GridSize: 138
Generation 1540 | Revalues: 339284 | GridSize: 138
Generation 1541 | Revalues: 339470 | GridSize: 138
Generation 1542 | Revalues: 339674 | GridSize: 138
Generation 1543 | Revalues: 339878 | GridSize: 138
Generation 1544 | Revalues: 340110 | GridSize: 138
Generation 1545 | Revalues: 340334 | GridSize: 138
Generation 1546 | Revalues: 340546 | GridSize: 138
Generation 1547 | Revalues: 340764 | GridSize: 138
Generation 1548 | Revalues: 340996 | GridSize: 138
Generation 1549 | Revalues: 341210 | GridSize: 138
Generation 1550 | Revalues: 341422 | GridSize: 138
Generation 1551 | Revalues: 341650 | GridSize: 138
Generation 1552 | Revalues: 341886 | GridSize: 138
Generation 1553 | Revalues: 342118 | GridSize: 138
Generation 1554 | Revalues: 342344 | GridSize: 138
Generation 1555 | Revalues: 342546 | GridSize: 138
Generation 1556 | Revalues: 342780 | GridSize: 138
Generation 1557 | Revalues: 342980 | GridSize: 138
Generation 1558 | Revalues: 343202 | GridSize: 138
Generation 1559 | Revalues: 343396 | GridSize: 138
Generation 1560 | Revalues: 343628 | GridSize: 138
Generation 1561 | Revalues: 343844 | GridSize: 138
Generation 1562 | Revalues: 344058 | GridSize: 138
Generation 1563 | Revalues: 344316 | GridSize: 138
Generation 1564 | Revalues: 344520 | GridSize: 138
Generation 1565 | Revalues: 344724 | GridSize: 138
Generation 1566 | Revalues: 344960 | GridSize: 138
Generation 1567 | Revalues: 345192 | GridSize: 138
Generation 1568 | Revalues: 345406 | GridSize: 138
Generation 1569 | Revalues: 345638 | GridSize: 138
Generation 1570 | Revalues: 345868 | GridSize: 138
Generation 1571 | Revalues: 346102 | GridSize: 138
Generation 1572 | Revalues: 346336 | GridSize: 138
Generation 1573 | Revalues: 346556 | GridSize: 138
Generation 1574 | Revalues: 346768 | GridSize: 138
Generation 1575 | Revalues: 346980 | GridSize: 138
Generation 1576 | Revalues: 347204 | GridSize: 138
Generation 1577 | Revalues: 347424 | GridSize: 138
Generation 1578 | Revalues: 347634 | GridSize: 138
Generation 1579 | Revalues: 347844 | GridSize: 138
Generation 1580 | Revalues: 348064 | GridSize: 138
Generation 1581 | Revalues: 348306 | GridSize: 138
Generation 1582 | Revalues: 348512 | GridSize: 138
Generation 1583 | Revalues: 348740 | GridSize: 138
Generation 1584 | Revalues: 348964 | GridSize: 138
Generation 1585 | Revalues: 349216 | GridSize: 138
Generation 1586 | Revalues: 349460 | GridSize: 138
Generation 1587 | Revalues: 349674 | GridSize: 138
Generation 1588 | Revalues: 349886 | GridSize: 138
Generation 1589 | Revalues: 350128 | GridSize: 138
Generation 1590 | Revalues: 350356 | GridSize: 138
Generation 1591 | Revalues: 350590 | GridSize: 138
Generation 1592 | Revalues: 350828 | GridSize: 138
Generation 1593 | Revalues: 351058 | GridSize: 138
Generation 1594 | Revalues: 351290 | GridSize: 138
Generation 1595 | Revalues: 351512 | GridSize: 138
Generation 1596 | Revalues: 351738 | GridSize: 138
Generation 1597 | Revalues: 351962 | GridSize: 138
Generation 1598 | Revalues: 352164 | GridSize: 138
Generation 1599 | Revalues: 352392 | GridSize: 138
Generation 1600 | Revalues: 352612 | GridSize: 138
Generation 1601 | Revalues: 352822 | GridSize: 138
Generation 1602 | Revalues: 353048 | GridSize: 138
Generation 1603 | Revalues: 353246 | GridSize: 138
Generation 1604 | Revalues: 353470 | GridSize: 138
Generation 1605 | Revalues: 353694 | GridSize: 138
Generation 1606 | Revalues: 353912 | GridSize: 138
Generation 1607 | Revalues: 354156 | GridSize: 138
Generation 1608 | Revalues: 354410 | GridSize: 138
Generation 1609 | Revalues: 354630 | GridSize: 138
Generation 1610 | Revalues: 354854 | GridSize: 138
Generation 1611 | Revalues: 355082 | GridSize: 138
Generation 1612 | Revalues: 355316 | GridSize: 138
Generation 1613 | Revalues: 355542 | GridSize: 138
Generation 1614 | Revalues: 355742 | GridSize: 138
Generation 1615 | Revalues: 355968 | GridSize: 138
Generation 1616 | Revalues: 356202 | GridSize: 138
Generation 1617 | Revalues: 356428 | GridSize: 138
Generation 1618 | Revalues: 356620 | GridSize: 138
Generation 1619 | Revalues: 356852 | GridSize: 138
Generation 1620 | Revalues: 357070 | GridSize: 138
Generation 1621 | Revalues: 357286 | GridSize: 138
Generation 1622 | Revalues: 357498 | GridSize: 138
Generation 1623 | Revalues: 357732 | GridSize: 138
Generation 1624 | Revalues: 357950 | GridSize: 138
Generation 1625 | Revalues: 358176 | GridSize: 138
Generation 1626 | Revalues: 358396 | GridSize: 138
Generation 1627 | Revalues: 358602 | GridSize: 138
Generation 1628 | Revalues: 358804 | GridSize: 138
Generation 1629 | Revalues: 359040 | GridSize: 138
Generation 1630 | Revalues: 359272 | GridSize: 138
Generation 1631 | Revalues: 359486 | GridSize: 138
Generation 1632 | Revalues: 359698 | GridSize: 138
Generation 1633 | Revalues: 359908 | GridSize: 138
Generation 1634 | Revalues: 360126 | GridSize: 138
Generation 1635 | Revalues: 360336 | GridSize: 138
Generation 1636 | Revalues: 360558 | GridSize: 138
Generation 1637 | Revalues: 360766 | GridSize: 138
Generation 1638 | Revalues: 361008 | GridSize: 138
Generation 1639 | Revalues: 361232 | GridSize: 138
Generation 1640 | Revalues: 361464 | GridSize: 138
Generation 1641 | Revalues: 361686 | GridSize: 138
Generation 1642 | Revalues: 361904 | GridSize: 138
Generation 1643 | Revalues: 362138 | GridSize: 138
Generation 1644 | Revalues: 362358 | GridSize: 138
Generation 1645 | Revalues: 362572 | GridSize: 139
Generation 1646 | Revalues: 362784 | GridSize: 139
Generation 1647 | Revalues: 362992 | GridSize: 139
Generation 1648 | Revalues: 363202 | GridSize: 139
Generation 1649 | Revalues: 363440 | GridSize: 139
Generation 1650 | Revalues: 363646 | GridSize: 139
Generation 1651 | Revalues: 363846 | GridSize: 139
Generation 1652 | Revalues: 364070 | GridSize: 140
Generation 1653 | Revalues: 364274 | GridSize: 140
Generation 1654 | Revalues: 364498 | GridSize: 140
Generation 1655 | Revalues: 364708 | GridSize: 140
Generation 1656 | Revalues: 364912 | GridSize: 140
Generation 1657 | Revalues: 365126 | GridSize: 140
Generation 1658 | Revalues: 365356 | GridSize: 140
Generation 1659 | Revalues: 365588 | GridSize: 140
Generation 1660 | Revalues: 365802 | GridSize: 140
Generation 1661 | Revalues: 366028 | GridSize: 140
Generation 1662 | Revalues: 366256 | GridSize: 140
Generation 1663 | Revalues: 366444 | GridSize: 140
Generation 1664 | Revalues: 366674 | GridSize: 140
Generation 1665 | Revalues: 366856 | GridSize: 140
Generation 1666 | Revalues: 367074 | GridSize: 140
Generation 1667 | Revalues: 367294 | GridSize: 140
Generation 1668 | Revalues: 367550 | GridSize: 140
Generation 1669 | Revalues: 367752 | GridSize: 140
Generation 1670 | Revalues: 367980 | GridSize: 140
Generation 1671 | Revalues: 368214 | GridSize: 140
Generation 1672 | Revalues: 368438 | GridSize: 140
Generation 1673 | Revalues: 368662 | GridSize: 140
Generation 1674 | Revalues: 368872 | GridSize: 140
Generation 1675 | Revalues: 369100 | GridSize: 140
Generation 1676 | Revalues: 369302 | GridSize: 140
Generation 1677 | Revalues: 369506 | GridSize: 140
Generation 1678 | Revalues: 369716 | GridSize: 140
Generation 1679 | Revalues: 369918 | GridSize: 141
Generation 1680 | Revalues: 370132 | GridSize: 141
Generation 1681 | Revalues: 370366 | GridSize: 141
Generation 1682 | Revalues: 370574 | GridSize: 141
Generation 1683 | Revalues: 370820 | GridSize: 141
Generation 1684 | Revalues: 371050 | GridSize: 141
Generation 1685 | Revalues: 371258 | GridSize: 141
Generation 1686 | Revalues: 371470 | GridSize: 141
Generation 1687 | Revalues: 371676 | GridSize: 141
Generation 1688 | Revalues: 371884 | GridSize: 141
Generation 1689 | Revalues: 372110 | GridSize: 141
Generation 1690 | Revalues: 372338 | GridSize: 141
Generation 1691 | Revalues: 372544 | GridSize: 141
Generation 1692 | Revalues: 372752 | GridSize: 141
Generation 1693 | Revalues: 372958 | GridSize: 141
Generation 1694 | Revalues: 373174 | GridSize: 141
Generation 1695 | Revalues: 373384 | GridSize: 141
Generation 1696 | Revalues: 373606 | GridSize: 141
Generation 1697 | Revalues: 373816 | GridSize: 141
Generation 1698 | Revalues: 374034 | GridSize: 141
Generation 1699 | Revalues: 374248 | GridSize: 141
Generation 1700 | Revalues: 374452 | GridSize: 141
Generation 1701 | Revalues: 374690 | GridSize: 141
Generation 1702 | Revalues: 374912 | GridSize: 141
Generation 1703 | Revalues: 375130 | GridSize: 141
Generation 1704 | Revalues: 375348 | GridSize: 141
Generation 1705 | Revalues: 375584 | GridSize: 142
Generation 1706 | Revalues: 375784 | GridSize: 143
Generation 1707 | Revalues: 375998 | GridSize: 143
Generation 1708 | Revalues: 376248 | GridSize: 143
Generation 1709 | Revalues: 376442 | GridSize: 143
Generation 1710 | Revalues: 376680 | GridSize: 144
Generation 1711 | Revalues: 376882 | GridSize: 144
Generation 1712 | Revalues: 377116 | GridSize: 145
Generation 1713 | Revalues: 377336 | GridSize: 146
Generation 1714 | Revalues: 377550 | GridSize: 146
Generation 1715 | Revalues: 377796 | GridSize: 146
Generation 1716 | Revalues: 378006 | GridSize: 146
Generation 1717 | Revalues: 378222 | GridSize: 146
Generation 1718 | Revalues: 378444 | GridSize: 147
Generation 1719 | Revalues: 378668 | GridSize: 147
Generation 1720 | Revalues: 378914 | GridSize: 147
Generation 1721 | Revalues: 379128 | GridSize: 145
Generation 1722 | Revalues: 379352 | GridSize: 145
Generation 1723 | Revalues: 379568 | GridSize: 146
Generation 1724 | Revalues: 379800 | GridSize: 146
Generation 1725 | Revalues: 380010 | GridSize: 146
Generation 1726 | Revalues: 380230 | GridSize: 147
Generation 1727 | Revalues: 380440 | GridSize: 147
Generation 1728 | Revalues: 380634 | GridSize: 147
Generation 1729 | Revalues: 380856 | GridSize: 147
Generation 1730 | Revalues: 381060 | GridSize: 147
Generation 1731 | Revalues: 381282 | GridSize: 148
Generation 1732 | Revalues: 381508 | GridSize: 148
Generation 1733 | Revalues: 381740 | GridSize: 148
Generation 1734 | Revalues: 381974 | GridSize: 149
Generation 1735 | Revalues: 382180 | GridSize: 149
Generation 1736 | Revalues: 382396 | GridSize: 149
Generation 1737 | Revalues: 382634 | GridSize: 148
Generation 1738 | Revalues: 382848 | GridSize: 146
Generation 1739 | Revalues: 383074 | GridSize: 146
Generation 1740 | Revalues: 383280 | GridSize: 146
Generation 1741 | Revalues: 383516 | GridSize: 146
Generation 1742 | Revalues: 383752 | GridSize: 146
Generation 1743 | Revalues: 383980 | GridSize: 147
Generation 1744 | Revalues: 384200 | GridSize: 147
Generation 1745 | Revalues: 384420 | GridSize: 147
Generation 1746 | Revalues: 384662 | GridSize: 147
Generation 1747 | Revalues: 384852 | GridSize: 147
Generation 1748 | Revalues: 385068 | GridSize: 147
Generation 1749 | Revalues: 385278 | GridSize: 147
Generation 1750 | Revalues: 385496 | GridSize: 147
Generation 1751 | Revalues: 385696 | GridSize: 147
Generation 1752 | Revalues: 385934 | GridSize: 147
Generation 1753 | Revalues: 386148 | GridSize: 147
Generation 1754 | Revalues: 386364 | GridSize: 147
Generation 1755 | Revalues: 386576 | GridSize: 147
Generation 1756 | Revalues: 386816 | GridSize: 147
Generation 1757 | Revalues: 387044 | GridSize: 147
Generation 1758 | Revalues: 387250 | GridSize: 147
Generation 1759 | Revalues: 387460 | GridSize: 147
Generation 1760 | Revalues: 387678 | GridSize: 147
Generation 1761 | Revalues: 387920 | GridSize: 147
Generation 1762 | Revalues: 388144 | GridSize: 147
Generation 1763 | Revalues: 388360 | GridSize: 147
Generation 1764 | Revalues: 388580 | GridSize: 147
Generation 1765 | Revalues: 388808 | GridSize: 147
Generation 1766 | Revalues: 389036 | GridSize: 148
Generation 1767 | Revalues: 389246 | GridSize: 148
Generation 1768 | Revalues: 389458 | GridSize: 148
Generation 1769 | Revalues: 389662 | GridSize: 148
Generation 1770 | Revalues: 389922 | GridSize: 148
Generation 1771 | Revalues: 390138 | GridSize: 148
Generation 1772 | Revalues: 390374 | GridSize: 149
Generation 1773 | Revalues: 390610 | GridSize: 149
Generation 1774 | Revalues: 390834 | GridSize: 149
Generation 1775 | Revalues: 391036 | GridSize: 149
Generation 1776 | Revalues: 391286 | GridSize: 149
Generation 1777 | Revalues: 391484 | GridSize: 149
Generation 1778 | Revalues: 391698 | GridSize: 149
Generation 1779 | Revalues: 391896 | GridSize: 149
Generation 1780 | Revalues: 392122 | GridSize: 149
Generation 1781 | Revalues: 392340 | GridSize: 149
Generation 1782 | Revalues: 392564 | GridSize: 149
Generation 1783 | Revalues: 392754 | GridSize: 149
Generation 1784 | Revalues: 392996 | GridSize: 150
Generation 1785 | Revalues: 393224 | GridSize: 150
Generation 1786 | Revalues: 393440 | GridSize: 150
Generation 1787 | Revalues: 393652 | GridSize: 150
Generation 1788 | Revalues: 393880 | GridSize: 151
Generation 1789 | Revalues: 394110 | GridSize: 151
Generation 1790 | Revalues: 394332 | GridSize: 151
Generation 1791 | Revalues: 394528 | GridSize: 151
Generation 1792 | Revalues: 394764 | GridSize: 151
Generation 1793 | Revalues: 394982 | GridSize: 151
Generation 1794 | Revalues: 395224 | GridSize: 151
Generation 1795 | Revalues: 395424 | GridSize: 151
Generation 1796 | Revalues: 395664 | GridSize: 151
Generation 1797 | Revalues: 395890 | GridSize: 151
Generation 1798 | Revalues: 396134 | GridSize: 151
Generation 1799 | Revalues: 396352 | GridSize: 151
Generation 1800 | Revalues: 396568 | GridSize: 151
Generation 1801 | Revalues: 396808 | GridSize: 151
Generation 1802 | Revalues: 397014 | GridSize: 151
Generation 1803 | Revalues: 397246 | GridSize: 151
Generation 1804 | Revalues: 397438 | GridSize: 150
Generation 1805 | Revalues: 397642 | GridSize: 150
Generation 1806 | Revalues: 397856 | GridSize: 150
Generation 1807 | Revalues: 398058 | GridSize: 151
Generation 1808 | Revalues: 398286 | GridSize: 151
Generation 1809 | Revalues: 398520 | GridSize: 151
Generation 1810 | Revalues: 398756 | GridSize: 151
Generation 1811 | Revalues: 398988 | GridSize: 151
Generation 1812 | Revalues: 399210 | GridSize: 151
Generation 1813 | Revalues: 399444 | GridSize: 151
Generation 1814 | Revalues: 399644 | GridSize: 151
Generation 1815 | Revalues: 399856 | GridSize: 151
Generation 1816 | Revalues: 400084 | GridSize: 151
Generation 1817 | Revalues: 400306 | GridSize: 151
Generation 1818 | Revalues: 400522 | GridSize: 151
Generation 1819 | Revalues: 400726 | GridSize: 151
Generation 1820 | Revalues: 400946 | GridSize: 151
Generation 1821 | Revalues: 401162 | GridSize: 151
Generation 1822 | Revalues: 401406 | GridSize: 151
Generation 1823 | Revalues: 401614 | GridSize: 151
Generation 1824 | Revalues: 401822 | GridSize: 151
Generation 1825 | Revalues: 402032 | GridSize: 151
Generation 1826 | Revalues: 402232 | GridSize: 151
Generation 1827 | Revalues: 402440 | GridSize: 151
Generation 1828 | Revalues: 402658 | GridSize: 151
Generation 1829 | Revalues: 402874 | GridSize: 151
Generation 1830 | Revalues: 403120 | GridSize: 151
