Generation 0 | Revalues: 100 | GridSize: 4
Generation 1510 | Revalues: 331408 | GridSize: 264
Generation 1511 | Revalues: 331614 | GridSize: 264
Generation 1512 | Revalues: 331836 | GridSize: 258
Generation 1513 | Revalues: 332068 | GridSize: 258
Generation 1514 | Revalues: 332258 | GridSize: 258
Generation 1515 | Revalues: 332508 | GridSize: 258
Generation 1516 | Revalues: 332720 | GridSize: 258
Generation 1517 | Revalues: 332936 | GridSize: 257
Generation 1518 | Revalues: 333136 | GridSize: 258
Generation 1519 | Revalues: 333352 | GridSize: 256
Generation 1520 | Revalues: 333572 | GridSize: 256
Generation 1521 | Revalues: 333778 | GridSize: 256
Generation 1522 | Revalues: 334020 | GridSize: 256
Generation 1523 | Revalues: 334220 | GridSize: 256
Generation 1524 | Revalues: 334464 | GridSize: 256
Generation 1525 | Revalues: 334658 | GridSize: 259
Generation 1526 | Revalues: 334864 | GridSize: 258
Generation 1527 | Revalues: 335096 | GridSize: 258
Generation 1528 | Revalues: 335318 | GridSize: 257
Generation 1529 | Revalues: 335536 | GridSize: 257
Generation 1530 | Revalues: 335740 | GridSize: 257
Generation 1531 | Revalues: 335964 | GridSize: 256
Generation 1532 | Revalues: 336170 | GridSize: 256
Generation 1533 | Revalues: 336406 | GridSize: 256
Generation 1534 | Revalues: 336644 | GridSize: 255
Generation 1535 | Revalues: 336848 | GridSize: 255
Generation 1536 | Revalues: 337072 | GridSize: 256
Generation 1537 | Revalues: 337290 | GridSize: 256
Generation 1538 | Revalues: 337506 | GridSize: 252
Generation 1539 | Revalues: 337722 | GridSize: 253
Generation 1540 | Revalues: 337924 | GridSize: 255
Generation 1541 | Revalues: 338124 | GridSize: 255
Generation 1542 | Revalues: 338342 | GridSize: 256
Generation 1543 | Revalues: 338582 | GridSize: 254
Generation 1544 | Revalues: 338802 | GridSize: 254
Generation 1545 | Revalues: 339044 | GridSize: 255
Generation 1546 | Revalues: 339276 | GridSize: 256
Generation 1547 | Revalues: 339484 | GridSize: 257
Generation 1548 | Revalues: 339706 | GridSize: 257
Generation 1549 | Revalues: 339936 | GridSize: 256
Generation 1550 | Revalues: 340148 | GridSize: 256
Generation 1551 | Revalues: 340394 | GridSize: 256
Generation 1552 | Revalues: 340620 | GridSize: 257
Generation 1553 | Revalues: 340842 | GridSize: 258
Generation 1554 | Revalues: 341054 | GridSize: 257
Generation 1555 | Revalues: 341290 | GridSize: 258
Generation 1556 | Revalues: 341502 | GridSize: 258
Generation 1557 | Revalues: 341760 | GridSize: 256
Generation 1558 | Revalues: 341948 | GridSize: 252
Generation 1559 | Revalues: 342190 | GridSize: 252
Generation 1560 | Revalues: 342404 | GridSize: 253
Generation 1561 | Revalues: 342634 | GridSize: 253
Generation 1562 | Revalues: 342836 | GridSize: 253
Generation 1563 | Revalues: 343080 | GridSize: 254
Generation 1564 | Revalues: 343312 | GridSize: 252
Generation 1565 | Revalues: 343508 | GridSize: 253
Generation 1566 | Revalues: 343710 | GridSize: 252
Generation 1567 | Revalues: 343928 | GridSize: 252
Generation 1568 | Revalues: 344140 | GridSize: 252
Generation 1569 | Revalues: 344362 | GridSize: 252
Generation 1570 | Revalues: 344574 | GridSize: 252
Generation 1571 | Revalues: 344784 | GridSize: 252
Generation 1572 | Revalues: 345008 | GridSize: 252
Generation 1573 | Revalues: 345222 | GridSize: 249
Generation 1574 | Revalues: 345454 | GridSize: 250
Generation 1575 | Revalues: 345668 | GridSize: 248
Generation 1576 | Revalues: 345888 | GridSize: 249
Generation 1577 | Revalues: 346080 | GridSize: 250
Generation 1578 | Revalues: 346306 | GridSize: 250
Generation 1579 | Revalues: 346538 | GridSize: 250
Generation 1580 | Revalues: 346798 | GridSize: 250
Generation 1581 | Revalues: 347040 | GridSize: 249
Generation 1582 | Revalues: 347250 | GridSize: 249
Generation 1583 | Revalues: 347434 | GridSize: 249
Generation 1584 | Revalues: 347632 | GridSize: 250
Generation 1585 | Revalues: 347840 | GridSize: 250
Generation 1586 | Revalues: 348046 | GridSize: 250
Generation 1587 | Revalues: 348262 | GridSize: 250
Generation 1588 | Revalues: 348478 | GridSize: 250
Generation 1589 | Revalues: 348702 | GridSize: 251
Generation 1590 | Revalues: 348916 | GridSize: 250
Generation 1591 | Revalues: 349162 | GridSize: 252
Generation 1592 | Revalues: 349366 | GridSize: 252
Generation 1593 | Revalues: 349604 | GridSize: 255
Generation 1594 | Revalues: 349826 | GridSize: 255
Generation 1595 | Revalues: 350060 | GridSize: 255
Generation 1596 | Revalues: 350278 | GridSize: 256
Generation 1597 | Revalues: 350518 | GridSize: 257
Generation 1598 | Revalues: 350720 | GridSize: 255
Generation 1599 | Revalues: 350972 | GridSize: 257
Generation 1600 | Revalues: 351220 | GridSize: 257
Generation 1601 | Revalues: 351436 | GridSize: 257
Generation 1602 | Revalues: 351680 | GridSize: 257
Generation 1603 | Revalues: 351898 | GridSize: 257
Generation 1604 | Revalues: 352104 | GridSize: 258
Generation 1605 | Revalues: 352332 | GridSize: 257
Generation 1606 | Revalues: 352560 | GridSize: 259
Generation 1607 | Revalues: 352776 | GridSize: 259
Generation 1608 | Revalues: 353024 | GridSize: 258
Generation 1609 | Revalues: 353248 | GridSize: 256
Generation 1610 | Revalues: 353486 | GridSize: 256
Generation 1611 | Revalues: 353704 | GridSize: 254
Generation 1612 | Revalues: 353928 | GridSize: 254
Generation 1613 | Revalues: 354172 | GridSize: 251
Generation 1614 | Revalues: 354390 | GridSize: 251
Generation 1615 | Revalues: 354598 | GridSize: 252
Generation 1616 | Revalues: 354814 | GridSize: 252
Generation 1617 | Revalues: 355054 | GridSize: 252
Generation 1618 | Revalues: 355256 | GridSize: 252
Generation 1619 | Revalues: 355452 | GridSize: 252
Generation 1620 | Revalues: 355680 | GridSize: 251
Generation 1621 | Revalues: 355896 | GridSize: 251
Generation 1622 | Revalues: 356126 | GridSize: 252
Generation 1623 | Revalues: 356320 | GridSize: 249
Generation 1624 | Revalues: 356560 | GridSize: 248
Generation 1625 | Revalues: 356794 | GridSize: 249
Generation 1626 | Revalues: 356998 | GridSize: 250
Generation 1627 | Revalues: 357194 | GridSize: 251
Generation 1628 | Revalues: 357400 | GridSize: 251
Generation 1629 | Revalues: 357610 | GridSize: 252
Generation 1630 | Revalues: 357826 | GridSize: 252
Generation 1631 | Revalues: 358028 | GridSize: 252
Generation 1632 | Revalues: 358254 | GridSize: 252
Generation 1633 | Revalues: 358486 | GridSize: 253
Generation 1634 | Revalues: 358728 | GridSize: 253
Generation 1635 | Revalues: 358928 | GridSize: 254
Generation 1636 | Revalues: 359100 | GridSize: 253
Generation 1637 | Revalues: 359296 | GridSize: 252
Generation 1638 | Revalues: 359502 | GridSize: 252
Generation 1639 | Revalues: 359724 | GridSize: 252
Generation 1640 | Revalues: 359942 | GridSize: 251
Generation 1641 | Revalues: 360146 | GridSize: 251
Generation 1642 | Revalues: 360348 | GridSize: 252
Generation 1643 | Revalues: 360582 | GridSize: 252
Generation 1644 | Revalues: 360800 | GridSize: 252
Generation 1645 | Revalues: 361012 | GridSize: 252
Generation 1646 | Revalues: 361248 | GridSize: 256
Generation 1647 | Revalues: 361478 | GridSize: 253
Generation 1648 | Revalues: 361690 | GridSize: 250
Generation 1649 | Revalues: 361924 | GridSize: 253
Generation 1650 | Revalues: 362140 | GridSize: 253
Generation 1651 | Revalues: 362386 | GridSize: 254
Generation 1652 | Revalues: 362618 | GridSize: 255
Generation 1653 | Revalues: 362844 | GridSize: 256
Generation 1654 | Revalues: 363044 | GridSize: 256
Generation 1655 | Revalues: 363260 | GridSize: 257
Generation 1656 | Revalues: 363476 | GridSize: 257
Generation 1657 | Revalues: 363710 | GridSize: 257
Generation 1658 | Revalues: 363934 | GridSize: 259
Generation 1659 | Revalues: 364156 | GridSize: 259
Generation 1660 | Revalues: 364358 | GridSize: 257
Generation 1661 | Revalues: 364586 | GridSize: 258
Generation 1662 | Revalues: 364814 | GridSize: 257
Generation 1663 | Revalues: 365040 | GridSize: 257
Generation 1664 | Revalues: 365270 | GridSize: 255
Generation 1665 | Revalues: 365474 | GridSize: 254
Generation 1666 | Revalues: 365690 | GridSize: 254
Generation 1667 | Revalues: 365914 | GridSize: 248
Generation 1668 | Revalues: 366104 | GridSize: 248
Generation 1669 | Revalues: 366320 | GridSize: 247
Generation 1670 | Revalues: 366562 | GridSize: 247
Generation 1671 | Revalues: 366788 | GridSize: 247
Generation 1672 | Revalues: 367022 | GridSize: 248
Generation 1673 | Revalues: 367242 | GridSize: 249
Generation 1674 | Revalues: 367458 | GridSize: 248
Generation 1675 | Revalues: 367676 | GridSize: 248
Generation 1676 | Revalues: 367910 | GridSize: 249
Generation 1677 | Revalues: 368156 | GridSize: 250
Generation 1678 | Revalues: 368386 | GridSize: 250
Generation 1679 | Revalues: 368576 | GridSize: 250
Generation 1680 | Revalues: 368788 | GridSize: 251
Generation 1681 | Revalues: 369012 | GridSize: 252
Generation 1682 | Revalues: 369210 | GridSize: 252
Generation 1683 | Revalues: 369422 | GridSize: 254
Generation 1684 | Revalues: 369638 | GridSize: 254
Generation 1685 | Revalues: 369876 | GridSize: 254
Generation 1686 | Revalues: 370076 | GridSize: 253
Generation 1687 | Revalues: 370302 | GridSize: 254
Generation 1688 | Revalues: 370538 | GridSize: 254
Generation 1689 | Revalues: 370740 | GridSize: 254
Generation 1690 | Revalues: 370950 | GridSize: 253
Generation 1691 | Revalues: 371182 | GridSize: 253
Generation 1692 | Revalues: 371402 | GridSize: 254
Generation 1693 | Revalues: 371596 | GridSize: 253
Generation 1694 | Revalues: 371828 | GridSize: 256
Generation 1695 | Revalues: 372036 | GridSize: 258
Generation 1696 | Revalues: 372248 | GridSize: 258
Generation 1697 | Revalues: 372462 | GridSize: 258
Generation 1698 | Revalues: 372672 | GridSize: 258
Generation 1699 | Revalues: 372894 | GridSize: 258
Generation 1700 | Revalues: 373120 | GridSize: 259
Generation 1701 | Revalues: 373352 | GridSize: 254
Generation 1702 | Revalues: 373584 | GridSize: 256
Generation 1703 | Revalues: 373800 | GridSize: 256
Generation 1704 | Revalues: 373994 | GridSize: 256
Generation 1705 | Revalues: 374210 | GridSize: 254
Generation 1706 | Revalues: 374424 | GridSize: 253
Generation 1707 | Revalues: 374652 | GridSize: 252
Generation 1708 | Revalues: 374864 | GridSize: 252
Generation 1709 | Revalues: 375084 | GridSize: 244
Generation 1710 | Revalues: 375298 | GridSize: 246
Generation 1711 | Revalues: 375522 | GridSize: 246
Generation 1712 | Revalues: 375740 | GridSize: 245
Generation 1713 | Revalues: 375938 | GridSize: 248
Generation 1714 | Revalues: 376178 | GridSize: 249
Generation 1715 | Revalues: 376406 | GridSize: 250
Generation 1716 | Revalues: 376644 | GridSize: 249
Generation 1717 | Revalues: 376858 | GridSize: 247
Generation 1718 | Revalues: 377072 | GridSize: 249
Generation 1719 | Revalues: 377294 | GridSize: 248
Generation 1720 | Revalues: 377490 | GridSize: 248
Generation 1721 | Revalues: 377712 | GridSize: 247
Generation 1722 | Revalues: 377954 | GridSize: 249
Generation 1723 | Revalues: 378208 | GridSize: 249
Generation 1724 | Revalues: 378438 | GridSize: 249
Generation 1725 | Revalues: 378640 | GridSize: 249
Generation 1726 | Revalues: 378856 | GridSize: 249
Generation 1727 | Revalues: 379084 | GridSize: 250
Generation 1728 | Revalues: 379316 | GridSize: 250
Generation 1729 | Revalues: 379536 | GridSize: 249
Generation 1730 | Revalues: 379770 | GridSize: 250
Generation 1731 | Revalues: 380006 | GridSize: 246
Generation 1732 | Revalues: 380228 | GridSize: 246
Generation 1733 | Revalues: 380404 | GridSize: 247
Generation 1734 | Revalues: 380644 | GridSize: 247
Generation 1735 | Revalues: 380866 | GridSize: 248
Generation 1736 | Revalues: 381094 | GridSize: 246
Generation 1737 | Revalues: 381308 | GridSize: 247
Generation 1738 | Revalues: 381516 | GridSize: 248
Generation 1739 | Revalues: 381722 | GridSize: 249
Generation 1740 | Revalues: 381924 | GridSize: 249
Generation 1741 | Revalues: 382154 | GridSize: 249
Generation 1742 | Revalues: 382364 | GridSize: 249
Generation 1743 | Revalues: 382566 | GridSize: 248
Generation 1744 | Revalues: 382792 | GridSize: 245
Generation 1745 | Revalues: 383022 | GridSize: 246
Generation 1746 | Revalues: 383236 | GridSize: 246
Generation 1747 | Revalues: 383482 | GridSize: 246
Generation 1748 | Revalues: 383704 | GridSize: 247
Generation 1749 | Revalues: 383920 | GridSize: 248
Generation 1750 | Revalues: 384116 | GridSize: 249
Generation 1751 | Revalues: 384358 | GridSize: 250
Generation 1752 | Revalues: 384560 | GridSize: 250
Generation 1753 | Revalues: 384770 | GridSize: 251
Generation 1754 | Revalues: 384988 | GridSize: 252
Generation 1755 | Revalues: 385176 | GridSize: 252
Generation 1756 | Revalues: 385392 | GridSize: 253
Generation 1757 | Revalues: 385608 | GridSize: 249
Generation 1758 | Revalues: 385822 | GridSize: 249
Generation 1759 | Revalues: 386034 | GridSize: 249
Generation 1760 | Revalues: 386260 | GridSize: 245
Generation 1761 | Revalues: 386480 | GridSize: 246
Generation 1762 | Revalues: 386714 | GridSize: 246
Generation 1763 | Revalues: 386928 | GridSize: 246
Generation 1764 | Revalues: 387168 | GridSize: 246
Generation 1765 | Revalues: 387374 | GridSize: 248
Generation 1766 | Revalues: 387604 | GridSize: 249
Generation 1767 | Revalues: 387834 | GridSize: 251
Generation 1768 | Revalues: 388054 | GridSize: 251
Generation 1769 | Revalues: 388276 | GridSize: 252
Generation 1770 | Revalues: 388480 | GridSize: 252
Generation 1771 | Revalues: 388694 | GridSize: 252
Generation 1772 | Revalues: 388922 | GridSize: 252
Generation 1773 | Revalues: 389126 | GridSize: 254
Generation 1774 | Revalues: 389366 | GridSize: 256
Generation 1775 | Revalues: 389566 | GridSize: 258
Generation 1776 | Revalues: 389802 | GridSize: 258
Generation 1777 | Revalues: 390014 | GridSize: 256
Generation 1778 | Revalues: 390208 | GridSize: 257
Generation 1779 | Revalues: 390428 | GridSize: 258
Generation 1780 | Revalues: 390658 | GridSize: 258
Generation 1781 | Revalues: 390902 | GridSize: 260
Generation 1782 | Revalues: 391126 | GridSize: 260
Generation 1783 | Revalues: 391354 | GridSize: 261
Generation 1784 | Revalues: 391568 | GridSize: 260
Generation 1785 | Revalues: 391796 | GridSize: 261
Generation 1786 | Revalues: 392026 | GridSize: 261
Generation 1787 | Revalues: 392264 | GridSize: 262
Generation 1788 | Revalues: 392494 | GridSize: 262
Generation 1789 | Revalues: 392732 | GridSize: 262
Generation 1790 | Revalues: 392960 | GridSize: 263
Generation 1791 | Revalues: 393174 | GridSize: 263
Generation 1792 | Revalues: 393404 | GridSize: 263
Generation 1793 | Revalues: 393636 | GridSize: 263
Generation 1794 | Revalues: 393858 | GridSize: 264
Generation 1795 | Revalues: 394042 | GridSize: 264
Generation 1796 | Revalues: 394270 | GridSize: 260
Generation 1797 | Revalues: 394498 | GridSize: 261
Generation 1798 | Revalues: 394686 | GridSize: 261
Generation 1799 | Revalues: 394920 | GridSize: 262
Generation 1800 | Revalues: 395152 | GridSize: 264
Generation 1801 | Revalues: 395374 | GridSize: 262
Generation 1802 | Revalues: 395580 | GridSize: 262
Generation 1803 | Revalues: 395790 | GridSize: 262
Generation 1804 | Revalues: 396038 | GridSize: 262
Generation 1805 | Revalues: 396246 | GridSize: 262
Generation 1806 | Revalues: 396442 | GridSize: 262
Generation 1807 | Revalues: 396650 | GridSize: 263
Generation 1808 | Revalues: 396864 | GridSize: 263
Generation 1809 | Revalues: 397070 | GridSize: 264
Generation 1810 | Revalues: 397270 | GridSize: 262
Generation 1811 | Revalues: 397486 | GridSize: 260
Generation 1812 | Revalues: 397682 | GridSize: 261
Generation 1813 | Revalues: 397886 | GridSize: 261
Generation 1814 | Revalues: 398136 | GridSize: 261
Generation 1815 | Revalues: 398358 | GridSize: 259
Generation 1816 | Revalues: 398594 | GridSize: 261
Generation 1817 | Revalues: 398804 | GridSize: 261
Generation 1818 | Revalues: 399026 | GridSize: 260
Generation 1819 | Revalues: 399272 | GridSize: 259
Generation 1820 | Revalues: 399486 | GridSize: 259
Generation 1821 | Revalues: 399678 | GridSize: 256
Generation 1822 | Revalues: 399892 | GridSize: 256
Generation 1823 | Revalues: 400104 | GridSize: 256
Generation 1824 | Revalues: 400348 | GridSize: 256
Generation 1825 | Revalues: 400580 | GridSize: 258
Generation 1826 | Revalues: 400802 | GridSize: 257
Generation 1827 | Revalues: 401024 | GridSize: 259
Generation 1828 | Revalues: 401242 | GridSize: 260
Generation 1829 | Revalues: 401466 | GridSize: 260
Generation 1830 | Revalues: 401688 | GridSize: 261
Generation 1831 | Revalues: 401906 | GridSize: 261
Generation 1832 | Revalues: 402100 | GridSize: 261
Generation 1833 | Revalues: 402322 | GridSize: 262
Generation 1834 | Revalues: 402546 | GridSize: 262
Generation 1835 | Revalues: 402778 | GridSize: 262
Generation 1836 | Revalues: 402970 | GridSize: 263
Generation 1837 | Revalues: 403202 | GridSize: 265
Generation 1838 | Revalues: 403444 | GridSize: 265
Generation 1839 | Revalues: 403644 | GridSize: 258
Generation 1840 | Revalues: 403854 | GridSize: 258
Generation 1841 | Revalues: 404074 | GridSize: 258
Generation 1842 | Revalues: 404302 | GridSize: 257
Generation 1843 | Revalues: 404510 | GridSize: 255
Generation 1844 | Revalues: 404738 | GridSize: 258
Generation 1845 | Revalues: 404952 | GridSize: 258
Generation 1846 | Revalues: 405174 | GridSize: 258
Generation 1847 | Revalues: 405386 | GridSize: 258
Generation 1848 | Revalues: 405624 | GridSize: 259
Generation 1849 | Revalues: 405844 | GridSize: 259
Generation 1850 | Revalues: 406082 | GridSize: 258
Generation 1851 | Revalues: 406320 | GridSize: 258
Generation 1852 | Revalues: 406568 | GridSize: 257
Generation 1853 | Revalues: 406796 | GridSize: 258
Generation 1854 | Revalues: 406996 | GridSize: 259
