Generation 0 | Revalues: 100 | GridSize: 7
Generation 1696 | Revalues: 339794 | GridSize: 120
Generation 1697 | Revalues: 340016 | GridSize: 120
Generation 1698 | Revalues: 340218 | GridSize: 120
Generation 1699 | Revalues: 340438 | GridSize: 120
Generation 1700 | Revalues: 340646 | GridSize: 120
Generation 1701 | Revalues: 340848 | GridSize: 120
Generation 1702 | Revalues: 341050 | GridSize: 120
Generation 1703 | Revalues: 341262 | GridSize: 120
Generation 1704 | Revalues: 341466 | GridSize: 120
Generation 1705 | Revalues: 341666 | GridSize: 120
Generation 1706 | Revalues: 341852 | GridSize: 120
Generation 1707 | Revalues: 342054 | GridSize: 120
Generation 1708 | Revalues: 342244 | GridSize: 120
Generation 1709 | Revalues: 342450 | GridSize: 120
Generation 1710 | Revalues: 342666 | GridSize: 120
Generation 1711 | Revalues: 342868 | GridSize: 120
Generation 1712 | Revalues: 343060 | GridSize: 120
Generation 1713 | Revalues: 343262 | GridSize: 120
Generation 1714 | Revalues: 343460 | GridSize: 120
Generation 1715 | Revalues: 343674 | GridSize: 120
Generation 1716 | Revalues: 343880 | GridSize: 120
Generation 1717 | Revalues: 344080 | GridSize: 120
Generation 1718 | Revalues: 344256 | GridSize: 120
Generation 1719 | Revalues: 344460 | GridSize: 120
Generation 1720 | Revalues: 344656 | GridSize: 120
Generation 1721 | Revalues: 344876 | GridSize: 120
Generation 1722 | Revalues: 345082 | GridSize: 120
Generation 1723 | Revalues: 345288 | GridSize: 120
Generation 1724 | Revalues: 345508 | GridSize: 120
Generation 1725 | Revalues: 345700 | GridSize: 120
Generation 1726 | Revalues: 345928 | GridSize: 120
Generation 1727 | Revalues: 346126 | GridSize: 120
Generation 1728 | Revalues: 346318 | GridSize: 120
Generation 1729 | Revalues: 346498 | GridSize: 120
Generation 1730 | Revalues: 346702 | GridSize: 120
Generation 1731 | Revalues: 346878 | GridSize: 120
Generation 1732 | Revalues: 347080 | GridSize: 120
Generation 1733 | Revalues: 347276 | GridSize: 120
Generation 1734 | Revalues: 347460 | GridSize: 120
Generation 1735 | Revalues: 347678 | GridSize: 120
Generation 1736 | Revalues: 347876 | GridSize: 120
Generation 1737 | Revalues: 348084 | GridSize: 120
Generation 1738 | Revalues: 348294 | GridSize: 120
Generation 1739 | Revalues: 348492 | GridSize: 120
Generation 1740 | Revalues: 348682 | GridSize: 120
Generation 1741 | Revalues: 348852 | GridSize: 120
Generation 1742 | Revalues: 349048 | GridSize: 120
Generation 1743 | Revalues: 349276 | GridSize: 120
Generation 1744 | Revalues: 349464 | GridSize: 120
Generation 1745 | Revalues: 349668 | GridSize: 120
Generation 1746 | Revalues: 349858 | GridSize: 120
Generation 1747 | Revalues: 350044 | GridSize: 120
Generation 1748 | Revalues: 350228 | GridSize: 120
Generation 1749 | Revalues: 350430 | GridSize: 120
Generation 1750 | Revalues: 350628 | GridSize: 120
Generation 1751 | Revalues: 350850 | GridSize: 120
Generation 1752 | Revalues: 351050 | GridSize: 120
Generation 1753 | Revalues: 351234 | GridSize: 120
Generation 1754 | Revalues: 351436 | GridSize: 120
Generation 1755 | Revalues: 351640 | GridSize: 120
Generation 1756 | Revalues: 351826 | GridSize: 120
Generation 1757 | Revalues: 352050 | GridSize: 120
Generation 1758 | Revalues: 352242 | GridSize: 120
Generation 1759 | Revalues: 352432 | GridSize: 120
Generation 1760 | Revalues: 352620 | GridSize: 120
Generation 1761 | Revalues: 352836 | GridSize: 120
Generation 1762 | Revalues: 353038 | GridSize: 120
Generation 1763 | Revalues: 353252 | GridSize: 120
Generation 1764 | Revalues: 353464 | GridSize: 120
Generation 1765 | Revalues: 353676 | GridSize: 120
Generation 1766 | Revalues: 353886 | GridSize: 120
Generation 1767 | Revalues: 354086 | GridSize: 120
Generation 1768 | Revalues: 354272 | GridSize: 120
Generation 1769 | Revalues: 354458 | GridSize: 120
Generation 1770 | Revalues: 354670 | GridSize: 120
Generation 1771 | Revalues: 354858 | GridSize: 120
Generation 1772 | Revalues: 355066 | GridSize: 120
Generation 1773 | Revalues: 355248 | GridSize: 120
Generation 1774 | Revalues: 355478 | GridSize: 120
Generation 1775 | Revalues: 355664 | GridSize: 120
Generation 1776 | Revalues: 355862 | GridSize: 121
Generation 1777 | Revalues: 356044 | GridSize: 121
Generation 1778 | Revalues: 356262 | GridSize: 121
Generation 1779 | Revalues: 356478 | GridSize: 121
Generation 1780 | Revalues: 356672 | GridSize: 121
Generation 1781 | Revalues: 356858 | GridSize: 121
Generation 1782 | Revalues: 357070 | GridSize: 121
Generation 1783 | Revalues: 357258 | GridSize: 121
Generation 1784 | Revalues: 357466 | GridSize: 121
Generation 1785 | Revalues: 357660 | GridSize: 121
Generation 1786 | Revalues: 357884 | GridSize: 121
Generation 1787 | Revalues: 358092 | GridSize: 121
Generation 1788 | Revalues: 358284 | GridSize: 121
Generation 1789 | Revalues: 358478 | GridSize: 121
Generation 1790 | Revalues: 358674 | GridSize: 121
Generation 1791 | Revalues: 358894 | GridSize: 121
Generation 1792 | Revalues: 359098 | GridSize: 121
Generation 1793 | Revalues: 359332 | GridSize: 121
Generation 1794 | Revalues: 359516 | GridSize: 121
Generation 1795 | Revalues: 359732 | GridSize: 121
Generation 1796 | Revalues: 359922 | GridSize: 121
Generation 1797 | Revalues: 360132 | GridSize: 121
Generation 1798 | Revalues: 360352 | GridSize: 121
Generation 1799 | Revalues: 360558 | GridSize: 121
Generation 1800 | Revalues: 360736 | GridSize: 121
Generation 1801 | Revalues: 360946 | GridSize: 121
Generation 1802 | Revalues: 361164 | GridSize: 121
Generation 1803 | Revalues: 361338 | GridSize: 121
Generation 1804 | Revalues: 361556 | GridSize: 121
Generation 1805 | Revalues: 361754 | GridSize: 121
Generation 1806 | Revalues: 361934 | GridSize: 121
Generation 1807 | Revalues: 362136 | GridSize: 121
Generation 1808 | Revalues: 362336 | GridSize: 121
Generation 1809 | Revalues: 362538 | GridSize: 121
Generation 1810 | Revalues: 362728 | GridSize: 121
Generation 1811 | Revalues: 362932 | GridSize: 121
Generation 1812 | Revalues: 363136 | GridSize: 121
Generation 1813 | Revalues: 363358 | GridSize: 122
Generation 1814 | Revalues: 363548 | GridSize: 122
Generation 1815 | Revalues: 363732 | GridSize: 122
Generation 1816 | Revalues: 363934 | GridSize: 122
Generation 1817 | Revalues: 364136 | GridSize: 122
Generation 1818 | Revalues: 364334 | GridSize: 122
Generation 1819 | Revalues: 364546 | GridSize: 122
Generation 1820 | Revalues: 364752 | GridSize: 122
Generation 1821 | Revalues: 364954 | GridSize: 122
Generation 1822 | Revalues: 365126 | GridSize: 122
Generation 1823 | Revalues: 365344 | GridSize: 122
Generation 1824 | Revalues: 365536 | GridSize: 122
Generation 1825 | Revalues: 365734 | GridSize: 122
Generation 1826 | Revalues: 365936 | GridSize: 122
Generation 1827 | Revalues: 366158 | GridSize: 122
Generation 1828 | Revalues: 366340 | GridSize: 122
Generation 1829 | Revalues: 366556 | GridSize: 122
Generation 1830 | Revalues: 366782 | GridSize: 122
Generation 1831 | Revalues: 366982 | GridSize: 122
Generation 1832 | Revalues: 367172 | GridSize: 122
Generation 1833 | Revalues: 367358 | GridSize: 122
Generation 1834 | Revalues: 367582 | GridSize: 122
Generation 1835 | Revalues: 367800 | GridSize: 122
Generation 1836 | Revalues: 368010 | GridSize: 122
Generation 1837 | Revalues: 368226 | GridSize: 122
Generation 1838 | Revalues: 368424 | GridSize: 122
Generation 1839 | Revalues: 368620 | GridSize: 122
Generation 1840 | Revalues: 368824 | GridSize: 122
Generation 1841 | Revalues: 369044 | GridSize: 122
Generation 1842 | Revalues: 369248 | GridSize: 122
Generation 1843 | Revalues: 369458 | GridSize: 122
Generation 1844 | Revalues: 369634 | GridSize: 122
Generation 1845 | Revalues: 369858 | GridSize: 122
Generation 1846 | Revalues: 370070 | GridSize: 122
Generation 1847 | Revalues: 370232 | GridSize: 122
Generation 1848 | Revalues: 370436 | GridSize: 123
Generation 1849 | Revalues: 370630 | GridSize: 124
Generation 1850 | Revalues: 370818 | GridSize: 124
Generation 1851 | Revalues: 370998 | GridSize: 124
Generation 1852 | Revalues: 371224 | GridSize: 124
Generation 1853 | Revalues: 371404 | GridSize: 124
Generation 1854 | Revalues: 371584 | GridSize: 124
Generation 1855 | Revalues: 371806 | GridSize: 124
Generation 1856 | Revalues: 372030 | GridSize: 124
Generation 1857 | Revalues: 372220 | GridSize: 124
Generation 1858 | Revalues: 372430 | GridSize: 124
Generation 1859 | Revalues: 372614 | GridSize: 124
Generation 1860 | Revalues: 372800 | GridSize: 124
Generation 1861 | Revalues: 373006 | GridSize: 124
Generation 1862 | Revalues: 373208 | GridSize: 124
Generation 1863 | Revalues: 373422 | GridSize: 124
Generation 1864 | Revalues: 373616 | GridSize: 124
Generation 1865 | Revalues: 373812 | GridSize: 124
Generation 1866 | Revalues: 374030 | GridSize: 124
Generation 1867 | Revalues: 374218 | GridSize: 124
Generation 1868 | Revalues: 374402 | GridSize: 124
Generation 1869 | Revalues: 374598 | GridSize: 124
Generation 1870 | Revalues: 374796 | GridSize: 124
Generation 1871 | Revalues: 374964 | GridSize: 124
Generation 1872 | Revalues: 375142 | GridSize: 124
Generation 1873 | Revalues: 375356 | GridSize: 123
Generation 1874 | Revalues: 375542 | GridSize: 123
Generation 1875 | Revalues: 375774 | GridSize: 124
Generation 1876 | Revalues: 375978 | GridSize: 124
Generation 1877 | Revalues: 376180 | GridSize: 124
Generation 1878 | Revalues: 376414 | GridSize: 124
Generation 1879 | Revalues: 376608 | GridSize: 124
Generation 1880 | Revalues: 376818 | GridSize: 124
Generation 1881 | Revalues: 377012 | GridSize: 124
Generation 1882 | Revalues: 377198 | GridSize: 124
Generation 1883 | Revalues: 377404 | GridSize: 124
Generation 1884 | Revalues: 377590 | GridSize: 124
Generation 1885 | Revalues: 377776 | GridSize: 124
Generation 1886 | Revalues: 377994 | GridSize: 124
Generation 1887 | Revalues: 378190 | GridSize: 124
Generation 1888 | Revalues: 378386 | GridSize: 124
Generation 1889 | Revalues: 378582 | GridSize: 124
Generation 1890 | Revalues: 378790 | GridSize: 124
Generation 1891 | Revalues: 378986 | GridSize: 124
Generation 1892 | Revalues: 379194 | GridSize: 124
Generation 1893 | Revalues: 379390 | GridSize: 124
Generation 1894 | Revalues: 379584 | GridSize: 124
Generation 1895 | Revalues: 379808 | GridSize: 124
Generation 1896 | Revalues: 379974 | GridSize: 124
Generation 1897 | Revalues: 380164 | GridSize: 124
Generation 1898 | Revalues: 380364 | GridSize: 124
Generation 1899 | Revalues: 380572 | GridSize: 124
Generation 1900 | Revalues: 380770 | GridSize: 124
Generation 1901 | Revalues: 380966 | GridSize: 124
Generation 1902 | Revalues: 381172 | GridSize: 124
Generation 1903 | Revalues: 381392 | GridSize: 124
Generation 1904 | Revalues: 381590 | GridSize: 124
Generation 1905 | Revalues: 381786 | GridSize: 124
Generation 1906 | Revalues: 381984 | GridSize: 124
Generation 1907 | Revalues: 382178 | GridSize: 124
Generation 1908 | Revalues: 382384 | GridSize: 124
Generation 1909 | Revalues: 382588 | GridSize: 124
Generation 1910 | Revalues: 382804 | GridSize: 124
Generation 1911 | Revalues: 383002 | GridSize: 124
Generation 1912 | Revalues: 383190 | GridSize: 124
Generation 1913 | Revalues: 383398 | GridSize: 124
Generation 1914 | Revalues: 383622 | GridSize: 124
Generation 1915 | Revalues: 383864 | GridSize: 124
Generation 1916 | Revalues: 384068 | GridSize: 124
Generation 1917 | Revalues: 384268 | GridSize: 124
Generation 1918 | Revalues: 384480 | GridSize: 124
Generation 1919 | Revalues: 384676 | GridSize: 124
Generation 1920 | Revalues: 384864 | GridSize: 124
Generation 1921 | Revalues: 385060 | GridSize: 124
Generation 1922 | Revalues: 385264 | GridSize: 125
Generation 1923 | Revalues: 385476 | GridSize: 125
Generation 1924 | Revalues: 385678 | GridSize: 125
Generation 1925 | Revalues: 385872 | GridSize: 125
Generation 1926 | Revalues: 386088 | GridSize: 125
Generation 1927 | Revalues: 386286 | GridSize: 125
Generation 1928 | Revalues: 386486 | GridSize: 125
Generation 1929 | Revalues: 386668 | GridSize: 125
Generation 1930 | Revalues: 386864 | GridSize: 125
Generation 1931 | Revalues: 387066 | GridSize: 125
Generation 1932 | Revalues: 387268 | GridSize: 125
Generation 1933 | Revalues: 387440 | GridSize: 125
Generation 1934 | Revalues: 387626 | GridSize: 125
Generation 1935 | Revalues: 387822 | GridSize: 125
Generation 1936 | Revalues: 388046 | GridSize: 125
Generation 1937 | Revalues: 388258 | GridSize: 125
Generation 1938 | Revalues: 388442 | GridSize: 125
Generation 1939 | Revalues: 388616 | GridSize: 125
Generation 1940 | Revalues: 388836 | GridSize: 125
Generation 1941 | Revalues: 389016 | GridSize: 125
Generation 1942 | Revalues: 389238 | GridSize: 125
Generation 1943 | Revalues: 389438 | GridSize: 125
Generation 1944 | Revalues: 389634 | GridSize: 125
Generation 1945 | Revalues: 389830 | GridSize: 125
Generation 1946 | Revalues: 390046 | GridSize: 125
Generation 1947 | Revalues: 390228 | GridSize: 125
Generation 1948 | Revalues: 390412 | GridSize: 125
Generation 1949 | Revalues: 390594 | GridSize: 125
Generation 1950 | Revalues: 390778 | GridSize: 125
Generation 1951 | Revalues: 390978 | GridSize: 125
Generation 1952 | Revalues: 391162 | GridSize: 125
Generation 1953 | Revalues: 391372 | GridSize: 125
Generation 1954 | Revalues: 391586 | GridSize: 125
Generation 1955 | Revalues: 391790 | GridSize: 125
Generation 1956 | Revalues: 391986 | GridSize: 125
Generation 1957 | Revalues: 392194 | GridSize: 125
Generation 1958 | Revalues: 392406 | GridSize: 125
Generation 1959 | Revalues: 392596 | GridSize: 125
Generation 1960 | Revalues: 392782 | GridSize: 125
Generation 1961 | Revalues: 392962 | GridSize: 125
Generation 1962 | Revalues: 393140 | GridSize: 125
Generation 1963 | Revalues: 393348 | GridSize: 125
Generation 1964 | Revalues: 393548 | GridSize: 125
Generation 1965 | Revalues: 393764 | GridSize: 125
Generation 1966 | Revalues: 393950 | GridSize: 125
Generation 1967 | Revalues: 394150 | GridSize: 125
Generation 1968 | Revalues: 394366 | GridSize: 125
Generation 1969 | Revalues: 394588 | GridSize: 125
Generation 1970 | Revalues: 394762 | GridSize: 125
Generation 1971 | Revalues: 394964 | GridSize: 125
Generation 1972 | Revalues: 395182 | GridSize: 125
Generation 1973 | Revalues: 395392 | GridSize: 125
Generation 1974 | Revalues: 395584 | GridSize: 125
Generation 1975 | Revalues: 395794 | GridSize: 125
Generation 1976 | Revalues: 395990 | GridSize: 125
Generation 1977 | Revalues: 396194 | GridSize: 125
Generation 1978 | Revalues: 396382 | GridSize: 125
Generation 1979 | Revalues: 396570 | GridSize: 125
Generation 1980 | Revalues: 396760 | GridSize: 125
Generation 1981 | Revalues: 396980 | GridSize: 125
Generation 1982 | Revalues: 397156 | GridSize: 125
Generation 1983 | Revalues: 397394 | GridSize: 125
Generation 1984 | Revalues: 397574 | GridSize: 125
Generation 1985 | Revalues: 397800 | GridSize: 125
Generation 1986 | Revalues: 398038 | GridSize: 125
Generation 1987 | Revalues: 398232 | GridSize: 125
Generation 1988 | Revalues: 398428 | GridSize: 125
Generation 1989 | Revalues: 398648 | GridSize: 125
Generation 1990 | Revalues: 398860 | GridSize: 125
Generation 1991 | Revalues: 399026 | GridSize: 125
Generation 1992 | Revalues: 399228 | GridSize: 125
Generation 1993 | Revalues: 399432 | GridSize: 125
Generation 1994 | Revalues: 399634 | GridSize: 125
Generation 1995 | Revalues: 399832 | GridSize: 125
Generation 1996 | Revalues: 400022 | GridSize: 125
Generation 1997 | Revalues: 400210 | GridSize: 125
Generation 1998 | Revalues: 400414 | GridSize: 125
Generation 1999 | Revalues: 400596 | GridSize: 125
Generation 2000 | Revalues: 400772 | GridSize: 125
Generation 2001 | Revalues: 400966 | GridSize: 125
Generation 2002 | Revalues: 401162 | GridSize: 125
Generation 2003 | Revalues: 401358 | GridSize: 125
Generation 2004 | Revalues: 401548 | GridSize: 125
Generation 2005 | Revalues: 401754 | GridSize: 125
Generation 2006 | Revalues: 401946 | GridSize: 125
Generation 2007 | Revalues: 402126 | GridSize: 125
Generation 2008 | Revalues: 402352 | GridSize: 125
Generation 2009 | Revalues: 402580 | GridSize: 126
Generation 2010 | Revalues: 402764 | GridSize: 126
Generation 2011 | Revalues: 402956 | GridSize: 126
Generation 2012 | Revalues: 403166 | GridSize: 126
Generation 2013 | Revalues: 403380 | GridSize: 126
Generation 2014 | Revalues: 403576 | GridSize: 126
Generation 2015 | Revalues: 403806 | GridSize: 126
Generation 2016 | Revalues: 404008 | GridSize: 126
Generation 2017 | Revalues: 404196 | GridSize: 126
Generation 2018 | Revalues: 404410 | GridSize: 126
Generation 2019 | Revalues: 404626 | GridSize: 126
Generation 2020 | Revalues: 404826 | GridSize: 126
Generation 2021 | Revalues: 404994 | GridSize: 126
Generation 2022 | Revalues: 405212 | GridSize: 126
Generation 2023 | Revalues: 405390 | GridSize: 126
Generation 2024 | Revalues: 405586 | GridSize: 126
Generation 2025 | Revalues: 405784 | GridSize: 126
Generation 2026 | Revalues: 405984 | GridSize: 126
Generation 2027 | Revalues: 406204 | GridSize: 126
Generation 2028 | Revalues: 406414 | GridSize: 126
Generation 2029 | Revalues: 406600 | GridSize: 126
Generation 2030 | Revalues: 406792 | GridSize: 126
Generation 2031 | Revalues: 406974 | GridSize: 126
Generation 2032 | Revalues: 407188 | GridSize: 126
Generation 2033 | Revalues: 407360 | GridSize: 126
Generation 2034 | Revalues: 407562 | GridSize: 126
Generation 2035 | Revalues: 407776 | GridSize: 126
Generation 2036 | Revalues: 407988 | GridSize: 126
Generation 2037 | Revalues: 408182 | GridSize: 126
Generation 2038 | Revalues: 408390 | GridSize: 126
Generation 2039 | Revalues: 408596 | GridSize: 126
Generation 2040 | Revalues: 408794 | GridSize: 126
Generation 2041 | Revalues: 408994 | GridSize: 127
