Generation 0 | Revalues: 100 | GridSize: 5
Generation 1517 | Revalues: 333840 | GridSize: 167
Generation 1518 | Revalues: 334060 | GridSize: 168
Generation 1519 | Revalues: 334300 | GridSize: 172
Generation 1520 | Revalues: 334522 | GridSize: 169
Generation 1521 | Revalues: 334736 | GridSize: 169
Generation 1522 | Revalues: 334952 | GridSize: 174
Generation 1523 | Revalues: 335182 | GridSize: 173
Generation 1524 | Revalues: 335422 | GridSize: 170
Generation 1525 | Revalues: 335618 | GridSize: 167
Generation 1526 | Revalues: 335820 | GridSize: 167
Generation 1527 | Revalues: 336060 | GridSize: 167
Generation 1528 | Revalues: 336274 | GridSize: 165
Generation 1529 | Revalues: 336478 | GridSize: 168
Generation 1530 | Revalues: 336698 | GridSize: 168
Generation 1531 | Revalues: 336928 | GridSize: 172
Generation 1532 | Revalues: 337136 | GridSize: 166
Generation 1533 | Revalues: 337370 | GridSize: 165
Generation 1534 | Revalues: 337590 | GridSize: 162
Generation 1535 | Revalues: 337824 | GridSize: 162
Generation 1536 | Revalues: 338052 | GridSize: 162
Generation 1537 | Revalues: 338270 | GridSize: 162
Generation 1538 | Revalues: 338484 | GridSize: 161
Generation 1539 | Revalues: 338706 | GridSize: 160
Generation 1540 | Revalues: 338906 | GridSize: 160
Generation 1541 | Revalues: 339110 | GridSize: 161
Generation 1542 | Revalues: 339336 | GridSize: 161
Generation 1543 | Revalues: 339572 | GridSize: 161
Generation 1544 | Revalues: 339806 | GridSize: 161
Generation 1545 | Revalues: 340028 | GridSize: 162
Generation 1546 | Revalues: 340274 | GridSize: 165
Generation 1547 | Revalues: 340484 | GridSize: 165
Generation 1548 | Revalues: 340710 | GridSize: 164
Generation 1549 | Revalues: 340934 | GridSize: 162
Generation 1550 | Revalues: 341144 | GridSize: 162
Generation 1551 | Revalues: 341366 | GridSize: 163
Generation 1552 | Revalues: 341628 | GridSize: 155
Generation 1553 | Revalues: 341870 | GridSize: 156
Generation 1554 | Revalues: 342094 | GridSize: 157
Generation 1555 | Revalues: 342310 | GridSize: 158
Generation 1556 | Revalues: 342520 | GridSize: 157
Generation 1557 | Revalues: 342744 | GridSize: 158
Generation 1558 | Revalues: 342950 | GridSize: 158
Generation 1559 | Revalues: 343176 | GridSize: 159
Generation 1560 | Revalues: 343380 | GridSize: 159
Generation 1561 | Revalues: 343610 | GridSize: 161
Generation 1562 | Revalues: 343836 | GridSize: 163
Generation 1563 | Revalues: 344076 | GridSize: 162
Generation 1564 | Revalues: 344300 | GridSize: 161
Generation 1565 | Revalues: 344518 | GridSize: 163
Generation 1566 | Revalues: 344716 | GridSize: 165
Generation 1567 | Revalues: 344932 | GridSize: 166
Generation 1568 | Revalues: 345162 | GridSize: 167
Generation 1569 | Revalues: 345372 | GridSize: 168
Generation 1570 | Revalues: 345596 | GridSize: 170
Generation 1571 | Revalues: 345824 | GridSize: 171
Generation 1572 | Revalues: 346036 | GridSize: 174
Generation 1573 | Revalues: 346250 | GridSize: 173
Generation 1574 | Revalues: 346482 | GridSize: 173
Generation 1575 | Revalues: 346694 | GridSize: 175
Generation 1576 | Revalues: 346934 | GridSize: 174
Generation 1577 | Revalues: 347138 | GridSize: 174
Generation 1578 | Revalues: 347364 | GridSize: 174
Generation 1579 | Revalues: 347582 | GridSize: 177
Generation 1580 | Revalues: 347776 | GridSize: 178
Generation 1581 | Revalues: 347982 | GridSize: 176
Generation 1582 | Revalues: 348192 | GridSize: 178
Generation 1583 | Revalues: 348384 | GridSize: 178
Generation 1584 | Revalues: 348606 | GridSize: 177
Generation 1585 | Revalues: 348830 | GridSize: 177
Generation 1586 | Revalues: 349054 | GridSize: 177
Generation 1587 | Revalues: 349276 | GridSize: 181
Generation 1588 | Revalues: 349512 | GridSize: 182
Generation 1589 | Revalues: 349734 | GridSize: 182
Generation 1590 | Revalues: 349970 | GridSize: 180
Generation 1591 | Revalues: 350184 | GridSize: 181
Generation 1592 | Revalues: 350418 | GridSize: 181
Generation 1593 | Revalues: 350648 | GridSize: 179
Generation 1594 | Revalues: 350872 | GridSize: 179
Generation 1595 | Revalues: 351102 | GridSize: 178
Generation 1596 | Revalues: 351340 | GridSize: 180
Generation 1597 | Revalues: 351560 | GridSize: 178
Generation 1598 | Revalues: 351808 | GridSize: 177
Generation 1599 | Revalues: 352022 | GridSize: 172
Generation 1600 | Revalues: 352240 | GridSize: 170
Generation 1601 | Revalues: 352456 | GridSize: 169
Generation 1602 | Revalues: 352672 | GridSize: 169
Generation 1603 | Revalues: 352866 | GridSize: 169
Generation 1604 | Revalues: 353118 | GridSize: 161
Generation 1605 | Revalues: 353346 | GridSize: 163
Generation 1606 | Revalues: 353550 | GridSize: 163
Generation 1607 | Revalues: 353770 | GridSize: 165
Generation 1608 | Revalues: 353972 | GridSize: 165
Generation 1609 | Revalues: 354188 | GridSize: 166
Generation 1610 | Revalues: 354422 | GridSize: 170
Generation 1611 | Revalues: 354642 | GridSize: 171
Generation 1612 | Revalues: 354858 | GridSize: 172
Generation 1613 | Revalues: 355084 | GridSize: 173
Generation 1614 | Revalues: 355318 | GridSize: 176
Generation 1615 | Revalues: 355554 | GridSize: 178
Generation 1616 | Revalues: 355790 | GridSize: 177
Generation 1617 | Revalues: 356032 | GridSize: 178
Generation 1618 | Revalues: 356260 | GridSize: 179
Generation 1619 | Revalues: 356492 | GridSize: 179
Generation 1620 | Revalues: 356712 | GridSize: 181
Generation 1621 | Revalues: 356882 | GridSize: 180
Generation 1622 | Revalues: 357136 | GridSize: 180
Generation 1623 | Revalues: 357348 | GridSize: 180
Generation 1624 | Revalues: 357596 | GridSize: 181
Generation 1625 | Revalues: 357794 | GridSize: 181
Generation 1626 | Revalues: 358004 | GridSize: 180
Generation 1627 | Revalues: 358224 | GridSize: 180
Generation 1628 | Revalues: 358438 | GridSize: 180
Generation 1629 | Revalues: 358678 | GridSize: 183
Generation 1630 | Revalues: 358888 | GridSize: 184
Generation 1631 | Revalues: 359130 | GridSize: 185
Generation 1632 | Revalues: 359340 | GridSize: 187
Generation 1633 | Revalues: 359564 | GridSize: 188
Generation 1634 | Revalues: 359776 | GridSize: 190
Generation 1635 | Revalues: 360022 | GridSize: 192
Generation 1636 | Revalues: 360248 | GridSize: 194
Generation 1637 | Revalues: 360452 | GridSize: 195
Generation 1638 | Revalues: 360672 | GridSize: 198
Generation 1639 | Revalues: 360904 | GridSize: 199
Generation 1640 | Revalues: 361146 | GridSize: 200
Generation 1641 | Revalues: 361388 | GridSize: 201
Generation 1642 | Revalues: 361602 | GridSize: 201
Generation 1643 | Revalues: 361794 | GridSize: 201
Generation 1644 | Revalues: 362000 | GridSize: 203
Generation 1645 | Revalues: 362212 | GridSize: 205
Generation 1646 | Revalues: 362430 | GridSize: 203
Generation 1647 | Revalues: 362646 | GridSize: 202
Generation 1648 | Revalues: 362864 | GridSize: 202
Generation 1649 | Revalues: 363110 | GridSize: 203
Generation 1650 | Revalues: 363326 | GridSize: 203
Generation 1651 | Revalues: 363558 | GridSize: 204
Generation 1652 | Revalues: 363792 | GridSize: 205
Generation 1653 | Revalues: 364042 | GridSize: 208
Generation 1654 | Revalues: 364288 | GridSize: 209
Generation 1655 | Revalues: 364520 | GridSize: 207
Generation 1656 | Revalues: 364732 | GridSize: 206
Generation 1657 | Revalues: 364952 | GridSize: 209
Generation 1658 | Revalues: 365190 | GridSize: 209
Generation 1659 | Revalues: 365442 | GridSize: 212
Generation 1660 | Revalues: 365672 | GridSize: 212
Generation 1661 | Revalues: 365914 | GridSize: 209
Generation 1662 | Revalues: 366120 | GridSize: 210
Generation 1663 | Revalues: 366356 | GridSize: 210
Generation 1664 | Revalues: 366584 | GridSize: 208
Generation 1665 | Revalues: 366824 | GridSize: 207
Generation 1666 | Revalues: 367046 | GridSize: 208
Generation 1667 | Revalues: 367262 | GridSize: 206
Generation 1668 | Revalues: 367482 | GridSize: 206
Generation 1669 | Revalues: 367698 | GridSize: 207
Generation 1670 | Revalues: 367906 | GridSize: 210
Generation 1671 | Revalues: 368144 | GridSize: 211
Generation 1672 | Revalues: 368384 | GridSize: 210
Generation 1673 | Revalues: 368594 | GridSize: 211
Generation 1674 | Revalues: 368812 | GridSize: 212
Generation 1675 | Revalues: 369014 | GridSize: 212
Generation 1676 | Revalues: 369234 | GridSize: 213
Generation 1677 | Revalues: 369436 | GridSize: 212
Generation 1678 | Revalues: 369660 | GridSize: 213
Generation 1679 | Revalues: 369860 | GridSize: 212
Generation 1680 | Revalues: 370082 | GridSize: 214
Generation 1681 | Revalues: 370294 | GridSize: 206
Generation 1682 | Revalues: 370518 | GridSize: 206
Generation 1683 | Revalues: 370732 | GridSize: 206
Generation 1684 | Revalues: 370962 | GridSize: 209
Generation 1685 | Revalues: 371186 | GridSize: 210
Generation 1686 | Revalues: 371400 | GridSize: 212
Generation 1687 | Revalues: 371626 | GridSize: 211
Generation 1688 | Revalues: 371832 | GridSize: 205
Generation 1689 | Revalues: 372060 | GridSize: 206
Generation 1690 | Revalues: 372276 | GridSize: 204
Generation 1691 | Revalues: 372524 | GridSize: 200
Generation 1692 | Revalues: 372756 | GridSize: 200
Generation 1693 | Revalues: 372966 | GridSize: 198
Generation 1694 | Revalues: 373184 | GridSize: 192
Generation 1695 | Revalues: 373402 | GridSize: 195
Generation 1696 | Revalues: 373634 | GridSize: 191
Generation 1697 | Revalues: 373866 | GridSize: 190
Generation 1698 | Revalues: 374098 | GridSize: 186
Generation 1699 | Revalues: 374330 | GridSize: 183
Generation 1700 | Revalues: 374552 | GridSize: 184
Generation 1701 | Revalues: 374778 | GridSize: 179
Generation 1702 | Revalues: 375022 | GridSize: 178
Generation 1703 | Revalues: 375264 | GridSize: 173
Generation 1704 | Revalues: 375486 | GridSize: 170
Generation 1705 | Revalues: 375706 | GridSize: 168
Generation 1706 | Revalues: 375946 | GridSize: 164
Generation 1707 | Revalues: 376184 | GridSize: 164
Generation 1708 | Revalues: 376424 | GridSize: 163
Generation 1709 | Revalues: 376640 | GridSize: 167
Generation 1710 | Revalues: 376864 | GridSize: 169
Generation 1711 | Revalues: 377070 | GridSize: 168
Generation 1712 | Revalues: 377304 | GridSize: 167
Generation 1713 | Revalues: 377522 | GridSize: 168
Generation 1714 | Revalues: 377742 | GridSize: 169
Generation 1715 | Revalues: 377970 | GridSize: 173
Generation 1716 | Revalues: 378186 | GridSize: 173
Generation 1717 | Revalues: 378398 | GridSize: 176
Generation 1718 | Revalues: 378650 | GridSize: 176
Generation 1719 | Revalues: 378866 | GridSize: 168
Generation 1720 | Revalues: 379078 | GridSize: 165
Generation 1721 | Revalues: 379308 | GridSize: 168
Generation 1722 | Revalues: 379516 | GridSize: 170
Generation 1723 | Revalues: 379736 | GridSize: 170
Generation 1724 | Revalues: 379956 | GridSize: 168
Generation 1725 | Revalues: 380180 | GridSize: 166
Generation 1726 | Revalues: 380398 | GridSize: 164
Generation 1727 | Revalues: 380624 | GridSize: 164
Generation 1728 | Revalues: 380832 | GridSize: 164
Generation 1729 | Revalues: 381054 | GridSize: 169
Generation 1730 | Revalues: 381264 | GridSize: 169
Generation 1731 | Revalues: 381480 | GridSize: 172
Generation 1732 | Revalues: 381688 | GridSize: 171
Generation 1733 | Revalues: 381884 | GridSize: 173
Generation 1734 | Revalues: 382106 | GridSize: 174
Generation 1735 | Revalues: 382306 | GridSize: 176
Generation 1736 | Revalues: 382540 | GridSize: 180
Generation 1737 | Revalues: 382752 | GridSize: 180
Generation 1738 | Revalues: 382964 | GridSize: 186
Generation 1739 | Revalues: 383180 | GridSize: 187
Generation 1740 | Revalues: 383404 | GridSize: 188
Generation 1741 | Revalues: 383640 | GridSize: 190
Generation 1742 | Revalues: 383884 | GridSize: 192
Generation 1743 | Revalues: 384090 | GridSize: 193
Generation 1744 | Revalues: 384332 | GridSize: 195
Generation 1745 | Revalues: 384562 | GridSize: 195
Generation 1746 | Revalues: 384774 | GridSize: 195
Generation 1747 | Revalues: 385002 | GridSize: 197
Generation 1748 | Revalues: 385226 | GridSize: 195
Generation 1749 | Revalues: 385440 | GridSize: 194
Generation 1750 | Revalues: 385666 | GridSize: 195
Generation 1751 | Revalues: 385896 | GridSize: 198
Generation 1752 | Revalues: 386102 | GridSize: 200
Generation 1753 | Revalues: 386334 | GridSize: 204
Generation 1754 | Revalues: 386562 | GridSize: 205
Generation 1755 | Revalues: 386796 | GridSize: 207
Generation 1756 | Revalues: 387020 | GridSize: 207
Generation 1757 | Revalues: 387226 | GridSize: 210
Generation 1758 | Revalues: 387440 | GridSize: 211
Generation 1759 | Revalues: 387666 | GridSize: 211
Generation 1760 | Revalues: 387886 | GridSize: 213
Generation 1761 | Revalues: 388100 | GridSize: 213
Generation 1762 | Revalues: 388322 | GridSize: 215
Generation 1763 | Revalues: 388538 | GridSize: 213
Generation 1764 | Revalues: 388764 | GridSize: 211
Generation 1765 | Revalues: 389018 | GridSize: 210
Generation 1766 | Revalues: 389218 | GridSize: 209
Generation 1767 | Revalues: 389450 | GridSize: 209
Generation 1768 | Revalues: 389674 | GridSize: 210
Generation 1769 | Revalues: 389876 | GridSize: 212
Generation 1770 | Revalues: 390106 | GridSize: 212
Generation 1771 | Revalues: 390332 | GridSize: 212
Generation 1772 | Revalues: 390534 | GridSize: 212
Generation 1773 | Revalues: 390736 | GridSize: 212
Generation 1774 | Revalues: 390940 | GridSize: 212
Generation 1775 | Revalues: 391160 | GridSize: 213
Generation 1776 | Revalues: 391362 | GridSize: 212
Generation 1777 | Revalues: 391596 | GridSize: 211
Generation 1778 | Revalues: 391818 | GridSize: 209
Generation 1779 | Revalues: 392028 | GridSize: 208
Generation 1780 | Revalues: 392242 | GridSize: 208
Generation 1781 | Revalues: 392466 | GridSize: 208
Generation 1782 | Revalues: 392690 | GridSize: 209
Generation 1783 | Revalues: 392918 | GridSize: 209
Generation 1784 | Revalues: 393152 | GridSize: 207
Generation 1785 | Revalues: 393384 | GridSize: 209
Generation 1786 | Revalues: 393594 | GridSize: 208
Generation 1787 | Revalues: 393800 | GridSize: 209
Generation 1788 | Revalues: 394030 | GridSize: 211
Generation 1789 | Revalues: 394252 | GridSize: 216
Generation 1790 | Revalues: 394478 | GridSize: 216
Generation 1791 | Revalues: 394708 | GridSize: 217
Generation 1792 | Revalues: 394928 | GridSize: 218
Generation 1793 | Revalues: 395158 | GridSize: 219
Generation 1794 | Revalues: 395396 | GridSize: 220
Generation 1795 | Revalues: 395600 | GridSize: 221
Generation 1796 | Revalues: 395832 | GridSize: 220
Generation 1797 | Revalues: 396046 | GridSize: 221
Generation 1798 | Revalues: 396256 | GridSize: 222
Generation 1799 | Revalues: 396466 | GridSize: 220
Generation 1800 | Revalues: 396676 | GridSize: 220
Generation 1801 | Revalues: 396916 | GridSize: 221
Generation 1802 | Revalues: 397154 | GridSize: 222
Generation 1803 | Revalues: 397382 | GridSize: 224
Generation 1804 | Revalues: 397624 | GridSize: 226
Generation 1805 | Revalues: 397852 | GridSize: 227
Generation 1806 | Revalues: 398078 | GridSize: 227
Generation 1807 | Revalues: 398306 | GridSize: 226
Generation 1808 | Revalues: 398508 | GridSize: 227
Generation 1809 | Revalues: 398726 | GridSize: 226
Generation 1810 | Revalues: 398968 | GridSize: 223
Generation 1811 | Revalues: 399188 | GridSize: 223
Generation 1812 | Revalues: 399386 | GridSize: 223
Generation 1813 | Revalues: 399598 | GridSize: 223
Generation 1814 | Revalues: 399810 | GridSize: 223
Generation 1815 | Revalues: 400038 | GridSize: 223
Generation 1816 | Revalues: 400244 | GridSize: 224
Generation 1817 | Revalues: 400466 | GridSize: 226
Generation 1818 | Revalues: 400678 | GridSize: 226
Generation 1819 | Revalues: 400900 | GridSize: 222
Generation 1820 | Revalues: 401124 | GridSize: 222
Generation 1821 | Revalues: 401338 | GridSize: 221
Generation 1822 | Revalues: 401576 | GridSize: 219
Generation 1823 | Revalues: 401798 | GridSize: 216
Generation 1824 | Revalues: 402036 | GridSize: 216
Generation 1825 | Revalues: 402234 | GridSize: 216
Generation 1826 | Revalues: 402452 | GridSize: 215
Generation 1827 | Revalues: 402660 | GridSize: 213
Generation 1828 | Revalues: 402884 | GridSize: 212
Generation 1829 | Revalues: 403114 | GridSize: 214
Generation 1830 | Revalues: 403340 | GridSize: 215
Generation 1831 | Revalues: 403574 | GridSize: 215
Generation 1832 | Revalues: 403784 | GridSize: 216
Generation 1833 | Revalues: 404006 | GridSize: 216
Generation 1834 | Revalues: 404234 | GridSize: 216
Generation 1835 | Revalues: 404486 | GridSize: 217
Generation 1836 | Revalues: 404728 | GridSize: 218
Generation 1837 | Revalues: 404980 | GridSize: 219
Generation 1838 | Revalues: 405188 | GridSize: 220
Generation 1839 | Revalues: 405406 | GridSize: 220
Generation 1840 | Revalues: 405620 | GridSize: 221
Generation 1841 | Revalues: 405850 | GridSize: 222
Generation 1842 | Revalues: 406078 | GridSize: 223
Generation 1843 | Revalues: 406296 | GridSize: 223
Generation 1844 | Revalues: 406502 | GridSize: 223
Generation 1845 | Revalues: 406720 | GridSize: 224
Generation 1846 | Revalues: 406964 | GridSize: 224
Generation 1847 | Revalues: 407174 | GridSize: 224
Generation 1848 | Revalues: 407392 | GridSize: 224
Generation 1849 | Revalues: 407610 | GridSize: 225
Generation 1850 | Revalues: 407856 | GridSize: 226
Generation 1851 | Revalues: 408092 | GridSize: 227
Generation 1852 | Revalues: 408316 | GridSize: 227
Generation 1853 | Revalues: 408534 | GridSize: 226
Generation 1854 | Revalues: 408784 | GridSize: 226
Generation 1855 | Revalues: 408994 | GridSize: 223
Generation 1856 | Revalues: 409208 | GridSize: 222
Generation 1857 | Revalues: 409428 | GridSize: 223
Generation 1858 | Revalues: 409648 | GridSize: 224
Generation 1859 | Revalues: 409838 | GridSize: 227
Generation 1860 | Revalues: 410046 | GridSize: 227
Generation 1861 | Revalues: 410244 | GridSize: 227
