Generation 0 | Revalues: 100 | GridSize: 9
Generation 1565 | Revalues: 344554 | GridSize: 254
Generation 1566 | Revalues: 344764 | GridSize: 251
Generation 1567 | Revalues: 344986 | GridSize: 247
Generation 1568 | Revalues: 345204 | GridSize: 239
Generation 1569 | Revalues: 345420 | GridSize: 238
Generation 1570 | Revalues: 345628 | GridSize: 235
Generation 1571 | Revalues: 345848 | GridSize: 231
Generation 1572 | Revalues: 346044 | GridSize: 231
Generation 1573 | Revalues: 346254 | GridSize: 229
Generation 1574 | Revalues: 346464 | GridSize: 230
Generation 1575 | Revalues: 346686 | GridSize: 230
Generation 1576 | Revalues: 346926 | GridSize: 229
Generation 1577 | Revalues: 347156 | GridSize: 230
Generation 1578 | Revalues: 347386 | GridSize: 232
Generation 1579 | Revalues: 347594 | GridSize: 233
Generation 1580 | Revalues: 347812 | GridSize: 233
Generation 1581 | Revalues: 348030 | GridSize: 232
Generation 1582 | Revalues: 348252 | GridSize: 230
Generation 1583 | Revalues: 348492 | GridSize: 229
Generation 1584 | Revalues: 348686 | GridSize: 227
Generation 1585 | Revalues: 348910 | GridSize: 227
Generation 1586 | Revalues: 349124 | GridSize: 227
Generation 1587 | Revalues: 349338 | GridSize: 229
Generation 1588 | Revalues: 349574 | GridSize: 229
Generation 1589 | Revalues: 349798 | GridSize: 229
Generation 1590 | Revalues: 350046 | GridSize: 231
Generation 1591 | Revalues: 350270 | GridSize: 231
Generation 1592 | Revalues: 350488 | GridSize: 233
Generation 1593 | Revalues: 350694 | GridSize: 235
Generation 1594 | Revalues: 350910 | GridSize: 237
Generation 1595 | Revalues: 351142 | GridSize: 237
Generation 1596 | Revalues: 351362 | GridSize: 239
Generation 1597 | Revalues: 351564 | GridSize: 236
Generation 1598 | Revalues: 351784 | GridSize: 236
Generation 1599 | Revalues: 352000 | GridSize: 234
Generation 1600 | Revalues: 352196 | GridSize: 234
Generation 1601 | Revalues: 352406 | GridSize: 236
Generation 1602 | Revalues: 352636 | GridSize: 237
Generation 1603 | Revalues: 352850 | GridSize: 238
Generation 1604 | Revalues: 353082 | GridSize: 239
Generation 1605 | Revalues: 353302 | GridSize: 238
Generation 1606 | Revalues: 353518 | GridSize: 240
Generation 1607 | Revalues: 353734 | GridSize: 239
Generation 1608 | Revalues: 353952 | GridSize: 239
Generation 1609 | Revalues: 354174 | GridSize: 241
Generation 1610 | Revalues: 354384 | GridSize: 242
Generation 1611 | Revalues: 354610 | GridSize: 243
Generation 1612 | Revalues: 354816 | GridSize: 241
Generation 1613 | Revalues: 355020 | GridSize: 237
Generation 1614 | Revalues: 355258 | GridSize: 236
Generation 1615 | Revalues: 355486 | GridSize: 238
Generation 1616 | Revalues: 355724 | GridSize: 239
Generation 1617 | Revalues: 355940 | GridSize: 237
Generation 1618 | Revalues: 356138 | GridSize: 239
Generation 1619 | Revalues: 356370 | GridSize: 241
Generation 1620 | Revalues: 356584 | GridSize: 243
Generation 1621 | Revalues: 356796 | GridSize: 244
Generation 1622 | Revalues: 357014 | GridSize: 244
Generation 1623 | Revalues: 357212 | GridSize: 241
Generation 1624 | Revalues: 357418 | GridSize: 244
Generation 1625 | Revalues: 357664 | GridSize: 244
Generation 1626 | Revalues: 357874 | GridSize: 242
Generation 1627 | Revalues: 358092 | GridSize: 244
Generation 1628 | Revalues: 358318 | GridSize: 246
Generation 1629 | Revalues: 358524 | GridSize: 247
Generation 1630 | Revalues: 358746 | GridSize: 248
Generation 1631 | Revalues: 358964 | GridSize: 249
Generation 1632 | Revalues: 359196 | GridSize: 245
Generation 1633 | Revalues: 359402 | GridSize: 246
Generation 1634 | Revalues: 359624 | GridSize: 248
Generation 1635 | Revalues: 359868 | GridSize: 249
Generation 1636 | Revalues: 360080 | GridSize: 249
Generation 1637 | Revalues: 360334 | GridSize: 249
Generation 1638 | Revalues: 360534 | GridSize: 250
Generation 1639 | Revalues: 360762 | GridSize: 250
Generation 1640 | Revalues: 360980 | GridSize: 250
Generation 1641 | Revalues: 361178 | GridSize: 250
Generation 1642 | Revalues: 361396 | GridSize: 251
Generation 1643 | Revalues: 361616 | GridSize: 251
Generation 1644 | Revalues: 361834 | GridSize: 252
Generation 1645 | Revalues: 362078 | GridSize: 252
Generation 1646 | Revalues: 362288 | GridSize: 252
Generation 1647 | Revalues: 362492 | GridSize: 252
Generation 1648 | Revalues: 362694 | GridSize: 252
Generation 1649 | Revalues: 362922 | GridSize: 252
Generation 1650 | Revalues: 363152 | GridSize: 250
Generation 1651 | Revalues: 363370 | GridSize: 251
Generation 1652 | Revalues: 363564 | GridSize: 254
Generation 1653 | Revalues: 363798 | GridSize: 256
Generation 1654 | Revalues: 364036 | GridSize: 256
Generation 1655 | Revalues: 364246 | GridSize: 250
Generation 1656 | Revalues: 364452 | GridSize: 250
Generation 1657 | Revalues: 364690 | GridSize: 251
Generation 1658 | Revalues: 364892 | GridSize: 253
Generation 1659 | Revalues: 365100 | GridSize: 253
Generation 1660 | Revalues: 365304 | GridSize: 254
Generation 1661 | Revalues: 365556 | GridSize: 255
Generation 1662 | Revalues: 365756 | GridSize: 253
Generation 1663 | Revalues: 365974 | GridSize: 255
Generation 1664 | Revalues: 366194 | GridSize: 255
Generation 1665 | Revalues: 366408 | GridSize: 256
Generation 1666 | Revalues: 366624 | GridSize: 255
Generation 1667 | Revalues: 366832 | GridSize: 255
Generation 1668 | Revalues: 367054 | GridSize: 255
Generation 1669 | Revalues: 367264 | GridSize: 255
Generation 1670 | Revalues: 367460 | GridSize: 253
Generation 1671 | Revalues: 367682 | GridSize: 254
Generation 1672 | Revalues: 367916 | GridSize: 256
Generation 1673 | Revalues: 368134 | GridSize: 255
Generation 1674 | Revalues: 368362 | GridSize: 254
Generation 1675 | Revalues: 368590 | GridSize: 255
Generation 1676 | Revalues: 368830 | GridSize: 255
Generation 1677 | Revalues: 369078 | GridSize: 256
Generation 1678 | Revalues: 369300 | GridSize: 256
Generation 1679 | Revalues: 369534 | GridSize: 256
Generation 1680 | Revalues: 369758 | GridSize: 257
Generation 1681 | Revalues: 369994 | GridSize: 259
Generation 1682 | Revalues: 370206 | GridSize: 261
Generation 1683 | Revalues: 370420 | GridSize: 262
Generation 1684 | Revalues: 370636 | GridSize: 262
Generation 1685 | Revalues: 370834 | GridSize: 263
Generation 1686 | Revalues: 371046 | GridSize: 263
Generation 1687 | Revalues: 371256 | GridSize: 262
Generation 1688 | Revalues: 371512 | GridSize: 263
Generation 1689 | Revalues: 371732 | GridSize: 265
Generation 1690 | Revalues: 371928 | GridSize: 259
Generation 1691 | Revalues: 372130 | GridSize: 259
Generation 1692 | Revalues: 372362 | GridSize: 259
Generation 1693 | Revalues: 372578 | GridSize: 258
Generation 1694 | Revalues: 372816 | GridSize: 259
Generation 1695 | Revalues: 373048 | GridSize: 261
Generation 1696 | Revalues: 373264 | GridSize: 263
Generation 1697 | Revalues: 373474 | GridSize: 265
Generation 1698 | Revalues: 373696 | GridSize: 266
Generation 1699 | Revalues: 373902 | GridSize: 266
Generation 1700 | Revalues: 374144 | GridSize: 263
Generation 1701 | Revalues: 374388 | GridSize: 264
Generation 1702 | Revalues: 374558 | GridSize: 264
Generation 1703 | Revalues: 374766 | GridSize: 265
Generation 1704 | Revalues: 374978 | GridSize: 264
Generation 1705 | Revalues: 375194 | GridSize: 265
Generation 1706 | Revalues: 375392 | GridSize: 266
Generation 1707 | Revalues: 375630 | GridSize: 269
Generation 1708 | Revalues: 375858 | GridSize: 270
Generation 1709 | Revalues: 376084 | GridSize: 271
Generation 1710 | Revalues: 376292 | GridSize: 272
Generation 1711 | Revalues: 376512 | GridSize: 272
Generation 1712 | Revalues: 376730 | GridSize: 272
Generation 1713 | Revalues: 376954 | GridSize: 273
Generation 1714 | Revalues: 377196 | GridSize: 274
Generation 1715 | Revalues: 377432 | GridSize: 274
Generation 1716 | Revalues: 377656 | GridSize: 274
Generation 1717 | Revalues: 377876 | GridSize: 274
Generation 1718 | Revalues: 378104 | GridSize: 274
Generation 1719 | Revalues: 378336 | GridSize: 274
Generation 1720 | Revalues: 378552 | GridSize: 274
Generation 1721 | Revalues: 378780 | GridSize: 274
Generation 1722 | Revalues: 379012 | GridSize: 274
Generation 1723 | Revalues: 379200 | GridSize: 277
Generation 1724 | Revalues: 379408 | GridSize: 277
Generation 1725 | Revalues: 379614 | GridSize: 279
Generation 1726 | Revalues: 379824 | GridSize: 280
Generation 1727 | Revalues: 380050 | GridSize: 280
Generation 1728 | Revalues: 380254 | GridSize: 280
Generation 1729 | Revalues: 380468 | GridSize: 282
Generation 1730 | Revalues: 380696 | GridSize: 283
Generation 1731 | Revalues: 380894 | GridSize: 285
Generation 1732 | Revalues: 381122 | GridSize: 286
Generation 1733 | Revalues: 381328 | GridSize: 285
Generation 1734 | Revalues: 381530 | GridSize: 285
Generation 1735 | Revalues: 381764 | GridSize: 286
Generation 1736 | Revalues: 381960 | GridSize: 288
Generation 1737 | Revalues: 382170 | GridSize: 288
Generation 1738 | Revalues: 382386 | GridSize: 288
Generation 1739 | Revalues: 382610 | GridSize: 288
Generation 1740 | Revalues: 382822 | GridSize: 289
Generation 1741 | Revalues: 383046 | GridSize: 291
Generation 1742 | Revalues: 383264 | GridSize: 294
Generation 1743 | Revalues: 383518 | GridSize: 293
Generation 1744 | Revalues: 383722 | GridSize: 293
Generation 1745 | Revalues: 383950 | GridSize: 292
Generation 1746 | Revalues: 384168 | GridSize: 292
Generation 1747 | Revalues: 384394 | GridSize: 290
Generation 1748 | Revalues: 384594 | GridSize: 289
Generation 1749 | Revalues: 384778 | GridSize: 283
Generation 1750 | Revalues: 385036 | GridSize: 282
Generation 1751 | Revalues: 385270 | GridSize: 285
Generation 1752 | Revalues: 385498 | GridSize: 285
Generation 1753 | Revalues: 385712 | GridSize: 285
Generation 1754 | Revalues: 385948 | GridSize: 284
Generation 1755 | Revalues: 386174 | GridSize: 284
Generation 1756 | Revalues: 386390 | GridSize: 284
Generation 1757 | Revalues: 386642 | GridSize: 284
Generation 1758 | Revalues: 386860 | GridSize: 285
Generation 1759 | Revalues: 387068 | GridSize: 286
Generation 1760 | Revalues: 387310 | GridSize: 287
Generation 1761 | Revalues: 387544 | GridSize: 289
Generation 1762 | Revalues: 387776 | GridSize: 289
Generation 1763 | Revalues: 387992 | GridSize: 289
Generation 1764 | Revalues: 388212 | GridSize: 289
Generation 1765 | Revalues: 388428 | GridSize: 289
Generation 1766 | Revalues: 388666 | GridSize: 289
Generation 1767 | Revalues: 388902 | GridSize: 288
Generation 1768 | Revalues: 389136 | GridSize: 287
Generation 1769 | Revalues: 389346 | GridSize: 287
Generation 1770 | Revalues: 389564 | GridSize: 287
Generation 1771 | Revalues: 389768 | GridSize: 287
Generation 1772 | Revalues: 389982 | GridSize: 287
Generation 1773 | Revalues: 390218 | GridSize: 286
Generation 1774 | Revalues: 390434 | GridSize: 288
Generation 1775 | Revalues: 390634 | GridSize: 288
Generation 1776 | Revalues: 390860 | GridSize: 289
Generation 1777 | Revalues: 391096 | GridSize: 289
Generation 1778 | Revalues: 391298 | GridSize: 287
Generation 1779 | Revalues: 391502 | GridSize: 288
Generation 1780 | Revalues: 391728 | GridSize: 287
Generation 1781 | Revalues: 391960 | GridSize: 288
Generation 1782 | Revalues: 392178 | GridSize: 288
Generation 1783 | Revalues: 392406 | GridSize: 286
Generation 1784 | Revalues: 392652 | GridSize: 287
Generation 1785 | Revalues: 392882 | GridSize: 286
Generation 1786 | Revalues: 393092 | GridSize: 286
Generation 1787 | Revalues: 393324 | GridSize: 286
Generation 1788 | Revalues: 393564 | GridSize: 285
Generation 1789 | Revalues: 393754 | GridSize: 286
Generation 1790 | Revalues: 393964 | GridSize: 286
Generation 1791 | Revalues: 394178 | GridSize: 286
Generation 1792 | Revalues: 394388 | GridSize: 287
Generation 1793 | Revalues: 394600 | GridSize: 286
Generation 1794 | Revalues: 394822 | GridSize: 288
Generation 1795 | Revalues: 395038 | GridSize: 289
Generation 1796 | Revalues: 395272 | GridSize: 288
Generation 1797 | Revalues: 395492 | GridSize: 288
Generation 1798 | Revalues: 395714 | GridSize: 287
Generation 1799 | Revalues: 395914 | GridSize: 287
Generation 1800 | Revalues: 396124 | GridSize: 286
Generation 1801 | Revalues: 396320 | GridSize: 287
Generation 1802 | Revalues: 396532 | GridSize: 286
Generation 1803 | Revalues: 396748 | GridSize: 286
Generation 1804 | Revalues: 396954 | GridSize: 285
Generation 1805 | Revalues: 397180 | GridSize: 285
Generation 1806 | Revalues: 397396 | GridSize: 285
Generation 1807 | Revalues: 397608 | GridSize: 286
Generation 1808 | Revalues: 397814 | GridSize: 285
Generation 1809 | Revalues: 398030 | GridSize: 287
Generation 1810 | Revalues: 398270 | GridSize: 287
Generation 1811 | Revalues: 398506 | GridSize: 287
Generation 1812 | Revalues: 398694 | GridSize: 288
Generation 1813 | Revalues: 398910 | GridSize: 288
Generation 1814 | Revalues: 399132 | GridSize: 288
Generation 1815 | Revalues: 399342 | GridSize: 289
Generation 1816 | Revalues: 399576 | GridSize: 290
Generation 1817 | Revalues: 399788 | GridSize: 290
Generation 1818 | Revalues: 400000 | GridSize: 289
Generation 1819 | Revalues: 400222 | GridSize: 290
Generation 1820 | Revalues: 400454 | GridSize: 290
Generation 1821 | Revalues: 400678 | GridSize: 290
Generation 1822 | Revalues: 400884 | GridSize: 292
Generation 1823 | Revalues: 401112 | GridSize: 292
Generation 1824 | Revalues: 401338 | GridSize: 293
Generation 1825 | Revalues: 401536 | GridSize: 293
Generation 1826 | Revalues: 401754 | GridSize: 293
Generation 1827 | Revalues: 401992 | GridSize: 296
Generation 1828 | Revalues: 402208 | GridSize: 297
Generation 1829 | Revalues: 402434 | GridSize: 298
Generation 1830 | Revalues: 402656 | GridSize: 297
Generation 1831 | Revalues: 402860 | GridSize: 298
Generation 1832 | Revalues: 403088 | GridSize: 297
Generation 1833 | Revalues: 403326 | GridSize: 298
Generation 1834 | Revalues: 403554 | GridSize: 298
Generation 1835 | Revalues: 403772 | GridSize: 296
Generation 1836 | Revalues: 403972 | GridSize: 295
Generation 1837 | Revalues: 404208 | GridSize: 296
Generation 1838 | Revalues: 404400 | GridSize: 293
Generation 1839 | Revalues: 404582 | GridSize: 297
Generation 1840 | Revalues: 404814 | GridSize: 299
Generation 1841 | Revalues: 405040 | GridSize: 300
Generation 1842 | Revalues: 405256 | GridSize: 300
Generation 1843 | Revalues: 405484 | GridSize: 300
Generation 1844 | Revalues: 405680 | GridSize: 300
Generation 1845 | Revalues: 405890 | GridSize: 300
Generation 1846 | Revalues: 406116 | GridSize: 300
Generation 1847 | Revalues: 406342 | GridSize: 300
Generation 1848 | Revalues: 406554 | GridSize: 300
Generation 1849 | Revalues: 406790 | GridSize: 300
Generation 1850 | Revalues: 406998 | GridSize: 299
Generation 1851 | Revalues: 407212 | GridSize: 299
Generation 1852 | Revalues: 407416 | GridSize: 298
Generation 1853 | Revalues: 407642 | GridSize: 297
Generation 1854 | Revalues: 407860 | GridSize: 297
Generation 1855 | Revalues: 408080 | GridSize: 297
Generation 1856 | Revalues: 408324 | GridSize: 295
Generation 1857 | Revalues: 408562 | GridSize: 293
Generation 1858 | Revalues: 408784 | GridSize: 293
Generation 1859 | Revalues: 409012 | GridSize: 294
Generation 1860 | Revalues: 409196 | GridSize: 294
Generation 1861 | Revalues: 409422 | GridSize: 289
Generation 1862 | Revalues: 409616 | GridSize: 287
Generation 1863 | Revalues: 409818 | GridSize: 288
Generation 1864 | Revalues: 410032 | GridSize: 288
Generation 1865 | Revalues: 410252 | GridSize: 291
Generation 1866 | Revalues: 410472 | GridSize: 291
Generation 1867 | Revalues: 410678 | GridSize: 288
Generation 1868 | Revalues: 410906 | GridSize: 288
Generation 1869 | Revalues: 411110 | GridSize: 286
Generation 1870 | Revalues: 411340 | GridSize: 287
Generation 1871 | Revalues: 411536 | GridSize: 288
Generation 1872 | Revalues: 411752 | GridSize: 286
Generation 1873 | Revalues: 411966 | GridSize: 287
Generation 1874 | Revalues: 412206 | GridSize: 286
Generation 1875 | Revalues: 412408 | GridSize: 286
Generation 1876 | Revalues: 412650 | GridSize: 289
Generation 1877 | Revalues: 412844 | GridSize: 289
Generation 1878 | Revalues: 413022 | GridSize: 289
Generation 1879 | Revalues: 413224 | GridSize: 290
Generation 1880 | Revalues: 413460 | GridSize: 289
Generation 1881 | Revalues: 413690 | GridSize: 289
Generation 1882 | Revalues: 413918 | GridSize: 288
Generation 1883 | Revalues: 414142 | GridSize: 289
Generation 1884 | Revalues: 414350 | GridSize: 290
Generation 1885 | Revalues: 414572 | GridSize: 290
Generation 1886 | Revalues: 414782 | GridSize: 286
Generation 1887 | Revalues: 415006 | GridSize: 287
Generation 1888 | Revalues: 415246 | GridSize: 287
Generation 1889 | Revalues: 415474 | GridSize: 285
Generation 1890 | Revalues: 415694 | GridSize: 287
Generation 1891 | Revalues: 415912 | GridSize: 287
Generation 1892 | Revalues: 416146 | GridSize: 286
Generation 1893 | Revalues: 416346 | GridSize: 285
Generation 1894 | Revalues: 416580 | GridSize: 286
Generation 1895 | Revalues: 416780 | GridSize: 286
Generation 1896 | Revalues: 417018 | GridSize: 283
Generation 1897 | Revalues: 417224 | GridSize: 285
Generation 1898 | Revalues: 417428 | GridSize: 287
Generation 1899 | Revalues: 417664 | GridSize: 287
Generation 1900 | Revalues: 417888 | GridSize: 288
Generation 1901 | Revalues: 418114 | GridSize: 289
Generation 1902 | Revalues: 418336 | GridSize: 289
Generation 1903 | Revalues: 418570 | GridSize: 289
Generation 1904 | Revalues: 418782 | GridSize: 289
Generation 1905 | Revalues: 419010 | GridSize: 289
Generation 1906 | Revalues: 419242 | GridSize: 286
Generation 1907 | Revalues: 419480 | GridSize: 287
Generation 1908 | Revalues: 419702 | GridSize: 288
Generation 1909 | Revalues: 419922 | GridSize: 288
Generation 1910 | Revalues: 420146 | GridSize: 288
