Generation 0 | Revalues: 100 | GridSize: 9
Generation 1578 | Revalues: 315926 | GridSize: 140
Generation 1579 | Revalues: 316124 | GridSize: 140
Generation 1580 | Revalues: 316340 | GridSize: 140
Generation 1581 | Revalues: 316556 | GridSize: 140
Generation 1582 | Revalues: 316752 | GridSize: 140
Generation 1583 | Revalues: 316970 | GridSize: 140
Generation 1584 | Revalues: 317192 | GridSize: 140
Generation 1585 | Revalues: 317402 | GridSize: 140
Generation 1586 | Revalues: 317592 | GridSize: 140
Generation 1587 | Revalues: 317786 | GridSize: 140
Generation 1588 | Revalues: 318000 | GridSize: 140
Generation 1589 | Revalues: 318174 | GridSize: 140
Generation 1590 | Revalues: 318364 | GridSize: 140
Generation 1591 | Revalues: 318586 | GridSize: 140
Generation 1592 | Revalues: 318784 | GridSize: 140
Generation 1593 | Revalues: 318992 | GridSize: 140
Generation 1594 | Revalues: 319170 | GridSize: 140
Generation 1595 | Revalues: 319346 | GridSize: 140
Generation 1596 | Revalues: 319564 | GridSize: 140
Generation 1597 | Revalues: 319772 | GridSize: 140
Generation 1598 | Revalues: 319980 | GridSize: 140
Generation 1599 | Revalues: 320172 | GridSize: 140
Generation 1600 | Revalues: 320368 | GridSize: 140
Generation 1601 | Revalues: 320552 | GridSize: 140
Generation 1602 | Revalues: 320762 | GridSize: 140
Generation 1603 | Revalues: 320970 | GridSize: 140
Generation 1604 | Revalues: 321196 | GridSize: 140
Generation 1605 | Revalues: 321404 | GridSize: 140
Generation 1606 | Revalues: 321640 | GridSize: 140
Generation 1607 | Revalues: 321838 | GridSize: 140
Generation 1608 | Revalues: 322044 | GridSize: 140
Generation 1609 | Revalues: 322236 | GridSize: 140
Generation 1610 | Revalues: 322440 | GridSize: 140
Generation 1611 | Revalues: 322654 | GridSize: 140
Generation 1612 | Revalues: 322852 | GridSize: 140
Generation 1613 | Revalues: 323032 | GridSize: 140
Generation 1614 | Revalues: 323238 | GridSize: 140
Generation 1615 | Revalues: 323436 | GridSize: 140
Generation 1616 | Revalues: 323628 | GridSize: 140
Generation 1617 | Revalues: 323828 | GridSize: 140
Generation 1618 | Revalues: 324034 | GridSize: 140
Generation 1619 | Revalues: 324240 | GridSize: 140
Generation 1620 | Revalues: 324438 | GridSize: 140
Generation 1621 | Revalues: 324642 | GridSize: 140
Generation 1622 | Revalues: 324840 | GridSize: 140
Generation 1623 | Revalues: 325044 | GridSize: 140
Generation 1624 | Revalues: 325244 | GridSize: 140
Generation 1625 | Revalues: 325440 | GridSize: 140
Generation 1626 | Revalues: 325636 | GridSize: 140
Generation 1627 | Revalues: 325842 | GridSize: 140
Generation 1628 | Revalues: 326056 | GridSize: 140
Generation 1629 | Revalues: 326262 | GridSize: 140
Generation 1630 | Revalues: 326448 | GridSize: 140
Generation 1631 | Revalues: 326626 | GridSize: 140
Generation 1632 | Revalues: 326858 | GridSize: 140
Generation 1633 | Revalues: 327060 | GridSize: 140
Generation 1634 | Revalues: 327252 | GridSize: 140
Generation 1635 | Revalues: 327468 | GridSize: 140
Generation 1636 | Revalues: 327660 | GridSize: 140
Generation 1637 | Revalues: 327862 | GridSize: 140
Generation 1638 | Revalues: 328058 | GridSize: 140
Generation 1639 | Revalues: 328240 | GridSize: 140
Generation 1640 | Revalues: 328420 | GridSize: 140
Generation 1641 | Revalues: 328626 | GridSize: 140
Generation 1642 | Revalues: 328844 | GridSize: 140
Generation 1643 | Revalues: 329046 | GridSize: 140
Generation 1644 | Revalues: 329244 | GridSize: 140
Generation 1645 | Revalues: 329474 | GridSize: 140
Generation 1646 | Revalues: 329668 | GridSize: 140
Generation 1647 | Revalues: 329886 | GridSize: 140
Generation 1648 | Revalues: 330078 | GridSize: 140
Generation 1649 | Revalues: 330266 | GridSize: 140
Generation 1650 | Revalues: 330480 | GridSize: 140
Generation 1651 | Revalues: 330692 | GridSize: 140
Generation 1652 | Revalues: 330886 | GridSize: 140
Generation 1653 | Revalues: 331072 | GridSize: 140
Generation 1654 | Revalues: 331274 | GridSize: 140
Generation 1655 | Revalues: 331446 | GridSize: 140
Generation 1656 | Revalues: 331652 | GridSize: 140
Generation 1657 | Revalues: 331824 | GridSize: 140
Generation 1658 | Revalues: 332014 | GridSize: 140
Generation 1659 | Revalues: 332200 | GridSize: 140
Generation 1660 | Revalues: 332420 | GridSize: 140
Generation 1661 | Revalues: 332596 | GridSize: 140
Generation 1662 | Revalues: 332812 | GridSize: 140
Generation 1663 | Revalues: 332992 | GridSize: 140
Generation 1664 | Revalues: 333194 | GridSize: 140
Generation 1665 | Revalues: 333400 | GridSize: 140
Generation 1666 | Revalues: 333576 | GridSize: 140
Generation 1667 | Revalues: 333796 | GridSize: 140
Generation 1668 | Revalues: 333990 | GridSize: 140
Generation 1669 | Revalues: 334198 | GridSize: 140
Generation 1670 | Revalues: 334396 | GridSize: 140
Generation 1671 | Revalues: 334610 | GridSize: 140
Generation 1672 | Revalues: 334812 | GridSize: 140
Generation 1673 | Revalues: 335018 | GridSize: 140
Generation 1674 | Revalues: 335210 | GridSize: 140
Generation 1675 | Revalues: 335402 | GridSize: 140
Generation 1676 | Revalues: 335592 | GridSize: 140
Generation 1677 | Revalues: 335804 | GridSize: 140
Generation 1678 | Revalues: 336002 | GridSize: 140
Generation 1679 | Revalues: 336210 | GridSize: 140
Generation 1680 | Revalues: 336396 | GridSize: 140
Generation 1681 | Revalues: 336614 | GridSize: 140
Generation 1682 | Revalues: 336820 | GridSize: 140
Generation 1683 | Revalues: 336988 | GridSize: 140
Generation 1684 | Revalues: 337198 | GridSize: 140
Generation 1685 | Revalues: 337406 | GridSize: 140
Generation 1686 | Revalues: 337592 | GridSize: 140
Generation 1687 | Revalues: 337792 | GridSize: 140
Generation 1688 | Revalues: 338020 | GridSize: 140
Generation 1689 | Revalues: 338228 | GridSize: 140
Generation 1690 | Revalues: 338406 | GridSize: 140
Generation 1691 | Revalues: 338586 | GridSize: 140
Generation 1692 | Revalues: 338792 | GridSize: 140
Generation 1693 | Revalues: 338990 | GridSize: 140
Generation 1694 | Revalues: 339206 | GridSize: 140
Generation 1695 | Revalues: 339402 | GridSize: 140
Generation 1696 | Revalues: 339606 | GridSize: 140
Generation 1697 | Revalues: 339798 | GridSize: 140
Generation 1698 | Revalues: 340010 | GridSize: 140
Generation 1699 | Revalues: 340228 | GridSize: 140
Generation 1700 | Revalues: 340452 | GridSize: 140
Generation 1701 | Revalues: 340632 | GridSize: 140
Generation 1702 | Revalues: 340842 | GridSize: 140
Generation 1703 | Revalues: 341036 | GridSize: 140
Generation 1704 | Revalues: 341264 | GridSize: 140
Generation 1705 | Revalues: 341464 | GridSize: 140
Generation 1706 | Revalues: 341664 | GridSize: 140
Generation 1707 | Revalues: 341862 | GridSize: 140
Generation 1708 | Revalues: 342068 | GridSize: 140
Generation 1709 | Revalues: 342282 | GridSize: 140
Generation 1710 | Revalues: 342466 | GridSize: 140
Generation 1711 | Revalues: 342666 | GridSize: 140
Generation 1712 | Revalues: 342872 | GridSize: 140
Generation 1713 | Revalues: 343076 | GridSize: 140
Generation 1714 | Revalues: 343272 | GridSize: 140
Generation 1715 | Revalues: 343452 | GridSize: 140
Generation 1716 | Revalues: 343670 | GridSize: 140
Generation 1717 | Revalues: 343878 | GridSize: 140
Generation 1718 | Revalues: 344078 | GridSize: 140
Generation 1719 | Revalues: 344284 | GridSize: 140
Generation 1720 | Revalues: 344488 | GridSize: 140
Generation 1721 | Revalues: 344676 | GridSize: 140
Generation 1722 | Revalues: 344894 | GridSize: 140
Generation 1723 | Revalues: 345112 | GridSize: 140
Generation 1724 | Revalues: 345304 | GridSize: 140
Generation 1725 | Revalues: 345528 | GridSize: 140
Generation 1726 | Revalues: 345714 | GridSize: 140
Generation 1727 | Revalues: 345908 | GridSize: 140
Generation 1728 | Revalues: 346094 | GridSize: 140
Generation 1729 | Revalues: 346300 | GridSize: 140
Generation 1730 | Revalues: 346506 | GridSize: 140
Generation 1731 | Revalues: 346712 | GridSize: 140
Generation 1732 | Revalues: 346918 | GridSize: 140
Generation 1733 | Revalues: 347088 | GridSize: 140
Generation 1734 | Revalues: 347294 | GridSize: 140
Generation 1735 | Revalues: 347504 | GridSize: 140
Generation 1736 | Revalues: 347724 | GridSize: 140
Generation 1737 | Revalues: 347914 | GridSize: 140
Generation 1738 | Revalues: 348114 | GridSize: 140
Generation 1739 | Revalues: 348300 | GridSize: 140
Generation 1740 | Revalues: 348502 | GridSize: 140
Generation 1741 | Revalues: 348690 | GridSize: 140
Generation 1742 | Revalues: 348868 | GridSize: 140
Generation 1743 | Revalues: 349066 | GridSize: 140
Generation 1744 | Revalues: 349244 | GridSize: 140
Generation 1745 | Revalues: 349460 | GridSize: 140
Generation 1746 | Revalues: 349684 | GridSize: 140
Generation 1747 | Revalues: 349880 | GridSize: 140
Generation 1748 | Revalues: 350084 | GridSize: 140
Generation 1749 | Revalues: 350296 | GridSize: 140
Generation 1750 | Revalues: 350512 | GridSize: 140
Generation 1751 | Revalues: 350680 | GridSize: 140
Generation 1752 | Revalues: 350874 | GridSize: 140
Generation 1753 | Revalues: 351086 | GridSize: 140
Generation 1754 | Revalues: 351282 | GridSize: 140
Generation 1755 | Revalues: 351468 | GridSize: 140
Generation 1756 | Revalues: 351678 | GridSize: 140
Generation 1757 | Revalues: 351880 | GridSize: 140
Generation 1758 | Revalues: 352084 | GridSize: 140
Generation 1759 | Revalues: 352292 | GridSize: 140
Generation 1760 | Revalues: 352484 | GridSize: 140
Generation 1761 | Revalues: 352714 | GridSize: 140
Generation 1762 | Revalues: 352932 | GridSize: 140
Generation 1763 | Revalues: 353126 | GridSize: 140
Generation 1764 | Revalues: 353346 | GridSize: 140
Generation 1765 | Revalues: 353536 | GridSize: 140
Generation 1766 | Revalues: 353740 | GridSize: 140
Generation 1767 | Revalues: 353938 | GridSize: 140
Generation 1768 | Revalues: 354128 | GridSize: 140
Generation 1769 | Revalues: 354332 | GridSize: 140
Generation 1770 | Revalues: 354516 | GridSize: 140
Generation 1771 | Revalues: 354726 | GridSize: 140
Generation 1772 | Revalues: 354940 | GridSize: 140
Generation 1773 | Revalues: 355164 | GridSize: 140
Generation 1774 | Revalues: 355358 | GridSize: 140
Generation 1775 | Revalues: 355568 | GridSize: 140
Generation 1776 | Revalues: 355768 | GridSize: 140
Generation 1777 | Revalues: 355998 | GridSize: 140
Generation 1778 | Revalues: 356212 | GridSize: 140
Generation 1779 | Revalues: 356426 | GridSize: 140
Generation 1780 | Revalues: 356626 | GridSize: 140
Generation 1781 | Revalues: 356858 | GridSize: 140
Generation 1782 | Revalues: 357054 | GridSize: 140
Generation 1783 | Revalues: 357282 | GridSize: 140
Generation 1784 | Revalues: 357450 | GridSize: 140
Generation 1785 | Revalues: 357654 | GridSize: 140
Generation 1786 | Revalues: 357850 | GridSize: 140
Generation 1787 | Revalues: 358068 | GridSize: 140
Generation 1788 | Revalues: 358260 | GridSize: 140
Generation 1789 | Revalues: 358446 | GridSize: 140
Generation 1790 | Revalues: 358666 | GridSize: 140
Generation 1791 | Revalues: 358876 | GridSize: 140
Generation 1792 | Revalues: 359082 | GridSize: 140
Generation 1793 | Revalues: 359284 | GridSize: 140
Generation 1794 | Revalues: 359488 | GridSize: 140
Generation 1795 | Revalues: 359700 | GridSize: 140
Generation 1796 | Revalues: 359910 | GridSize: 140
Generation 1797 | Revalues: 360092 | GridSize: 140
Generation 1798 | Revalues: 360270 | GridSize: 140
Generation 1799 | Revalues: 360454 | GridSize: 140
Generation 1800 | Revalues: 360658 | GridSize: 140
Generation 1801 | Revalues: 360830 | GridSize: 140
Generation 1802 | Revalues: 361026 | GridSize: 140
Generation 1803 | Revalues: 361220 | GridSize: 140
Generation 1804 | Revalues: 361406 | GridSize: 140
Generation 1805 | Revalues: 361600 | GridSize: 140
Generation 1806 | Revalues: 361812 | GridSize: 140
Generation 1807 | Revalues: 362002 | GridSize: 140
Generation 1808 | Revalues: 362190 | GridSize: 140
Generation 1809 | Revalues: 362386 | GridSize: 140
Generation 1810 | Revalues: 362576 | GridSize: 140
Generation 1811 | Revalues: 362756 | GridSize: 140
Generation 1812 | Revalues: 362966 | GridSize: 140
Generation 1813 | Revalues: 363182 | GridSize: 140
Generation 1814 | Revalues: 363388 | GridSize: 140
Generation 1815 | Revalues: 363604 | GridSize: 140
Generation 1816 | Revalues: 363800 | GridSize: 140
Generation 1817 | Revalues: 363984 | GridSize: 140
Generation 1818 | Revalues: 364184 | GridSize: 140
Generation 1819 | Revalues: 364386 | GridSize: 140
Generation 1820 | Revalues: 364592 | GridSize: 140
Generation 1821 | Revalues: 364806 | GridSize: 140
Generation 1822 | Revalues: 364988 | GridSize: 140
Generation 1823 | Revalues: 365194 | GridSize: 140
Generation 1824 | Revalues: 365390 | GridSize: 140
Generation 1825 | Revalues: 365580 | GridSize: 140
Generation 1826 | Revalues: 365792 | GridSize: 140
Generation 1827 | Revalues: 366010 | GridSize: 140
Generation 1828 | Revalues: 366200 | GridSize: 140
Generation 1829 | Revalues: 366414 | GridSize: 140
Generation 1830 | Revalues: 366610 | GridSize: 140
Generation 1831 | Revalues: 366834 | GridSize: 141
Generation 1832 | Revalues: 367036 | GridSize: 141
Generation 1833 | Revalues: 367232 | GridSize: 141
Generation 1834 | Revalues: 367432 | GridSize: 141
Generation 1835 | Revalues: 367620 | GridSize: 141
Generation 1836 | Revalues: 367826 | GridSize: 141
Generation 1837 | Revalues: 368026 | GridSize: 141
Generation 1838 | Revalues: 368226 | GridSize: 141
Generation 1839 | Revalues: 368416 | GridSize: 141
Generation 1840 | Revalues: 368616 | GridSize: 141
Generation 1841 | Revalues: 368826 | GridSize: 141
Generation 1842 | Revalues: 369018 | GridSize: 141
Generation 1843 | Revalues: 369218 | GridSize: 141
Generation 1844 | Revalues: 369432 | GridSize: 141
Generation 1845 | Revalues: 369638 | GridSize: 141
Generation 1846 | Revalues: 369824 | GridSize: 141
Generation 1847 | Revalues: 370016 | GridSize: 141
Generation 1848 | Revalues: 370246 | GridSize: 141
Generation 1849 | Revalues: 370434 | GridSize: 141
Generation 1850 | Revalues: 370630 | GridSize: 141
Generation 1851 | Revalues: 370828 | GridSize: 141
Generation 1852 | Revalues: 371046 | GridSize: 141
Generation 1853 | Revalues: 371240 | GridSize: 141
Generation 1854 | Revalues: 371416 | GridSize: 141
Generation 1855 | Revalues: 371618 | GridSize: 141
Generation 1856 | Revalues: 371832 | GridSize: 141
Generation 1857 | Revalues: 372022 | GridSize: 141
Generation 1858 | Revalues: 372204 | GridSize: 141
Generation 1859 | Revalues: 372408 | GridSize: 141
Generation 1860 | Revalues: 372614 | GridSize: 141
Generation 1861 | Revalues: 372818 | GridSize: 141
Generation 1862 | Revalues: 372996 | GridSize: 141
Generation 1863 | Revalues: 373198 | GridSize: 141
Generation 1864 | Revalues: 373408 | GridSize: 141
Generation 1865 | Revalues: 373620 | GridSize: 141
Generation 1866 | Revalues: 373840 | GridSize: 141
Generation 1867 | Revalues: 374080 | GridSize: 141
Generation 1868 | Revalues: 374280 | GridSize: 141
Generation 1869 | Revalues: 374478 | GridSize: 141
Generation 1870 | Revalues: 374672 | GridSize: 141
Generation 1871 | Revalues: 374850 | GridSize: 141
Generation 1872 | Revalues: 375048 | GridSize: 141
Generation 1873 | Revalues: 375266 | GridSize: 141
Generation 1874 | Revalues: 375470 | GridSize: 141
Generation 1875 | Revalues: 375668 | GridSize: 141
Generation 1876 | Revalues: 375862 | GridSize: 141
Generation 1877 | Revalues: 376080 | GridSize: 141
Generation 1878 | Revalues: 376292 | GridSize: 141
Generation 1879 | Revalues: 376470 | GridSize: 141
Generation 1880 | Revalues: 376662 | GridSize: 141
Generation 1881 | Revalues: 376860 | GridSize: 141
Generation 1882 | Revalues: 377060 | GridSize: 141
Generation 1883 | Revalues: 377284 | GridSize: 141
Generation 1884 | Revalues: 377510 | GridSize: 141
Generation 1885 | Revalues: 377730 | GridSize: 141
Generation 1886 | Revalues: 377920 | GridSize: 141
Generation 1887 | Revalues: 378124 | GridSize: 141
Generation 1888 | Revalues: 378342 | GridSize: 141
Generation 1889 | Revalues: 378530 | GridSize: 141
Generation 1890 | Revalues: 378732 | GridSize: 141
Generation 1891 | Revalues: 378924 | GridSize: 141
Generation 1892 | Revalues: 379126 | GridSize: 141
Generation 1893 | Revalues: 379318 | GridSize: 141
Generation 1894 | Revalues: 379502 | GridSize: 141
Generation 1895 | Revalues: 379686 | GridSize: 141
Generation 1896 | Revalues: 379922 | GridSize: 142
Generation 1897 | Revalues: 380142 | GridSize: 142
Generation 1898 | Revalues: 380332 | GridSize: 142
Generation 1899 | Revalues: 380532 | GridSize: 142
Generation 1900 | Revalues: 380724 | GridSize: 142
Generation 1901 | Revalues: 380906 | GridSize: 142
Generation 1902 | Revalues: 381104 | GridSize: 142
Generation 1903 | Revalues: 381304 | GridSize: 142
Generation 1904 | Revalues: 381500 | GridSize: 142
Generation 1905 | Revalues: 381696 | GridSize: 142
Generation 1906 | Revalues: 381888 | GridSize: 142
Generation 1907 | Revalues: 382060 | GridSize: 142
Generation 1908 | Revalues: 382244 | GridSize: 142
Generation 1909 | Revalues: 382432 | GridSize: 142
Generation 1910 | Revalues: 382646 | GridSize: 142
Generation 1911 | Revalues: 382824 | GridSize: 142
Generation 1912 | Revalues: 383022 | GridSize: 142
Generation 1913 | Revalues: 383248 | GridSize: 142
Generation 1914 | Revalues: 383422 | GridSize: 142
Generation 1915 | Revalues: 383600 | GridSize: 142
Generation 1916 | Revalues: 383800 | GridSize: 142
Generation 1917 | Revalues: 384006 | GridSize: 142
Generation 1918 | Revalues: 384218 | GridSize: 142
Generation 1919 | Revalues: 384428 | GridSize: 142
Generation 1920 | Revalues: 384644 | GridSize: 142
Generation 1921 | Revalues: 384856 | GridSize: 142
Generation 1922 | Revalues: 385056 | GridSize: 142
Generation 1923 | Revalues: 385260 | GridSize: 142
