Generation 0 | Revalues: 100 | GridSize: 6
Generation 1686 | Revalues: 337320 | GridSize: 59
Generation 1687 | Revalues: 337506 | GridSize: 59
Generation 1688 | Revalues: 337702 | GridSize: 59
Generation 1689 | Revalues: 337890 | GridSize: 59
Generation 1690 | Revalues: 338100 | GridSize: 59
Generation 1691 | Revalues: 338298 | GridSize: 59
Generation 1692 | Revalues: 338512 | GridSize: 59
Generation 1693 | Revalues: 338706 | GridSize: 59
Generation 1694 | Revalues: 338898 | GridSize: 59
Generation 1695 | Revalues: 339092 | GridSize: 59
Generation 1696 | Revalues: 339280 | GridSize: 59
Generation 1697 | Revalues: 339498 | GridSize: 59
Generation 1698 | Revalues: 339720 | GridSize: 59
Generation 1699 | Revalues: 339924 | GridSize: 59
Generation 1700 | Revalues: 340108 | GridSize: 59
Generation 1701 | Revalues: 340304 | GridSize: 59
Generation 1702 | Revalues: 340490 | GridSize: 59
Generation 1703 | Revalues: 340684 | GridSize: 59
Generation 1704 | Revalues: 340872 | GridSize: 59
Generation 1705 | Revalues: 341096 | GridSize: 59
Generation 1706 | Revalues: 341294 | GridSize: 59
Generation 1707 | Revalues: 341506 | GridSize: 59
Generation 1708 | Revalues: 341708 | GridSize: 59
Generation 1709 | Revalues: 341894 | GridSize: 59
Generation 1710 | Revalues: 342102 | GridSize: 59
Generation 1711 | Revalues: 342298 | GridSize: 59
Generation 1712 | Revalues: 342508 | GridSize: 59
Generation 1713 | Revalues: 342724 | GridSize: 59
Generation 1714 | Revalues: 342934 | GridSize: 59
Generation 1715 | Revalues: 343128 | GridSize: 59
Generation 1716 | Revalues: 343318 | GridSize: 59
Generation 1717 | Revalues: 343502 | GridSize: 59
Generation 1718 | Revalues: 343686 | GridSize: 59
Generation 1719 | Revalues: 343886 | GridSize: 59
Generation 1720 | Revalues: 344082 | GridSize: 59
Generation 1721 | Revalues: 344278 | GridSize: 59
Generation 1722 | Revalues: 344504 | GridSize: 59
Generation 1723 | Revalues: 344714 | GridSize: 59
Generation 1724 | Revalues: 344884 | GridSize: 59
Generation 1725 | Revalues: 345086 | GridSize: 59
Generation 1726 | Revalues: 345278 | GridSize: 59
Generation 1727 | Revalues: 345486 | GridSize: 59
Generation 1728 | Revalues: 345684 | GridSize: 60
Generation 1729 | Revalues: 345880 | GridSize: 60
Generation 1730 | Revalues: 346052 | GridSize: 60
Generation 1731 | Revalues: 346248 | GridSize: 60
Generation 1732 | Revalues: 346448 | GridSize: 60
Generation 1733 | Revalues: 346628 | GridSize: 60
Generation 1734 | Revalues: 346822 | GridSize: 60
Generation 1735 | Revalues: 347012 | GridSize: 61
Generation 1736 | Revalues: 347220 | GridSize: 61
Generation 1737 | Revalues: 347422 | GridSize: 61
Generation 1738 | Revalues: 347630 | GridSize: 61
Generation 1739 | Revalues: 347814 | GridSize: 61
Generation 1740 | Revalues: 348026 | GridSize: 61
Generation 1741 | Revalues: 348222 | GridSize: 61
Generation 1742 | Revalues: 348440 | GridSize: 61
Generation 1743 | Revalues: 348622 | GridSize: 61
Generation 1744 | Revalues: 348834 | GridSize: 61
Generation 1745 | Revalues: 349060 | GridSize: 59
Generation 1746 | Revalues: 349256 | GridSize: 59
Generation 1747 | Revalues: 349450 | GridSize: 59
Generation 1748 | Revalues: 349662 | GridSize: 59
Generation 1749 | Revalues: 349866 | GridSize: 59
Generation 1750 | Revalues: 350054 | GridSize: 59
Generation 1751 | Revalues: 350234 | GridSize: 59
Generation 1752 | Revalues: 350416 | GridSize: 59
Generation 1753 | Revalues: 350630 | GridSize: 59
Generation 1754 | Revalues: 350822 | GridSize: 59
Generation 1755 | Revalues: 351030 | GridSize: 59
Generation 1756 | Revalues: 351226 | GridSize: 59
Generation 1757 | Revalues: 351414 | GridSize: 59
Generation 1758 | Revalues: 351608 | GridSize: 59
Generation 1759 | Revalues: 351804 | GridSize: 59
Generation 1760 | Revalues: 352014 | GridSize: 59
Generation 1761 | Revalues: 352210 | GridSize: 59
Generation 1762 | Revalues: 352414 | GridSize: 59
Generation 1763 | Revalues: 352608 | GridSize: 59
Generation 1764 | Revalues: 352834 | GridSize: 59
Generation 1765 | Revalues: 353030 | GridSize: 59
Generation 1766 | Revalues: 353226 | GridSize: 59
Generation 1767 | Revalues: 353416 | GridSize: 59
Generation 1768 | Revalues: 353626 | GridSize: 59
Generation 1769 | Revalues: 353822 | GridSize: 60
Generation 1770 | Revalues: 354018 | GridSize: 60
Generation 1771 | Revalues: 354232 | GridSize: 60
Generation 1772 | Revalues: 354438 | GridSize: 60
Generation 1773 | Revalues: 354624 | GridSize: 60
Generation 1774 | Revalues: 354824 | GridSize: 60
Generation 1775 | Revalues: 355042 | GridSize: 60
Generation 1776 | Revalues: 355238 | GridSize: 60
Generation 1777 | Revalues: 355436 | GridSize: 60
Generation 1778 | Revalues: 355632 | GridSize: 60
Generation 1779 | Revalues: 355828 | GridSize: 60
Generation 1780 | Revalues: 356024 | GridSize: 60
Generation 1781 | Revalues: 356234 | GridSize: 60
Generation 1782 | Revalues: 356430 | GridSize: 60
Generation 1783 | Revalues: 356622 | GridSize: 60
Generation 1784 | Revalues: 356842 | GridSize: 60
Generation 1785 | Revalues: 357024 | GridSize: 60
Generation 1786 | Revalues: 357224 | GridSize: 60
Generation 1787 | Revalues: 357410 | GridSize: 60
Generation 1788 | Revalues: 357590 | GridSize: 60
Generation 1789 | Revalues: 357802 | GridSize: 60
Generation 1790 | Revalues: 358002 | GridSize: 60
Generation 1791 | Revalues: 358186 | GridSize: 60
Generation 1792 | Revalues: 358382 | GridSize: 60
Generation 1793 | Revalues: 358570 | GridSize: 60
Generation 1794 | Revalues: 358766 | GridSize: 60
Generation 1795 | Revalues: 358962 | GridSize: 60
Generation 1796 | Revalues: 359200 | GridSize: 60
Generation 1797 | Revalues: 359416 | GridSize: 60
Generation 1798 | Revalues: 359620 | GridSize: 60
Generation 1799 | Revalues: 359806 | GridSize: 60
Generation 1800 | Revalues: 360022 | GridSize: 60
Generation 1801 | Revalues: 360202 | GridSize: 60
Generation 1802 | Revalues: 360408 | GridSize: 60
Generation 1803 | Revalues: 360608 | GridSize: 60
Generation 1804 | Revalues: 360816 | GridSize: 60
Generation 1805 | Revalues: 361024 | GridSize: 60
Generation 1806 | Revalues: 361242 | GridSize: 60
Generation 1807 | Revalues: 361448 | GridSize: 60
Generation 1808 | Revalues: 361640 | GridSize: 60
Generation 1809 | Revalues: 361834 | GridSize: 60
Generation 1810 | Revalues: 362028 | GridSize: 60
Generation 1811 | Revalues: 362240 | GridSize: 60
Generation 1812 | Revalues: 362432 | GridSize: 60
Generation 1813 | Revalues: 362608 | GridSize: 60
Generation 1814 | Revalues: 362812 | GridSize: 60
Generation 1815 | Revalues: 363036 | GridSize: 60
Generation 1816 | Revalues: 363236 | GridSize: 60
Generation 1817 | Revalues: 363448 | GridSize: 60
Generation 1818 | Revalues: 363624 | GridSize: 60
Generation 1819 | Revalues: 363830 | GridSize: 60
Generation 1820 | Revalues: 364008 | GridSize: 60
Generation 1821 | Revalues: 364228 | GridSize: 60
Generation 1822 | Revalues: 364428 | GridSize: 60
Generation 1823 | Revalues: 364628 | GridSize: 60
Generation 1824 | Revalues: 364830 | GridSize: 60
Generation 1825 | Revalues: 365020 | GridSize: 60
Generation 1826 | Revalues: 365210 | GridSize: 60
Generation 1827 | Revalues: 365408 | GridSize: 60
Generation 1828 | Revalues: 365614 | GridSize: 60
Generation 1829 | Revalues: 365824 | GridSize: 60
Generation 1830 | Revalues: 366032 | GridSize: 60
Generation 1831 | Revalues: 366248 | GridSize: 60
Generation 1832 | Revalues: 366432 | GridSize: 60
Generation 1833 | Revalues: 366608 | GridSize: 60
Generation 1834 | Revalues: 366822 | GridSize: 60
Generation 1835 | Revalues: 367042 | GridSize: 60
Generation 1836 | Revalues: 367230 | GridSize: 60
Generation 1837 | Revalues: 367418 | GridSize: 60
Generation 1838 | Revalues: 367628 | GridSize: 60
Generation 1839 | Revalues: 367832 | GridSize: 60
Generation 1840 | Revalues: 368050 | GridSize: 60
Generation 1841 | Revalues: 368244 | GridSize: 60
Generation 1842 | Revalues: 368438 | GridSize: 60
Generation 1843 | Revalues: 368630 | GridSize: 60
Generation 1844 | Revalues: 368838 | GridSize: 60
Generation 1845 | Revalues: 369056 | GridSize: 60
Generation 1846 | Revalues: 369254 | GridSize: 60
Generation 1847 | Revalues: 369454 | GridSize: 60
Generation 1848 | Revalues: 369676 | GridSize: 60
Generation 1849 | Revalues: 369890 | GridSize: 60
Generation 1850 | Revalues: 370094 | GridSize: 60
Generation 1851 | Revalues: 370292 | GridSize: 60
Generation 1852 | Revalues: 370524 | GridSize: 60
Generation 1853 | Revalues: 370692 | GridSize: 60
Generation 1854 | Revalues: 370916 | GridSize: 60
Generation 1855 | Revalues: 371132 | GridSize: 60
Generation 1856 | Revalues: 371330 | GridSize: 60
Generation 1857 | Revalues: 371516 | GridSize: 60
Generation 1858 | Revalues: 371718 | GridSize: 60
Generation 1859 | Revalues: 371930 | GridSize: 60
Generation 1860 | Revalues: 372132 | GridSize: 60
Generation 1861 | Revalues: 372322 | GridSize: 60
Generation 1862 | Revalues: 372542 | GridSize: 60
Generation 1863 | Revalues: 372738 | GridSize: 60
Generation 1864 | Revalues: 372940 | GridSize: 60
Generation 1865 | Revalues: 373168 | GridSize: 60
Generation 1866 | Revalues: 373370 | GridSize: 61
Generation 1867 | Revalues: 373562 | GridSize: 61
Generation 1868 | Revalues: 373754 | GridSize: 61
Generation 1869 | Revalues: 373944 | GridSize: 61
Generation 1870 | Revalues: 374142 | GridSize: 61
Generation 1871 | Revalues: 374334 | GridSize: 61
Generation 1872 | Revalues: 374534 | GridSize: 61
Generation 1873 | Revalues: 374746 | GridSize: 61
Generation 1874 | Revalues: 374956 | GridSize: 61
Generation 1875 | Revalues: 375150 | GridSize: 61
Generation 1876 | Revalues: 375362 | GridSize: 61
Generation 1877 | Revalues: 375552 | GridSize: 61
Generation 1878 | Revalues: 375756 | GridSize: 61
Generation 1879 | Revalues: 375968 | GridSize: 61
Generation 1880 | Revalues: 376188 | GridSize: 61
Generation 1881 | Revalues: 376408 | GridSize: 61
Generation 1882 | Revalues: 376600 | GridSize: 61
Generation 1883 | Revalues: 376794 | GridSize: 61
Generation 1884 | Revalues: 376988 | GridSize: 61
Generation 1885 | Revalues: 377168 | GridSize: 61
Generation 1886 | Revalues: 377390 | GridSize: 61
Generation 1887 | Revalues: 377586 | GridSize: 61
Generation 1888 | Revalues: 377782 | GridSize: 61
Generation 1889 | Revalues: 378010 | GridSize: 61
Generation 1890 | Revalues: 378202 | GridSize: 61
Generation 1891 | Revalues: 378406 | GridSize: 61
Generation 1892 | Revalues: 378606 | GridSize: 61
Generation 1893 | Revalues: 378804 | GridSize: 61
Generation 1894 | Revalues: 378994 | GridSize: 61
Generation 1895 | Revalues: 379178 | GridSize: 61
Generation 1896 | Revalues: 379384 | GridSize: 61
Generation 1897 | Revalues: 379574 | GridSize: 61
Generation 1898 | Revalues: 379772 | GridSize: 61
Generation 1899 | Revalues: 379960 | GridSize: 61
Generation 1900 | Revalues: 380166 | GridSize: 61
Generation 1901 | Revalues: 380336 | GridSize: 61
Generation 1902 | Revalues: 380518 | GridSize: 61
Generation 1903 | Revalues: 380726 | GridSize: 61
Generation 1904 | Revalues: 380934 | GridSize: 61
Generation 1905 | Revalues: 381116 | GridSize: 61
Generation 1906 | Revalues: 381326 | GridSize: 61
Generation 1907 | Revalues: 381504 | GridSize: 61
Generation 1908 | Revalues: 381694 | GridSize: 61
Generation 1909 | Revalues: 381886 | GridSize: 61
Generation 1910 | Revalues: 382078 | GridSize: 61
Generation 1911 | Revalues: 382304 | GridSize: 61
Generation 1912 | Revalues: 382494 | GridSize: 61
Generation 1913 | Revalues: 382694 | GridSize: 61
Generation 1914 | Revalues: 382892 | GridSize: 61
Generation 1915 | Revalues: 383086 | GridSize: 61
Generation 1916 | Revalues: 383280 | GridSize: 61
Generation 1917 | Revalues: 383478 | GridSize: 61
Generation 1918 | Revalues: 383672 | GridSize: 61
Generation 1919 | Revalues: 383886 | GridSize: 61
Generation 1920 | Revalues: 384094 | GridSize: 61
Generation 1921 | Revalues: 384282 | GridSize: 61
Generation 1922 | Revalues: 384474 | GridSize: 61
Generation 1923 | Revalues: 384678 | GridSize: 61
Generation 1924 | Revalues: 384894 | GridSize: 61
Generation 1925 | Revalues: 385096 | GridSize: 61
Generation 1926 | Revalues: 385286 | GridSize: 61
Generation 1927 | Revalues: 385474 | GridSize: 61
Generation 1928 | Revalues: 385670 | GridSize: 61
Generation 1929 | Revalues: 385872 | GridSize: 61
Generation 1930 | Revalues: 386072 | GridSize: 61
Generation 1931 | Revalues: 386272 | GridSize: 61
Generation 1932 | Revalues: 386464 | GridSize: 61
Generation 1933 | Revalues: 386652 | GridSize: 61
Generation 1934 | Revalues: 386858 | GridSize: 61
Generation 1935 | Revalues: 387044 | GridSize: 61
Generation 1936 | Revalues: 387220 | GridSize: 61
Generation 1937 | Revalues: 387412 | GridSize: 61
Generation 1938 | Revalues: 387598 | GridSize: 61
Generation 1939 | Revalues: 387778 | GridSize: 61
Generation 1940 | Revalues: 387984 | GridSize: 61
Generation 1941 | Revalues: 388174 | GridSize: 61
Generation 1942 | Revalues: 388360 | GridSize: 61
Generation 1943 | Revalues: 388568 | GridSize: 61
Generation 1944 | Revalues: 388762 | GridSize: 61
Generation 1945 | Revalues: 388940 | GridSize: 61
Generation 1946 | Revalues: 389126 | GridSize: 61
Generation 1947 | Revalues: 389322 | GridSize: 61
Generation 1948 | Revalues: 389512 | GridSize: 61
Generation 1949 | Revalues: 389708 | GridSize: 61
Generation 1950 | Revalues: 389880 | GridSize: 61
Generation 1951 | Revalues: 390066 | GridSize: 61
Generation 1952 | Revalues: 390254 | GridSize: 61
Generation 1953 | Revalues: 390438 | GridSize: 61
Generation 1954 | Revalues: 390648 | GridSize: 61
Generation 1955 | Revalues: 390858 | GridSize: 61
Generation 1956 | Revalues: 391064 | GridSize: 61
Generation 1957 | Revalues: 391274 | GridSize: 61
Generation 1958 | Revalues: 391492 | GridSize: 61
Generation 1959 | Revalues: 391674 | GridSize: 61
Generation 1960 | Revalues: 391862 | GridSize: 61
Generation 1961 | Revalues: 392072 | GridSize: 61
Generation 1962 | Revalues: 392254 | GridSize: 61
Generation 1963 | Revalues: 392452 | GridSize: 61
Generation 1964 | Revalues: 392652 | GridSize: 61
Generation 1965 | Revalues: 392876 | GridSize: 61
Generation 1966 | Revalues: 393078 | GridSize: 61
Generation 1967 | Revalues: 393272 | GridSize: 61
Generation 1968 | Revalues: 393480 | GridSize: 61
Generation 1969 | Revalues: 393698 | GridSize: 61
Generation 1970 | Revalues: 393898 | GridSize: 61
Generation 1971 | Revalues: 394112 | GridSize: 61
Generation 1972 | Revalues: 394312 | GridSize: 61
Generation 1973 | Revalues: 394528 | GridSize: 61
Generation 1974 | Revalues: 394722 | GridSize: 61
Generation 1975 | Revalues: 394892 | GridSize: 61
Generation 1976 | Revalues: 395080 | GridSize: 61
Generation 1977 | Revalues: 395298 | GridSize: 61
Generation 1978 | Revalues: 395508 | GridSize: 61
Generation 1979 | Revalues: 395712 | GridSize: 61
Generation 1980 | Revalues: 395926 | GridSize: 61
Generation 1981 | Revalues: 396128 | GridSize: 61
Generation 1982 | Revalues: 396328 | GridSize: 61
Generation 1983 | Revalues: 396534 | GridSize: 61
Generation 1984 | Revalues: 396732 | GridSize: 61
Generation 1985 | Revalues: 396940 | GridSize: 61
Generation 1986 | Revalues: 397132 | GridSize: 61
Generation 1987 | Revalues: 397316 | GridSize: 61
Generation 1988 | Revalues: 397530 | GridSize: 61
Generation 1989 | Revalues: 397758 | GridSize: 61
Generation 1990 | Revalues: 397964 | GridSize: 61
Generation 1991 | Revalues: 398176 | GridSize: 61
Generation 1992 | Revalues: 398358 | GridSize: 61
Generation 1993 | Revalues: 398562 | GridSize: 61
Generation 1994 | Revalues: 398742 | GridSize: 61
Generation 1995 | Revalues: 398910 | GridSize: 61
Generation 1996 | Revalues: 399122 | GridSize: 61
Generation 1997 | Revalues: 399324 | GridSize: 61
Generation 1998 | Revalues: 399516 | GridSize: 61
Generation 1999 | Revalues: 399710 | GridSize: 61
Generation 2000 | Revalues: 399912 | GridSize: 61
Generation 2001 | Revalues: 400110 | GridSize: 61
Generation 2002 | Revalues: 400308 | GridSize: 61
Generation 2003 | Revalues: 400502 | GridSize: 61
Generation 2004 | Revalues: 400716 | GridSize: 61
Generation 2005 | Revalues: 400932 | GridSize: 61
Generation 2006 | Revalues: 401146 | GridSize: 61
Generation 2007 | Revalues: 401340 | GridSize: 61
Generation 2008 | Revalues: 401538 | GridSize: 61
Generation 2009 | Revalues: 401762 | GridSize: 61
Generation 2010 | Revalues: 401942 | GridSize: 61
Generation 2011 | Revalues: 402140 | GridSize: 61
Generation 2012 | Revalues: 402340 | GridSize: 61
Generation 2013 | Revalues: 402530 | GridSize: 61
Generation 2014 | Revalues: 402724 | GridSize: 61
Generation 2015 | Revalues: 402910 | GridSize: 61
Generation 2016 | Revalues: 403122 | GridSize: 61
Generation 2017 | Revalues: 403342 | GridSize: 61
Generation 2018 | Revalues: 403508 | GridSize: 61
Generation 2019 | Revalues: 403692 | GridSize: 61
Generation 2020 | Revalues: 403884 | GridSize: 61
Generation 2021 | Revalues: 404106 | GridSize: 61
Generation 2022 | Revalues: 404306 | GridSize: 61
Generation 2023 | Revalues: 404500 | GridSize: 61
Generation 2024 | Revalues: 404688 | GridSize: 61
Generation 2025 | Revalues: 404884 | GridSize: 61
Generation 2026 | Revalues: 405078 | GridSize: 61
Generation 2027 | Revalues: 405290 | GridSize: 61
Generation 2028 | Revalues: 405486 | GridSize: 61
Generation 2029 | Revalues: 405694 | GridSize: 61
Generation 2030 | Revalues: 405874 | GridSize: 61
Generation 2031 | Revalues: 406078 | GridSize: 61
Generation 2032 | Revalues: 406252 | GridSize: 61
Generation 2033 | Revalues: 406436 | GridSize: 61
Generation 2034 | Revalues: 406638 | GridSize: 61
Generation 2035 | Revalues: 406838 | GridSize: 62
Generation 2036 | Revalues: 407040 | GridSize: 62
Generation 2037 | Revalues: 407256 | GridSize: 62
Generation 2038 | Revalues: 407450 | GridSize: 62
Generation 2039 | Revalues: 407668 | GridSize: 62
Generation 2040 | Revalues: 407868 | GridSize: 62
Generation 2041 | Revalues: 408078 | GridSize: 62
Generation 2042 | Revalues: 408262 | GridSize: 62
Generation 2043 | Revalues: 408500 | GridSize: 62
Generation 2044 | Revalues: 408684 | GridSize: 62
Generation 2045 | Revalues: 408878 | GridSize: 62
Generation 2046 | Revalues: 409070 | GridSize: 62
Generation 2047 | Revalues: 409258 | GridSize: 62
Generation 2048 | Revalues: 409456 | GridSize: 62
