Generation 0 | Revalues: 100 | GridSize: 6
Generation 1499 | Revalues: 329154 | GridSize: 123
Generation 1500 | Revalues: 329364 | GridSize: 123
Generation 1501 | Revalues: 329596 | GridSize: 120
Generation 1502 | Revalues: 329808 | GridSize: 123
Generation 1503 | Revalues: 330016 | GridSize: 123
Generation 1504 | Revalues: 330212 | GridSize: 123
Generation 1505 | Revalues: 330448 | GridSize: 123
Generation 1506 | Revalues: 330674 | GridSize: 123
Generation 1507 | Revalues: 330878 | GridSize: 123
Generation 1508 | Revalues: 331096 | GridSize: 123
Generation 1509 | Revalues: 331328 | GridSize: 124
Generation 1510 | Revalues: 331520 | GridSize: 124
Generation 1511 | Revalues: 331762 | GridSize: 124
Generation 1512 | Revalues: 331990 | GridSize: 124
Generation 1513 | Revalues: 332182 | GridSize: 126
Generation 1514 | Revalues: 332388 | GridSize: 125
Generation 1515 | Revalues: 332584 | GridSize: 124
Generation 1516 | Revalues: 332810 | GridSize: 125
Generation 1517 | Revalues: 333042 | GridSize: 126
Generation 1518 | Revalues: 333250 | GridSize: 127
Generation 1519 | Revalues: 333484 | GridSize: 127
Generation 1520 | Revalues: 333704 | GridSize: 128
Generation 1521 | Revalues: 333930 | GridSize: 128
Generation 1522 | Revalues: 334138 | GridSize: 128
Generation 1523 | Revalues: 334364 | GridSize: 127
Generation 1524 | Revalues: 334578 | GridSize: 127
Generation 1525 | Revalues: 334800 | GridSize: 127
Generation 1526 | Revalues: 335006 | GridSize: 127
Generation 1527 | Revalues: 335228 | GridSize: 127
Generation 1528 | Revalues: 335442 | GridSize: 128
Generation 1529 | Revalues: 335664 | GridSize: 129
Generation 1530 | Revalues: 335866 | GridSize: 130
Generation 1531 | Revalues: 336084 | GridSize: 130
Generation 1532 | Revalues: 336310 | GridSize: 130
Generation 1533 | Revalues: 336536 | GridSize: 129
Generation 1534 | Revalues: 336750 | GridSize: 129
Generation 1535 | Revalues: 336948 | GridSize: 128
Generation 1536 | Revalues: 337168 | GridSize: 128
Generation 1537 | Revalues: 337380 | GridSize: 129
Generation 1538 | Revalues: 337602 | GridSize: 126
Generation 1539 | Revalues: 337798 | GridSize: 124
Generation 1540 | Revalues: 338012 | GridSize: 124
Generation 1541 | Revalues: 338214 | GridSize: 124
Generation 1542 | Revalues: 338436 | GridSize: 124
Generation 1543 | Revalues: 338658 | GridSize: 125
Generation 1544 | Revalues: 338876 | GridSize: 125
Generation 1545 | Revalues: 339108 | GridSize: 126
Generation 1546 | Revalues: 339324 | GridSize: 128
Generation 1547 | Revalues: 339548 | GridSize: 128
Generation 1548 | Revalues: 339764 | GridSize: 128
Generation 1549 | Revalues: 339994 | GridSize: 130
Generation 1550 | Revalues: 340216 | GridSize: 128
Generation 1551 | Revalues: 340422 | GridSize: 128
Generation 1552 | Revalues: 340626 | GridSize: 128
Generation 1553 | Revalues: 340834 | GridSize: 129
Generation 1554 | Revalues: 341042 | GridSize: 129
Generation 1555 | Revalues: 341272 | GridSize: 129
Generation 1556 | Revalues: 341484 | GridSize: 129
Generation 1557 | Revalues: 341684 | GridSize: 131
Generation 1558 | Revalues: 341908 | GridSize: 132
Generation 1559 | Revalues: 342128 | GridSize: 132
Generation 1560 | Revalues: 342354 | GridSize: 132
Generation 1561 | Revalues: 342578 | GridSize: 132
Generation 1562 | Revalues: 342786 | GridSize: 133
Generation 1563 | Revalues: 343026 | GridSize: 133
Generation 1564 | Revalues: 343236 | GridSize: 133
Generation 1565 | Revalues: 343440 | GridSize: 134
Generation 1566 | Revalues: 343662 | GridSize: 134
Generation 1567 | Revalues: 343898 | GridSize: 134
Generation 1568 | Revalues: 344132 | GridSize: 132
Generation 1569 | Revalues: 344368 | GridSize: 131
Generation 1570 | Revalues: 344568 | GridSize: 130
Generation 1571 | Revalues: 344790 | GridSize: 130
Generation 1572 | Revalues: 345048 | GridSize: 130
Generation 1573 | Revalues: 345264 | GridSize: 130
Generation 1574 | Revalues: 345480 | GridSize: 132
Generation 1575 | Revalues: 345700 | GridSize: 132
Generation 1576 | Revalues: 345918 | GridSize: 132
Generation 1577 | Revalues: 346156 | GridSize: 132
Generation 1578 | Revalues: 346368 | GridSize: 132
Generation 1579 | Revalues: 346584 | GridSize: 132
Generation 1580 | Revalues: 346830 | GridSize: 131
Generation 1581 | Revalues: 347048 | GridSize: 132
Generation 1582 | Revalues: 347304 | GridSize: 132
Generation 1583 | Revalues: 347512 | GridSize: 132
Generation 1584 | Revalues: 347710 | GridSize: 132
Generation 1585 | Revalues: 347912 | GridSize: 132
Generation 1586 | Revalues: 348132 | GridSize: 132
Generation 1587 | Revalues: 348346 | GridSize: 132
Generation 1588 | Revalues: 348574 | GridSize: 132
Generation 1589 | Revalues: 348782 | GridSize: 132
Generation 1590 | Revalues: 348998 | GridSize: 133
Generation 1591 | Revalues: 349220 | GridSize: 134
Generation 1592 | Revalues: 349464 | GridSize: 134
Generation 1593 | Revalues: 349690 | GridSize: 135
Generation 1594 | Revalues: 349896 | GridSize: 135
Generation 1595 | Revalues: 350126 | GridSize: 135
Generation 1596 | Revalues: 350350 | GridSize: 136
Generation 1597 | Revalues: 350568 | GridSize: 136
Generation 1598 | Revalues: 350770 | GridSize: 136
Generation 1599 | Revalues: 350978 | GridSize: 136
Generation 1600 | Revalues: 351174 | GridSize: 137
Generation 1601 | Revalues: 351396 | GridSize: 137
Generation 1602 | Revalues: 351606 | GridSize: 137
Generation 1603 | Revalues: 351810 | GridSize: 137
Generation 1604 | Revalues: 352022 | GridSize: 138
Generation 1605 | Revalues: 352240 | GridSize: 138
Generation 1606 | Revalues: 352470 | GridSize: 139
Generation 1607 | Revalues: 352696 | GridSize: 140
Generation 1608 | Revalues: 352930 | GridSize: 141
Generation 1609 | Revalues: 353166 | GridSize: 140
Generation 1610 | Revalues: 353370 | GridSize: 140
Generation 1611 | Revalues: 353588 | GridSize: 140
Generation 1612 | Revalues: 353810 | GridSize: 140
Generation 1613 | Revalues: 354018 | GridSize: 140
Generation 1614 | Revalues: 354236 | GridSize: 140
Generation 1615 | Revalues: 354466 | GridSize: 141
Generation 1616 | Revalues: 354702 | GridSize: 141
Generation 1617 | Revalues: 354922 | GridSize: 141
Generation 1618 | Revalues: 355150 | GridSize: 141
Generation 1619 | Revalues: 355364 | GridSize: 141
Generation 1620 | Revalues: 355584 | GridSize: 141
Generation 1621 | Revalues: 355814 | GridSize: 141
Generation 1622 | Revalues: 356036 | GridSize: 142
Generation 1623 | Revalues: 356266 | GridSize: 141
Generation 1624 | Revalues: 356502 | GridSize: 141
Generation 1625 | Revalues: 356726 | GridSize: 141
Generation 1626 | Revalues: 356930 | GridSize: 142
Generation 1627 | Revalues: 357146 | GridSize: 143
Generation 1628 | Revalues: 357380 | GridSize: 143
Generation 1629 | Revalues: 357594 | GridSize: 143
Generation 1630 | Revalues: 357826 | GridSize: 143
Generation 1631 | Revalues: 358094 | GridSize: 144
Generation 1632 | Revalues: 358312 | GridSize: 145
Generation 1633 | Revalues: 358526 | GridSize: 145
Generation 1634 | Revalues: 358752 | GridSize: 145
Generation 1635 | Revalues: 358972 | GridSize: 141
Generation 1636 | Revalues: 359210 | GridSize: 136
Generation 1637 | Revalues: 359422 | GridSize: 138
Generation 1638 | Revalues: 359628 | GridSize: 139
Generation 1639 | Revalues: 359872 | GridSize: 139
Generation 1640 | Revalues: 360064 | GridSize: 139
Generation 1641 | Revalues: 360290 | GridSize: 139
Generation 1642 | Revalues: 360532 | GridSize: 139
Generation 1643 | Revalues: 360750 | GridSize: 140
Generation 1644 | Revalues: 360968 | GridSize: 141
Generation 1645 | Revalues: 361190 | GridSize: 141
Generation 1646 | Revalues: 361404 | GridSize: 141
Generation 1647 | Revalues: 361650 | GridSize: 142
Generation 1648 | Revalues: 361852 | GridSize: 142
Generation 1649 | Revalues: 362068 | GridSize: 142
Generation 1650 | Revalues: 362310 | GridSize: 142
Generation 1651 | Revalues: 362536 | GridSize: 144
Generation 1652 | Revalues: 362766 | GridSize: 144
Generation 1653 | Revalues: 362980 | GridSize: 145
Generation 1654 | Revalues: 363192 | GridSize: 145
Generation 1655 | Revalues: 363404 | GridSize: 145
Generation 1656 | Revalues: 363642 | GridSize: 146
Generation 1657 | Revalues: 363846 | GridSize: 146
Generation 1658 | Revalues: 364086 | GridSize: 146
Generation 1659 | Revalues: 364294 | GridSize: 146
Generation 1660 | Revalues: 364524 | GridSize: 146
Generation 1661 | Revalues: 364748 | GridSize: 146
Generation 1662 | Revalues: 364978 | GridSize: 146
Generation 1663 | Revalues: 365190 | GridSize: 146
Generation 1664 | Revalues: 365402 | GridSize: 146
Generation 1665 | Revalues: 365620 | GridSize: 146
Generation 1666 | Revalues: 365858 | GridSize: 146
Generation 1667 | Revalues: 366052 | GridSize: 146
Generation 1668 | Revalues: 366282 | GridSize: 146
Generation 1669 | Revalues: 366490 | GridSize: 146
Generation 1670 | Revalues: 366730 | GridSize: 146
Generation 1671 | Revalues: 366952 | GridSize: 147
Generation 1672 | Revalues: 367178 | GridSize: 147
Generation 1673 | Revalues: 367392 | GridSize: 147
Generation 1674 | Revalues: 367608 | GridSize: 147
Generation 1675 | Revalues: 367844 | GridSize: 147
Generation 1676 | Revalues: 368042 | GridSize: 147
Generation 1677 | Revalues: 368274 | GridSize: 147
Generation 1678 | Revalues: 368496 | GridSize: 147
Generation 1679 | Revalues: 368726 | GridSize: 147
Generation 1680 | Revalues: 368942 | GridSize: 147
Generation 1681 | Revalues: 369170 | GridSize: 147
Generation 1682 | Revalues: 369384 | GridSize: 147
Generation 1683 | Revalues: 369630 | GridSize: 147
Generation 1684 | Revalues: 369858 | GridSize: 147
Generation 1685 | Revalues: 370066 | GridSize: 147
Generation 1686 | Revalues: 370270 | GridSize: 149
Generation 1687 | Revalues: 370496 | GridSize: 149
Generation 1688 | Revalues: 370722 | GridSize: 147
Generation 1689 | Revalues: 370940 | GridSize: 147
Generation 1690 | Revalues: 371156 | GridSize: 147
Generation 1691 | Revalues: 371380 | GridSize: 147
Generation 1692 | Revalues: 371626 | GridSize: 142
Generation 1693 | Revalues: 371838 | GridSize: 142
Generation 1694 | Revalues: 372084 | GridSize: 142
Generation 1695 | Revalues: 372286 | GridSize: 142
Generation 1696 | Revalues: 372514 | GridSize: 142
Generation 1697 | Revalues: 372724 | GridSize: 142
Generation 1698 | Revalues: 372938 | GridSize: 142
Generation 1699 | Revalues: 373166 | GridSize: 142
Generation 1700 | Revalues: 373392 | GridSize: 142
Generation 1701 | Revalues: 373614 | GridSize: 142
Generation 1702 | Revalues: 373816 | GridSize: 142
Generation 1703 | Revalues: 374048 | GridSize: 142
Generation 1704 | Revalues: 374256 | GridSize: 142
Generation 1705 | Revalues: 374468 | GridSize: 142
Generation 1706 | Revalues: 374682 | GridSize: 143
Generation 1707 | Revalues: 374908 | GridSize: 143
Generation 1708 | Revalues: 375150 | GridSize: 143
Generation 1709 | Revalues: 375372 | GridSize: 143
Generation 1710 | Revalues: 375596 | GridSize: 143
Generation 1711 | Revalues: 375806 | GridSize: 143
Generation 1712 | Revalues: 376026 | GridSize: 143
Generation 1713 | Revalues: 376260 | GridSize: 143
Generation 1714 | Revalues: 376482 | GridSize: 143
Generation 1715 | Revalues: 376692 | GridSize: 143
Generation 1716 | Revalues: 376910 | GridSize: 143
Generation 1717 | Revalues: 377114 | GridSize: 145
Generation 1718 | Revalues: 377348 | GridSize: 145
Generation 1719 | Revalues: 377572 | GridSize: 145
Generation 1720 | Revalues: 377762 | GridSize: 145
Generation 1721 | Revalues: 377984 | GridSize: 145
Generation 1722 | Revalues: 378204 | GridSize: 145
Generation 1723 | Revalues: 378440 | GridSize: 146
Generation 1724 | Revalues: 378652 | GridSize: 147
Generation 1725 | Revalues: 378864 | GridSize: 146
Generation 1726 | Revalues: 379084 | GridSize: 145
Generation 1727 | Revalues: 379298 | GridSize: 145
Generation 1728 | Revalues: 379508 | GridSize: 146
Generation 1729 | Revalues: 379718 | GridSize: 147
Generation 1730 | Revalues: 379924 | GridSize: 147
Generation 1731 | Revalues: 380136 | GridSize: 147
Generation 1732 | Revalues: 380354 | GridSize: 148
Generation 1733 | Revalues: 380586 | GridSize: 149
Generation 1734 | Revalues: 380792 | GridSize: 150
Generation 1735 | Revalues: 381012 | GridSize: 151
Generation 1736 | Revalues: 381226 | GridSize: 148
Generation 1737 | Revalues: 381444 | GridSize: 148
Generation 1738 | Revalues: 381644 | GridSize: 149
Generation 1739 | Revalues: 381890 | GridSize: 150
Generation 1740 | Revalues: 382104 | GridSize: 150
Generation 1741 | Revalues: 382320 | GridSize: 151
Generation 1742 | Revalues: 382556 | GridSize: 151
Generation 1743 | Revalues: 382774 | GridSize: 152
Generation 1744 | Revalues: 382986 | GridSize: 153
Generation 1745 | Revalues: 383196 | GridSize: 153
Generation 1746 | Revalues: 383408 | GridSize: 154
Generation 1747 | Revalues: 383646 | GridSize: 155
Generation 1748 | Revalues: 383882 | GridSize: 156
Generation 1749 | Revalues: 384112 | GridSize: 154
Generation 1750 | Revalues: 384296 | GridSize: 154
Generation 1751 | Revalues: 384516 | GridSize: 155
Generation 1752 | Revalues: 384722 | GridSize: 155
Generation 1753 | Revalues: 384940 | GridSize: 155
Generation 1754 | Revalues: 385140 | GridSize: 155
Generation 1755 | Revalues: 385358 | GridSize: 156
Generation 1756 | Revalues: 385562 | GridSize: 158
Generation 1757 | Revalues: 385778 | GridSize: 158
Generation 1758 | Revalues: 386006 | GridSize: 158
Generation 1759 | Revalues: 386212 | GridSize: 159
Generation 1760 | Revalues: 386438 | GridSize: 159
Generation 1761 | Revalues: 386654 | GridSize: 159
Generation 1762 | Revalues: 386886 | GridSize: 158
Generation 1763 | Revalues: 387122 | GridSize: 158
Generation 1764 | Revalues: 387358 | GridSize: 158
Generation 1765 | Revalues: 387590 | GridSize: 158
Generation 1766 | Revalues: 387820 | GridSize: 158
Generation 1767 | Revalues: 388076 | GridSize: 158
Generation 1768 | Revalues: 388286 | GridSize: 158
Generation 1769 | Revalues: 388512 | GridSize: 158
Generation 1770 | Revalues: 388742 | GridSize: 159
Generation 1771 | Revalues: 388978 | GridSize: 159
Generation 1772 | Revalues: 389206 | GridSize: 159
Generation 1773 | Revalues: 389420 | GridSize: 160
Generation 1774 | Revalues: 389658 | GridSize: 158
Generation 1775 | Revalues: 389896 | GridSize: 158
Generation 1776 | Revalues: 390084 | GridSize: 159
Generation 1777 | Revalues: 390334 | GridSize: 159
Generation 1778 | Revalues: 390552 | GridSize: 159
Generation 1779 | Revalues: 390746 | GridSize: 159
Generation 1780 | Revalues: 390980 | GridSize: 158
Generation 1781 | Revalues: 391220 | GridSize: 158
Generation 1782 | Revalues: 391440 | GridSize: 158
Generation 1783 | Revalues: 391672 | GridSize: 158
Generation 1784 | Revalues: 391864 | GridSize: 158
Generation 1785 | Revalues: 392084 | GridSize: 158
Generation 1786 | Revalues: 392320 | GridSize: 158
Generation 1787 | Revalues: 392550 | GridSize: 158
Generation 1788 | Revalues: 392762 | GridSize: 158
Generation 1789 | Revalues: 392982 | GridSize: 158
Generation 1790 | Revalues: 393186 | GridSize: 158
Generation 1791 | Revalues: 393400 | GridSize: 159
Generation 1792 | Revalues: 393622 | GridSize: 159
Generation 1793 | Revalues: 393844 | GridSize: 159
Generation 1794 | Revalues: 394066 | GridSize: 158
Generation 1795 | Revalues: 394314 | GridSize: 156
Generation 1796 | Revalues: 394528 | GridSize: 156
Generation 1797 | Revalues: 394758 | GridSize: 157
Generation 1798 | Revalues: 395008 | GridSize: 157
Generation 1799 | Revalues: 395262 | GridSize: 156
Generation 1800 | Revalues: 395480 | GridSize: 156
Generation 1801 | Revalues: 395666 | GridSize: 158
Generation 1802 | Revalues: 395862 | GridSize: 158
Generation 1803 | Revalues: 396078 | GridSize: 160
Generation 1804 | Revalues: 396312 | GridSize: 162
Generation 1805 | Revalues: 396522 | GridSize: 162
Generation 1806 | Revalues: 396744 | GridSize: 162
Generation 1807 | Revalues: 396990 | GridSize: 160
Generation 1808 | Revalues: 397196 | GridSize: 161
Generation 1809 | Revalues: 397434 | GridSize: 162
Generation 1810 | Revalues: 397668 | GridSize: 162
Generation 1811 | Revalues: 397914 | GridSize: 162
Generation 1812 | Revalues: 398164 | GridSize: 164
Generation 1813 | Revalues: 398378 | GridSize: 159
Generation 1814 | Revalues: 398598 | GridSize: 160
Generation 1815 | Revalues: 398832 | GridSize: 160
Generation 1816 | Revalues: 399058 | GridSize: 160
Generation 1817 | Revalues: 399276 | GridSize: 162
Generation 1818 | Revalues: 399486 | GridSize: 162
Generation 1819 | Revalues: 399702 | GridSize: 162
Generation 1820 | Revalues: 399910 | GridSize: 163
Generation 1821 | Revalues: 400116 | GridSize: 161
Generation 1822 | Revalues: 400326 | GridSize: 162
Generation 1823 | Revalues: 400544 | GridSize: 163
Generation 1824 | Revalues: 400760 | GridSize: 163
Generation 1825 | Revalues: 400978 | GridSize: 164
Generation 1826 | Revalues: 401200 | GridSize: 165
Generation 1827 | Revalues: 401414 | GridSize: 166
Generation 1828 | Revalues: 401624 | GridSize: 166
Generation 1829 | Revalues: 401856 | GridSize: 166
Generation 1830 | Revalues: 402076 | GridSize: 166
Generation 1831 | Revalues: 402298 | GridSize: 166
Generation 1832 | Revalues: 402500 | GridSize: 169
Generation 1833 | Revalues: 402736 | GridSize: 167
Generation 1834 | Revalues: 402960 | GridSize: 167
Generation 1835 | Revalues: 403168 | GridSize: 167
Generation 1836 | Revalues: 403396 | GridSize: 165
Generation 1837 | Revalues: 403608 | GridSize: 166
Generation 1838 | Revalues: 403852 | GridSize: 165
Generation 1839 | Revalues: 404094 | GridSize: 166
Generation 1840 | Revalues: 404294 | GridSize: 166
Generation 1841 | Revalues: 404524 | GridSize: 166
Generation 1842 | Revalues: 404722 | GridSize: 167
Generation 1843 | Revalues: 404932 | GridSize: 168
Generation 1844 | Revalues: 405160 | GridSize: 168
