Generation 0 | Revalues: 100 | GridSize: 7
Generation 1698 | Revalues: 373074 | GridSize: 196
Generation 1699 | Revalues: 373278 | GridSize: 194
Generation 1700 | Revalues: 373512 | GridSize: 194
Generation 1701 | Revalues: 373720 | GridSize: 194
Generation 1702 | Revalues: 373928 | GridSize: 196
Generation 1703 | Revalues: 374144 | GridSize: 198
Generation 1704 | Revalues: 374360 | GridSize: 198
Generation 1705 | Revalues: 374592 | GridSize: 200
Generation 1706 | Revalues: 374796 | GridSize: 198
Generation 1707 | Revalues: 375024 | GridSize: 198
Generation 1708 | Revalues: 375266 | GridSize: 199
Generation 1709 | Revalues: 375512 | GridSize: 199
Generation 1710 | Revalues: 375718 | GridSize: 200
Generation 1711 | Revalues: 375928 | GridSize: 201
Generation 1712 | Revalues: 376136 | GridSize: 201
Generation 1713 | Revalues: 376362 | GridSize: 202
Generation 1714 | Revalues: 376576 | GridSize: 204
Generation 1715 | Revalues: 376782 | GridSize: 204
Generation 1716 | Revalues: 377012 | GridSize: 206
Generation 1717 | Revalues: 377230 | GridSize: 204
Generation 1718 | Revalues: 377460 | GridSize: 204
Generation 1719 | Revalues: 377682 | GridSize: 205
Generation 1720 | Revalues: 377898 | GridSize: 205
Generation 1721 | Revalues: 378116 | GridSize: 206
Generation 1722 | Revalues: 378328 | GridSize: 207
Generation 1723 | Revalues: 378558 | GridSize: 201
Generation 1724 | Revalues: 378768 | GridSize: 201
Generation 1725 | Revalues: 378982 | GridSize: 201
Generation 1726 | Revalues: 379182 | GridSize: 201
Generation 1727 | Revalues: 379402 | GridSize: 201
Generation 1728 | Revalues: 379620 | GridSize: 202
Generation 1729 | Revalues: 379842 | GridSize: 203
Generation 1730 | Revalues: 380070 | GridSize: 203
Generation 1731 | Revalues: 380292 | GridSize: 203
Generation 1732 | Revalues: 380522 | GridSize: 208
Generation 1733 | Revalues: 380712 | GridSize: 209
Generation 1734 | Revalues: 380930 | GridSize: 210
Generation 1735 | Revalues: 381158 | GridSize: 210
Generation 1736 | Revalues: 381388 | GridSize: 210
Generation 1737 | Revalues: 381604 | GridSize: 208
Generation 1738 | Revalues: 381832 | GridSize: 209
Generation 1739 | Revalues: 382052 | GridSize: 211
Generation 1740 | Revalues: 382258 | GridSize: 211
Generation 1741 | Revalues: 382494 | GridSize: 211
Generation 1742 | Revalues: 382718 | GridSize: 211
Generation 1743 | Revalues: 382914 | GridSize: 212
Generation 1744 | Revalues: 383118 | GridSize: 212
Generation 1745 | Revalues: 383336 | GridSize: 212
Generation 1746 | Revalues: 383540 | GridSize: 212
Generation 1747 | Revalues: 383774 | GridSize: 211
Generation 1748 | Revalues: 383996 | GridSize: 211
Generation 1749 | Revalues: 384212 | GridSize: 211
Generation 1750 | Revalues: 384412 | GridSize: 211
Generation 1751 | Revalues: 384624 | GridSize: 211
Generation 1752 | Revalues: 384848 | GridSize: 211
Generation 1753 | Revalues: 385064 | GridSize: 211
Generation 1754 | Revalues: 385278 | GridSize: 211
Generation 1755 | Revalues: 385500 | GridSize: 211
Generation 1756 | Revalues: 385724 | GridSize: 213
Generation 1757 | Revalues: 385914 | GridSize: 213
Generation 1758 | Revalues: 386132 | GridSize: 213
Generation 1759 | Revalues: 386370 | GridSize: 214
Generation 1760 | Revalues: 386600 | GridSize: 214
Generation 1761 | Revalues: 386826 | GridSize: 214
Generation 1762 | Revalues: 387032 | GridSize: 214
Generation 1763 | Revalues: 387254 | GridSize: 214
Generation 1764 | Revalues: 387484 | GridSize: 213
Generation 1765 | Revalues: 387726 | GridSize: 214
Generation 1766 | Revalues: 387980 | GridSize: 214
Generation 1767 | Revalues: 388202 | GridSize: 212
Generation 1768 | Revalues: 388438 | GridSize: 212
Generation 1769 | Revalues: 388662 | GridSize: 213
Generation 1770 | Revalues: 388876 | GridSize: 213
Generation 1771 | Revalues: 389096 | GridSize: 213
Generation 1772 | Revalues: 389342 | GridSize: 213
Generation 1773 | Revalues: 389554 | GridSize: 213
Generation 1774 | Revalues: 389764 | GridSize: 214
Generation 1775 | Revalues: 389988 | GridSize: 215
Generation 1776 | Revalues: 390204 | GridSize: 215
Generation 1777 | Revalues: 390410 | GridSize: 213
Generation 1778 | Revalues: 390612 | GridSize: 213
Generation 1779 | Revalues: 390856 | GridSize: 213
Generation 1780 | Revalues: 391108 | GridSize: 211
Generation 1781 | Revalues: 391310 | GridSize: 212
Generation 1782 | Revalues: 391532 | GridSize: 213
Generation 1783 | Revalues: 391746 | GridSize: 212
Generation 1784 | Revalues: 391958 | GridSize: 212
Generation 1785 | Revalues: 392170 | GridSize: 213
Generation 1786 | Revalues: 392374 | GridSize: 212
Generation 1787 | Revalues: 392596 | GridSize: 210
Generation 1788 | Revalues: 392822 | GridSize: 212
Generation 1789 | Revalues: 393052 | GridSize: 214
Generation 1790 | Revalues: 393278 | GridSize: 215
Generation 1791 | Revalues: 393508 | GridSize: 215
Generation 1792 | Revalues: 393716 | GridSize: 216
Generation 1793 | Revalues: 393942 | GridSize: 216
Generation 1794 | Revalues: 394126 | GridSize: 218
Generation 1795 | Revalues: 394360 | GridSize: 220
Generation 1796 | Revalues: 394574 | GridSize: 223
Generation 1797 | Revalues: 394798 | GridSize: 225
Generation 1798 | Revalues: 395000 | GridSize: 225
Generation 1799 | Revalues: 395244 | GridSize: 224
Generation 1800 | Revalues: 395470 | GridSize: 220
Generation 1801 | Revalues: 395686 | GridSize: 220
Generation 1802 | Revalues: 395906 | GridSize: 220
Generation 1803 | Revalues: 396114 | GridSize: 218
Generation 1804 | Revalues: 396326 | GridSize: 219
Generation 1805 | Revalues: 396542 | GridSize: 217
Generation 1806 | Revalues: 396750 | GridSize: 217
Generation 1807 | Revalues: 396952 | GridSize: 217
Generation 1808 | Revalues: 397180 | GridSize: 217
Generation 1809 | Revalues: 397388 | GridSize: 218
Generation 1810 | Revalues: 397612 | GridSize: 217
Generation 1811 | Revalues: 397816 | GridSize: 220
Generation 1812 | Revalues: 398030 | GridSize: 221
Generation 1813 | Revalues: 398246 | GridSize: 221
Generation 1814 | Revalues: 398440 | GridSize: 222
Generation 1815 | Revalues: 398654 | GridSize: 222
Generation 1816 | Revalues: 398854 | GridSize: 222
Generation 1817 | Revalues: 399074 | GridSize: 222
Generation 1818 | Revalues: 399290 | GridSize: 222
Generation 1819 | Revalues: 399520 | GridSize: 221
Generation 1820 | Revalues: 399740 | GridSize: 222
Generation 1821 | Revalues: 399948 | GridSize: 223
Generation 1822 | Revalues: 400150 | GridSize: 223
Generation 1823 | Revalues: 400380 | GridSize: 224
Generation 1824 | Revalues: 400600 | GridSize: 224
Generation 1825 | Revalues: 400814 | GridSize: 226
Generation 1826 | Revalues: 401032 | GridSize: 226
Generation 1827 | Revalues: 401238 | GridSize: 226
Generation 1828 | Revalues: 401456 | GridSize: 228
Generation 1829 | Revalues: 401702 | GridSize: 228
Generation 1830 | Revalues: 401900 | GridSize: 228
Generation 1831 | Revalues: 402134 | GridSize: 228
Generation 1832 | Revalues: 402356 | GridSize: 228
Generation 1833 | Revalues: 402562 | GridSize: 228
Generation 1834 | Revalues: 402786 | GridSize: 230
Generation 1835 | Revalues: 403010 | GridSize: 232
Generation 1836 | Revalues: 403260 | GridSize: 232
Generation 1837 | Revalues: 403496 | GridSize: 232
Generation 1838 | Revalues: 403700 | GridSize: 232
Generation 1839 | Revalues: 403880 | GridSize: 232
Generation 1840 | Revalues: 404112 | GridSize: 232
Generation 1841 | Revalues: 404344 | GridSize: 233
Generation 1842 | Revalues: 404564 | GridSize: 232
Generation 1843 | Revalues: 404786 | GridSize: 232
Generation 1844 | Revalues: 405012 | GridSize: 233
Generation 1845 | Revalues: 405228 | GridSize: 233
Generation 1846 | Revalues: 405444 | GridSize: 232
Generation 1847 | Revalues: 405670 | GridSize: 234
Generation 1848 | Revalues: 405906 | GridSize: 234
Generation 1849 | Revalues: 406108 | GridSize: 235
Generation 1850 | Revalues: 406342 | GridSize: 235
Generation 1851 | Revalues: 406548 | GridSize: 236
Generation 1852 | Revalues: 406780 | GridSize: 236
Generation 1853 | Revalues: 406970 | GridSize: 236
Generation 1854 | Revalues: 407204 | GridSize: 235
Generation 1855 | Revalues: 407440 | GridSize: 235
Generation 1856 | Revalues: 407672 | GridSize: 236
Generation 1857 | Revalues: 407884 | GridSize: 236
Generation 1858 | Revalues: 408096 | GridSize: 236
Generation 1859 | Revalues: 408306 | GridSize: 235
Generation 1860 | Revalues: 408514 | GridSize: 235
Generation 1861 | Revalues: 408712 | GridSize: 234
Generation 1862 | Revalues: 408908 | GridSize: 231
Generation 1863 | Revalues: 409130 | GridSize: 232
Generation 1864 | Revalues: 409374 | GridSize: 233
Generation 1865 | Revalues: 409590 | GridSize: 232
Generation 1866 | Revalues: 409796 | GridSize: 232
Generation 1867 | Revalues: 410028 | GridSize: 232
Generation 1868 | Revalues: 410266 | GridSize: 232
Generation 1869 | Revalues: 410486 | GridSize: 233
Generation 1870 | Revalues: 410706 | GridSize: 234
Generation 1871 | Revalues: 410922 | GridSize: 234
Generation 1872 | Revalues: 411142 | GridSize: 234
Generation 1873 | Revalues: 411368 | GridSize: 234
Generation 1874 | Revalues: 411592 | GridSize: 234
Generation 1875 | Revalues: 411804 | GridSize: 234
Generation 1876 | Revalues: 412016 | GridSize: 236
Generation 1877 | Revalues: 412240 | GridSize: 237
Generation 1878 | Revalues: 412464 | GridSize: 237
Generation 1879 | Revalues: 412682 | GridSize: 238
Generation 1880 | Revalues: 412884 | GridSize: 239
Generation 1881 | Revalues: 413110 | GridSize: 239
Generation 1882 | Revalues: 413328 | GridSize: 239
Generation 1883 | Revalues: 413548 | GridSize: 239
Generation 1884 | Revalues: 413756 | GridSize: 239
Generation 1885 | Revalues: 413974 | GridSize: 239
Generation 1886 | Revalues: 414190 | GridSize: 240
Generation 1887 | Revalues: 414408 | GridSize: 240
Generation 1888 | Revalues: 414598 | GridSize: 241
Generation 1889 | Revalues: 414840 | GridSize: 241
Generation 1890 | Revalues: 415070 | GridSize: 242
Generation 1891 | Revalues: 415324 | GridSize: 243
Generation 1892 | Revalues: 415528 | GridSize: 245
Generation 1893 | Revalues: 415754 | GridSize: 244
Generation 1894 | Revalues: 415968 | GridSize: 244
Generation 1895 | Revalues: 416188 | GridSize: 243
Generation 1896 | Revalues: 416390 | GridSize: 243
Generation 1897 | Revalues: 416638 | GridSize: 243
Generation 1898 | Revalues: 416856 | GridSize: 244
Generation 1899 | Revalues: 417084 | GridSize: 244
Generation 1900 | Revalues: 417292 | GridSize: 243
Generation 1901 | Revalues: 417518 | GridSize: 243
Generation 1902 | Revalues: 417754 | GridSize: 241
Generation 1903 | Revalues: 417978 | GridSize: 241
Generation 1904 | Revalues: 418196 | GridSize: 241
Generation 1905 | Revalues: 418396 | GridSize: 243
Generation 1906 | Revalues: 418612 | GridSize: 243
Generation 1907 | Revalues: 418838 | GridSize: 243
Generation 1908 | Revalues: 419046 | GridSize: 240
Generation 1909 | Revalues: 419272 | GridSize: 240
Generation 1910 | Revalues: 419496 | GridSize: 242
Generation 1911 | Revalues: 419722 | GridSize: 243
Generation 1912 | Revalues: 419954 | GridSize: 243
Generation 1913 | Revalues: 420188 | GridSize: 243
Generation 1914 | Revalues: 420390 | GridSize: 243
Generation 1915 | Revalues: 420582 | GridSize: 243
Generation 1916 | Revalues: 420806 | GridSize: 243
Generation 1917 | Revalues: 421020 | GridSize: 243
Generation 1918 | Revalues: 421242 | GridSize: 242
Generation 1919 | Revalues: 421468 | GridSize: 242
Generation 1920 | Revalues: 421704 | GridSize: 242
Generation 1921 | Revalues: 421926 | GridSize: 242
Generation 1922 | Revalues: 422142 | GridSize: 242
Generation 1923 | Revalues: 422388 | GridSize: 241
Generation 1924 | Revalues: 422630 | GridSize: 238
Generation 1925 | Revalues: 422842 | GridSize: 236
Generation 1926 | Revalues: 423068 | GridSize: 236
Generation 1927 | Revalues: 423282 | GridSize: 233
Generation 1928 | Revalues: 423496 | GridSize: 233
Generation 1929 | Revalues: 423720 | GridSize: 233
Generation 1930 | Revalues: 423964 | GridSize: 233
Generation 1931 | Revalues: 424198 | GridSize: 233
Generation 1932 | Revalues: 424422 | GridSize: 233
Generation 1933 | Revalues: 424664 | GridSize: 231
Generation 1934 | Revalues: 424884 | GridSize: 231
Generation 1935 | Revalues: 425112 | GridSize: 232
Generation 1936 | Revalues: 425328 | GridSize: 232
Generation 1937 | Revalues: 425554 | GridSize: 230
Generation 1938 | Revalues: 425756 | GridSize: 230
Generation 1939 | Revalues: 425976 | GridSize: 230
Generation 1940 | Revalues: 426192 | GridSize: 228
Generation 1941 | Revalues: 426422 | GridSize: 228
Generation 1942 | Revalues: 426622 | GridSize: 228
Generation 1943 | Revalues: 426852 | GridSize: 231
Generation 1944 | Revalues: 427082 | GridSize: 231
Generation 1945 | Revalues: 427312 | GridSize: 231
Generation 1946 | Revalues: 427526 | GridSize: 231
Generation 1947 | Revalues: 427752 | GridSize: 231
Generation 1948 | Revalues: 427980 | GridSize: 231
Generation 1949 | Revalues: 428208 | GridSize: 232
Generation 1950 | Revalues: 428428 | GridSize: 232
Generation 1951 | Revalues: 428648 | GridSize: 233
Generation 1952 | Revalues: 428860 | GridSize: 231
Generation 1953 | Revalues: 429096 | GridSize: 229
Generation 1954 | Revalues: 429330 | GridSize: 229
Generation 1955 | Revalues: 429532 | GridSize: 230
Generation 1956 | Revalues: 429752 | GridSize: 227
Generation 1957 | Revalues: 429978 | GridSize: 227
Generation 1958 | Revalues: 430162 | GridSize: 228
Generation 1959 | Revalues: 430384 | GridSize: 229
Generation 1960 | Revalues: 430606 | GridSize: 229
Generation 1961 | Revalues: 430846 | GridSize: 229
Generation 1962 | Revalues: 431052 | GridSize: 229
Generation 1963 | Revalues: 431264 | GridSize: 229
Generation 1964 | Revalues: 431504 | GridSize: 229
Generation 1965 | Revalues: 431738 | GridSize: 230
Generation 1966 | Revalues: 431940 | GridSize: 230
Generation 1967 | Revalues: 432160 | GridSize: 230
Generation 1968 | Revalues: 432380 | GridSize: 231
Generation 1969 | Revalues: 432590 | GridSize: 230
Generation 1970 | Revalues: 432808 | GridSize: 230
Generation 1971 | Revalues: 433020 | GridSize: 231
Generation 1972 | Revalues: 433272 | GridSize: 231
Generation 1973 | Revalues: 433474 | GridSize: 231
Generation 1974 | Revalues: 433712 | GridSize: 230
Generation 1975 | Revalues: 433922 | GridSize: 230
Generation 1976 | Revalues: 434134 | GridSize: 230
Generation 1977 | Revalues: 434346 | GridSize: 229
Generation 1978 | Revalues: 434580 | GridSize: 233
Generation 1979 | Revalues: 434842 | GridSize: 233
Generation 1980 | Revalues: 435072 | GridSize: 233
Generation 1981 | Revalues: 435318 | GridSize: 234
Generation 1982 | Revalues: 435546 | GridSize: 238
Generation 1983 | Revalues: 435766 | GridSize: 238
Generation 1984 | Revalues: 435980 | GridSize: 238
Generation 1985 | Revalues: 436206 | GridSize: 240
Generation 1986 | Revalues: 436432 | GridSize: 241
Generation 1987 | Revalues: 436626 | GridSize: 241
Generation 1988 | Revalues: 436866 | GridSize: 241
Generation 1989 | Revalues: 437082 | GridSize: 242
Generation 1990 | Revalues: 437340 | GridSize: 241
Generation 1991 | Revalues: 437558 | GridSize: 242
Generation 1992 | Revalues: 437762 | GridSize: 241
Generation 1993 | Revalues: 437974 | GridSize: 241
Generation 1994 | Revalues: 438186 | GridSize: 241
Generation 1995 | Revalues: 438404 | GridSize: 240
Generation 1996 | Revalues: 438640 | GridSize: 239
Generation 1997 | Revalues: 438856 | GridSize: 239
Generation 1998 | Revalues: 439074 | GridSize: 239
Generation 1999 | Revalues: 439274 | GridSize: 235
Generation 2000 | Revalues: 439514 | GridSize: 234
Generation 2001 | Revalues: 439780 | GridSize: 235
Generation 2002 | Revalues: 439988 | GridSize: 235
Generation 2003 | Revalues: 440204 | GridSize: 233
Generation 2004 | Revalues: 440406 | GridSize: 233
Generation 2005 | Revalues: 440620 | GridSize: 233
Generation 2006 | Revalues: 440830 | GridSize: 234
Generation 2007 | Revalues: 441046 | GridSize: 234
Generation 2008 | Revalues: 441246 | GridSize: 235
Generation 2009 | Revalues: 441486 | GridSize: 235
Generation 2010 | Revalues: 441698 | GridSize: 235
Generation 2011 | Revalues: 441924 | GridSize: 235
Generation 2012 | Revalues: 442122 | GridSize: 231
Generation 2013 | Revalues: 442334 | GridSize: 230
Generation 2014 | Revalues: 442540 | GridSize: 230
Generation 2015 | Revalues: 442742 | GridSize: 231
Generation 2016 | Revalues: 442960 | GridSize: 231
Generation 2017 | Revalues: 443192 | GridSize: 232
Generation 2018 | Revalues: 443424 | GridSize: 233
Generation 2019 | Revalues: 443652 | GridSize: 233
Generation 2020 | Revalues: 443892 | GridSize: 233
Generation 2021 | Revalues: 444116 | GridSize: 232
Generation 2022 | Revalues: 444356 | GridSize: 232
Generation 2023 | Revalues: 444590 | GridSize: 232
Generation 2024 | Revalues: 444806 | GridSize: 231
Generation 2025 | Revalues: 445032 | GridSize: 232
Generation 2026 | Revalues: 445244 | GridSize: 232
Generation 2027 | Revalues: 445488 | GridSize: 233
Generation 2028 | Revalues: 445684 | GridSize: 233
Generation 2029 | Revalues: 445924 | GridSize: 233
Generation 2030 | Revalues: 446148 | GridSize: 233
Generation 2031 | Revalues: 446370 | GridSize: 234
Generation 2032 | Revalues: 446572 | GridSize: 234
Generation 2033 | Revalues: 446806 | GridSize: 232
Generation 2034 | Revalues: 447016 | GridSize: 232
Generation 2035 | Revalues: 447232 | GridSize: 232
Generation 2036 | Revalues: 447446 | GridSize: 232
Generation 2037 | Revalues: 447646 | GridSize: 232
Generation 2038 | Revalues: 447854 | GridSize: 232
Generation 2039 | Revalues: 448072 | GridSize: 232
Generation 2040 | Revalues: 448282 | GridSize: 232
Generation 2041 | Revalues: 448496 | GridSize: 233
Generation 2042 | Revalues: 448700 | GridSize: 234
Generation 2043 | Revalues: 448924 | GridSize: 234
