Generation 0 | Revalues: 100 | GridSize: 6
Generation 1558 | Revalues: 342602 | GridSize: 173
Generation 1559 | Revalues: 342814 | GridSize: 170
Generation 1560 | Revalues: 343022 | GridSize: 170
Generation 1561 | Revalues: 343242 | GridSize: 173
Generation 1562 | Revalues: 343450 | GridSize: 173
Generation 1563 | Revalues: 343682 | GridSize: 168
Generation 1564 | Revalues: 343936 | GridSize: 168
Generation 1565 | Revalues: 344174 | GridSize: 169
Generation 1566 | Revalues: 344396 | GridSize: 169
Generation 1567 | Revalues: 344612 | GridSize: 169
Generation 1568 | Revalues: 344846 | GridSize: 166
Generation 1569 | Revalues: 345048 | GridSize: 166
Generation 1570 | Revalues: 345278 | GridSize: 164
Generation 1571 | Revalues: 345498 | GridSize: 164
Generation 1572 | Revalues: 345716 | GridSize: 165
Generation 1573 | Revalues: 345948 | GridSize: 166
Generation 1574 | Revalues: 346156 | GridSize: 166
Generation 1575 | Revalues: 346384 | GridSize: 166
Generation 1576 | Revalues: 346620 | GridSize: 166
Generation 1577 | Revalues: 346828 | GridSize: 164
Generation 1578 | Revalues: 347058 | GridSize: 164
Generation 1579 | Revalues: 347260 | GridSize: 164
Generation 1580 | Revalues: 347502 | GridSize: 165
Generation 1581 | Revalues: 347710 | GridSize: 165
Generation 1582 | Revalues: 347918 | GridSize: 164
Generation 1583 | Revalues: 348134 | GridSize: 164
Generation 1584 | Revalues: 348358 | GridSize: 165
Generation 1585 | Revalues: 348576 | GridSize: 167
Generation 1586 | Revalues: 348788 | GridSize: 164
Generation 1587 | Revalues: 348984 | GridSize: 164
Generation 1588 | Revalues: 349182 | GridSize: 164
Generation 1589 | Revalues: 349414 | GridSize: 164
Generation 1590 | Revalues: 349652 | GridSize: 165
Generation 1591 | Revalues: 349854 | GridSize: 166
Generation 1592 | Revalues: 350090 | GridSize: 166
Generation 1593 | Revalues: 350322 | GridSize: 167
Generation 1594 | Revalues: 350546 | GridSize: 167
Generation 1595 | Revalues: 350788 | GridSize: 165
Generation 1596 | Revalues: 351032 | GridSize: 163
Generation 1597 | Revalues: 351240 | GridSize: 164
Generation 1598 | Revalues: 351476 | GridSize: 164
Generation 1599 | Revalues: 351694 | GridSize: 164
Generation 1600 | Revalues: 351886 | GridSize: 163
Generation 1601 | Revalues: 352104 | GridSize: 164
Generation 1602 | Revalues: 352302 | GridSize: 163
Generation 1603 | Revalues: 352506 | GridSize: 163
Generation 1604 | Revalues: 352724 | GridSize: 163
Generation 1605 | Revalues: 352958 | GridSize: 162
Generation 1606 | Revalues: 353170 | GridSize: 162
Generation 1607 | Revalues: 353376 | GridSize: 159
Generation 1608 | Revalues: 353604 | GridSize: 158
Generation 1609 | Revalues: 353832 | GridSize: 159
Generation 1610 | Revalues: 354028 | GridSize: 159
Generation 1611 | Revalues: 354252 | GridSize: 159
Generation 1612 | Revalues: 354492 | GridSize: 158
Generation 1613 | Revalues: 354714 | GridSize: 158
Generation 1614 | Revalues: 354928 | GridSize: 160
Generation 1615 | Revalues: 355146 | GridSize: 159
Generation 1616 | Revalues: 355338 | GridSize: 157
Generation 1617 | Revalues: 355540 | GridSize: 157
Generation 1618 | Revalues: 355742 | GridSize: 157
Generation 1619 | Revalues: 355970 | GridSize: 157
Generation 1620 | Revalues: 356176 | GridSize: 155
Generation 1621 | Revalues: 356400 | GridSize: 153
Generation 1622 | Revalues: 356618 | GridSize: 154
Generation 1623 | Revalues: 356808 | GridSize: 154
Generation 1624 | Revalues: 357018 | GridSize: 153
Generation 1625 | Revalues: 357242 | GridSize: 153
Generation 1626 | Revalues: 357480 | GridSize: 153
Generation 1627 | Revalues: 357724 | GridSize: 153
Generation 1628 | Revalues: 357920 | GridSize: 154
Generation 1629 | Revalues: 358156 | GridSize: 151
Generation 1630 | Revalues: 358396 | GridSize: 148
Generation 1631 | Revalues: 358602 | GridSize: 145
Generation 1632 | Revalues: 358828 | GridSize: 143
Generation 1633 | Revalues: 359054 | GridSize: 144
Generation 1634 | Revalues: 359262 | GridSize: 144
Generation 1635 | Revalues: 359464 | GridSize: 143
Generation 1636 | Revalues: 359674 | GridSize: 143
Generation 1637 | Revalues: 359892 | GridSize: 141
Generation 1638 | Revalues: 360142 | GridSize: 142
Generation 1639 | Revalues: 360384 | GridSize: 142
Generation 1640 | Revalues: 360632 | GridSize: 144
Generation 1641 | Revalues: 360834 | GridSize: 145
Generation 1642 | Revalues: 361058 | GridSize: 145
Generation 1643 | Revalues: 361264 | GridSize: 145
Generation 1644 | Revalues: 361480 | GridSize: 144
Generation 1645 | Revalues: 361720 | GridSize: 146
Generation 1646 | Revalues: 361932 | GridSize: 148
Generation 1647 | Revalues: 362130 | GridSize: 148
Generation 1648 | Revalues: 362348 | GridSize: 148
Generation 1649 | Revalues: 362552 | GridSize: 150
Generation 1650 | Revalues: 362762 | GridSize: 152
Generation 1651 | Revalues: 362976 | GridSize: 155
Generation 1652 | Revalues: 363210 | GridSize: 156
Generation 1653 | Revalues: 363432 | GridSize: 156
Generation 1654 | Revalues: 363640 | GridSize: 156
Generation 1655 | Revalues: 363838 | GridSize: 156
Generation 1656 | Revalues: 364058 | GridSize: 158
Generation 1657 | Revalues: 364276 | GridSize: 160
Generation 1658 | Revalues: 364482 | GridSize: 160
Generation 1659 | Revalues: 364678 | GridSize: 160
Generation 1660 | Revalues: 364906 | GridSize: 161
Generation 1661 | Revalues: 365140 | GridSize: 162
Generation 1662 | Revalues: 365380 | GridSize: 163
Generation 1663 | Revalues: 365590 | GridSize: 164
Generation 1664 | Revalues: 365808 | GridSize: 164
Generation 1665 | Revalues: 366020 | GridSize: 166
Generation 1666 | Revalues: 366242 | GridSize: 165
Generation 1667 | Revalues: 366480 | GridSize: 168
Generation 1668 | Revalues: 366728 | GridSize: 167
Generation 1669 | Revalues: 366956 | GridSize: 170
Generation 1670 | Revalues: 367176 | GridSize: 169
Generation 1671 | Revalues: 367390 | GridSize: 167
Generation 1672 | Revalues: 367624 | GridSize: 167
Generation 1673 | Revalues: 367842 | GridSize: 167
Generation 1674 | Revalues: 368062 | GridSize: 169
Generation 1675 | Revalues: 368292 | GridSize: 169
Generation 1676 | Revalues: 368518 | GridSize: 169
Generation 1677 | Revalues: 368722 | GridSize: 169
Generation 1678 | Revalues: 368948 | GridSize: 170
Generation 1679 | Revalues: 369170 | GridSize: 172
Generation 1680 | Revalues: 369384 | GridSize: 173
Generation 1681 | Revalues: 369610 | GridSize: 174
Generation 1682 | Revalues: 369836 | GridSize: 173
Generation 1683 | Revalues: 370050 | GridSize: 173
Generation 1684 | Revalues: 370268 | GridSize: 173
Generation 1685 | Revalues: 370450 | GridSize: 173
Generation 1686 | Revalues: 370692 | GridSize: 173
Generation 1687 | Revalues: 370912 | GridSize: 175
Generation 1688 | Revalues: 371144 | GridSize: 175
Generation 1689 | Revalues: 371356 | GridSize: 175
Generation 1690 | Revalues: 371558 | GridSize: 175
Generation 1691 | Revalues: 371808 | GridSize: 176
Generation 1692 | Revalues: 372008 | GridSize: 176
Generation 1693 | Revalues: 372218 | GridSize: 178
Generation 1694 | Revalues: 372432 | GridSize: 178
Generation 1695 | Revalues: 372638 | GridSize: 179
Generation 1696 | Revalues: 372860 | GridSize: 180
Generation 1697 | Revalues: 373072 | GridSize: 180
Generation 1698 | Revalues: 373300 | GridSize: 180
Generation 1699 | Revalues: 373520 | GridSize: 180
Generation 1700 | Revalues: 373734 | GridSize: 181
Generation 1701 | Revalues: 373976 | GridSize: 183
Generation 1702 | Revalues: 374192 | GridSize: 184
Generation 1703 | Revalues: 374412 | GridSize: 185
Generation 1704 | Revalues: 374620 | GridSize: 187
Generation 1705 | Revalues: 374854 | GridSize: 187
Generation 1706 | Revalues: 375066 | GridSize: 187
Generation 1707 | Revalues: 375278 | GridSize: 187
Generation 1708 | Revalues: 375502 | GridSize: 187
Generation 1709 | Revalues: 375736 | GridSize: 186
Generation 1710 | Revalues: 375962 | GridSize: 188
Generation 1711 | Revalues: 376174 | GridSize: 188
Generation 1712 | Revalues: 376392 | GridSize: 189
Generation 1713 | Revalues: 376610 | GridSize: 189
Generation 1714 | Revalues: 376840 | GridSize: 189
Generation 1715 | Revalues: 377040 | GridSize: 187
Generation 1716 | Revalues: 377252 | GridSize: 187
Generation 1717 | Revalues: 377456 | GridSize: 184
Generation 1718 | Revalues: 377706 | GridSize: 184
Generation 1719 | Revalues: 377924 | GridSize: 181
Generation 1720 | Revalues: 378134 | GridSize: 179
Generation 1721 | Revalues: 378364 | GridSize: 179
Generation 1722 | Revalues: 378608 | GridSize: 178
Generation 1723 | Revalues: 378822 | GridSize: 177
Generation 1724 | Revalues: 379034 | GridSize: 176
Generation 1725 | Revalues: 379242 | GridSize: 176
Generation 1726 | Revalues: 379460 | GridSize: 176
Generation 1727 | Revalues: 379676 | GridSize: 177
Generation 1728 | Revalues: 379904 | GridSize: 177
Generation 1729 | Revalues: 380108 | GridSize: 177
Generation 1730 | Revalues: 380318 | GridSize: 177
Generation 1731 | Revalues: 380558 | GridSize: 177
Generation 1732 | Revalues: 380758 | GridSize: 180
Generation 1733 | Revalues: 380966 | GridSize: 181
Generation 1734 | Revalues: 381172 | GridSize: 181
Generation 1735 | Revalues: 381396 | GridSize: 181
Generation 1736 | Revalues: 381618 | GridSize: 182
Generation 1737 | Revalues: 381882 | GridSize: 182
Generation 1738 | Revalues: 382084 | GridSize: 182
Generation 1739 | Revalues: 382300 | GridSize: 184
Generation 1740 | Revalues: 382540 | GridSize: 185
Generation 1741 | Revalues: 382780 | GridSize: 185
Generation 1742 | Revalues: 383014 | GridSize: 182
Generation 1743 | Revalues: 383258 | GridSize: 184
Generation 1744 | Revalues: 383474 | GridSize: 185
Generation 1745 | Revalues: 383704 | GridSize: 186
Generation 1746 | Revalues: 383930 | GridSize: 186
Generation 1747 | Revalues: 384146 | GridSize: 186
Generation 1748 | Revalues: 384352 | GridSize: 186
Generation 1749 | Revalues: 384576 | GridSize: 183
Generation 1750 | Revalues: 384786 | GridSize: 183
Generation 1751 | Revalues: 384990 | GridSize: 183
Generation 1752 | Revalues: 385212 | GridSize: 178
Generation 1753 | Revalues: 385434 | GridSize: 174
Generation 1754 | Revalues: 385648 | GridSize: 175
Generation 1755 | Revalues: 385884 | GridSize: 170
Generation 1756 | Revalues: 386106 | GridSize: 170
Generation 1757 | Revalues: 386312 | GridSize: 171
Generation 1758 | Revalues: 386518 | GridSize: 171
Generation 1759 | Revalues: 386728 | GridSize: 171
Generation 1760 | Revalues: 386964 | GridSize: 171
Generation 1761 | Revalues: 387190 | GridSize: 171
Generation 1762 | Revalues: 387374 | GridSize: 171
Generation 1763 | Revalues: 387606 | GridSize: 172
Generation 1764 | Revalues: 387786 | GridSize: 173
Generation 1765 | Revalues: 388010 | GridSize: 173
Generation 1766 | Revalues: 388236 | GridSize: 174
Generation 1767 | Revalues: 388448 | GridSize: 171
Generation 1768 | Revalues: 388668 | GridSize: 171
Generation 1769 | Revalues: 388890 | GridSize: 172
Generation 1770 | Revalues: 389096 | GridSize: 174
Generation 1771 | Revalues: 389312 | GridSize: 174
Generation 1772 | Revalues: 389528 | GridSize: 175
Generation 1773 | Revalues: 389736 | GridSize: 175
Generation 1774 | Revalues: 389960 | GridSize: 176
Generation 1775 | Revalues: 390168 | GridSize: 169
Generation 1776 | Revalues: 390382 | GridSize: 169
Generation 1777 | Revalues: 390612 | GridSize: 169
Generation 1778 | Revalues: 390828 | GridSize: 167
Generation 1779 | Revalues: 391048 | GridSize: 167
Generation 1780 | Revalues: 391246 | GridSize: 169
Generation 1781 | Revalues: 391470 | GridSize: 168
Generation 1782 | Revalues: 391674 | GridSize: 168
Generation 1783 | Revalues: 391868 | GridSize: 169
Generation 1784 | Revalues: 392094 | GridSize: 170
Generation 1785 | Revalues: 392306 | GridSize: 169
Generation 1786 | Revalues: 392542 | GridSize: 164
Generation 1787 | Revalues: 392740 | GridSize: 164
Generation 1788 | Revalues: 392958 | GridSize: 165
Generation 1789 | Revalues: 393192 | GridSize: 166
Generation 1790 | Revalues: 393394 | GridSize: 165
Generation 1791 | Revalues: 393618 | GridSize: 165
Generation 1792 | Revalues: 393812 | GridSize: 164
Generation 1793 | Revalues: 394026 | GridSize: 162
Generation 1794 | Revalues: 394266 | GridSize: 162
Generation 1795 | Revalues: 394470 | GridSize: 163
Generation 1796 | Revalues: 394696 | GridSize: 162
Generation 1797 | Revalues: 394926 | GridSize: 162
Generation 1798 | Revalues: 395132 | GridSize: 162
Generation 1799 | Revalues: 395360 | GridSize: 161
Generation 1800 | Revalues: 395578 | GridSize: 161
Generation 1801 | Revalues: 395822 | GridSize: 161
Generation 1802 | Revalues: 396058 | GridSize: 161
Generation 1803 | Revalues: 396270 | GridSize: 161
Generation 1804 | Revalues: 396488 | GridSize: 157
Generation 1805 | Revalues: 396688 | GridSize: 157
Generation 1806 | Revalues: 396926 | GridSize: 159
Generation 1807 | Revalues: 397138 | GridSize: 160
Generation 1808 | Revalues: 397356 | GridSize: 161
Generation 1809 | Revalues: 397580 | GridSize: 160
Generation 1810 | Revalues: 397810 | GridSize: 159
Generation 1811 | Revalues: 398026 | GridSize: 159
Generation 1812 | Revalues: 398242 | GridSize: 160
Generation 1813 | Revalues: 398470 | GridSize: 159
Generation 1814 | Revalues: 398688 | GridSize: 159
Generation 1815 | Revalues: 398918 | GridSize: 159
Generation 1816 | Revalues: 399138 | GridSize: 159
Generation 1817 | Revalues: 399360 | GridSize: 160
Generation 1818 | Revalues: 399596 | GridSize: 156
Generation 1819 | Revalues: 399830 | GridSize: 156
Generation 1820 | Revalues: 400044 | GridSize: 157
Generation 1821 | Revalues: 400276 | GridSize: 157
Generation 1822 | Revalues: 400496 | GridSize: 158
Generation 1823 | Revalues: 400728 | GridSize: 158
Generation 1824 | Revalues: 400952 | GridSize: 159
Generation 1825 | Revalues: 401166 | GridSize: 159
Generation 1826 | Revalues: 401372 | GridSize: 160
Generation 1827 | Revalues: 401596 | GridSize: 161
Generation 1828 | Revalues: 401816 | GridSize: 160
Generation 1829 | Revalues: 402038 | GridSize: 159
Generation 1830 | Revalues: 402248 | GridSize: 159
Generation 1831 | Revalues: 402462 | GridSize: 160
Generation 1832 | Revalues: 402658 | GridSize: 161
Generation 1833 | Revalues: 402886 | GridSize: 162
Generation 1834 | Revalues: 403068 | GridSize: 162
Generation 1835 | Revalues: 403296 | GridSize: 162
Generation 1836 | Revalues: 403522 | GridSize: 162
Generation 1837 | Revalues: 403724 | GridSize: 162
Generation 1838 | Revalues: 403964 | GridSize: 162
Generation 1839 | Revalues: 404172 | GridSize: 162
Generation 1840 | Revalues: 404420 | GridSize: 163
Generation 1841 | Revalues: 404620 | GridSize: 164
Generation 1842 | Revalues: 404834 | GridSize: 164
Generation 1843 | Revalues: 405042 | GridSize: 164
Generation 1844 | Revalues: 405282 | GridSize: 164
Generation 1845 | Revalues: 405508 | GridSize: 164
Generation 1846 | Revalues: 405736 | GridSize: 165
Generation 1847 | Revalues: 405958 | GridSize: 165
Generation 1848 | Revalues: 406166 | GridSize: 165
Generation 1849 | Revalues: 406406 | GridSize: 165
Generation 1850 | Revalues: 406640 | GridSize: 166
Generation 1851 | Revalues: 406850 | GridSize: 167
Generation 1852 | Revalues: 407060 | GridSize: 167
Generation 1853 | Revalues: 407302 | GridSize: 166
Generation 1854 | Revalues: 407544 | GridSize: 167
Generation 1855 | Revalues: 407770 | GridSize: 168
Generation 1856 | Revalues: 407978 | GridSize: 168
Generation 1857 | Revalues: 408192 | GridSize: 168
Generation 1858 | Revalues: 408412 | GridSize: 170
Generation 1859 | Revalues: 408640 | GridSize: 170
Generation 1860 | Revalues: 408872 | GridSize: 170
Generation 1861 | Revalues: 409092 | GridSize: 170
Generation 1862 | Revalues: 409280 | GridSize: 168
Generation 1863 | Revalues: 409492 | GridSize: 169
Generation 1864 | Revalues: 409694 | GridSize: 170
Generation 1865 | Revalues: 409928 | GridSize: 171
Generation 1866 | Revalues: 410134 | GridSize: 173
Generation 1867 | Revalues: 410360 | GridSize: 173
Generation 1868 | Revalues: 410588 | GridSize: 174
Generation 1869 | Revalues: 410798 | GridSize: 174
Generation 1870 | Revalues: 411026 | GridSize: 175
Generation 1871 | Revalues: 411230 | GridSize: 175
Generation 1872 | Revalues: 411442 | GridSize: 176
Generation 1873 | Revalues: 411668 | GridSize: 177
Generation 1874 | Revalues: 411902 | GridSize: 177
Generation 1875 | Revalues: 412114 | GridSize: 177
Generation 1876 | Revalues: 412326 | GridSize: 177
Generation 1877 | Revalues: 412560 | GridSize: 177
Generation 1878 | Revalues: 412768 | GridSize: 177
Generation 1879 | Revalues: 412990 | GridSize: 178
Generation 1880 | Revalues: 413202 | GridSize: 178
Generation 1881 | Revalues: 413432 | GridSize: 176
Generation 1882 | Revalues: 413650 | GridSize: 176
Generation 1883 | Revalues: 413856 | GridSize: 176
Generation 1884 | Revalues: 414080 | GridSize: 176
Generation 1885 | Revalues: 414312 | GridSize: 176
Generation 1886 | Revalues: 414530 | GridSize: 176
Generation 1887 | Revalues: 414746 | GridSize: 176
Generation 1888 | Revalues: 414984 | GridSize: 177
Generation 1889 | Revalues: 415212 | GridSize: 178
Generation 1890 | Revalues: 415432 | GridSize: 178
Generation 1891 | Revalues: 415640 | GridSize: 178
Generation 1892 | Revalues: 415840 | GridSize: 179
Generation 1893 | Revalues: 416058 | GridSize: 177
Generation 1894 | Revalues: 416282 | GridSize: 179
Generation 1895 | Revalues: 416502 | GridSize: 179
Generation 1896 | Revalues: 416722 | GridSize: 180
Generation 1897 | Revalues: 416922 | GridSize: 180
Generation 1898 | Revalues: 417122 | GridSize: 180
Generation 1899 | Revalues: 417330 | GridSize: 181
Generation 1900 | Revalues: 417550 | GridSize: 181
Generation 1901 | Revalues: 417770 | GridSize: 182
Generation 1902 | Revalues: 418006 | GridSize: 183
Generation 1903 | Revalues: 418242 | GridSize: 184
