Generation 0 | Revalues: 100 | GridSize: 5
Generation 1771 | Revalues: 353256 | GridSize: 300
Generation 1772 | Revalues: 353460 | GridSize: 300
Generation 1773 | Revalues: 353666 | GridSize: 300
Generation 1774 | Revalues: 353850 | GridSize: 300
Generation 1775 | Revalues: 354022 | GridSize: 300
Generation 1776 | Revalues: 354228 | GridSize: 300
Generation 1777 | Revalues: 354416 | GridSize: 300
Generation 1778 | Revalues: 354626 | GridSize: 300
Generation 1779 | Revalues: 354836 | GridSize: 300
Generation 1780 | Revalues: 355046 | GridSize: 300
Generation 1781 | Revalues: 355234 | GridSize: 300
Generation 1782 | Revalues: 355444 | GridSize: 300
Generation 1783 | Revalues: 355640 | GridSize: 300
Generation 1784 | Revalues: 355850 | GridSize: 300
Generation 1785 | Revalues: 356064 | GridSize: 300
Generation 1786 | Revalues: 356266 | GridSize: 300
Generation 1787 | Revalues: 356470 | GridSize: 300
Generation 1788 | Revalues: 356660 | GridSize: 300
Generation 1789 | Revalues: 356864 | GridSize: 300
Generation 1790 | Revalues: 357050 | GridSize: 300
Generation 1791 | Revalues: 357248 | GridSize: 300
Generation 1792 | Revalues: 357468 | GridSize: 300
Generation 1793 | Revalues: 357680 | GridSize: 300
Generation 1794 | Revalues: 357894 | GridSize: 300
Generation 1795 | Revalues: 358074 | GridSize: 300
Generation 1796 | Revalues: 358258 | GridSize: 300
Generation 1797 | Revalues: 358454 | GridSize: 300
Generation 1798 | Revalues: 358672 | GridSize: 300
Generation 1799 | Revalues: 358874 | GridSize: 300
Generation 1800 | Revalues: 359094 | GridSize: 300
Generation 1801 | Revalues: 359288 | GridSize: 300
Generation 1802 | Revalues: 359486 | GridSize: 300
Generation 1803 | Revalues: 359680 | GridSize: 300
Generation 1804 | Revalues: 359900 | GridSize: 300
Generation 1805 | Revalues: 360092 | GridSize: 300
Generation 1806 | Revalues: 360294 | GridSize: 298
Generation 1807 | Revalues: 360490 | GridSize: 300
Generation 1808 | Revalues: 360658 | GridSize: 300
Generation 1809 | Revalues: 360870 | GridSize: 300
Generation 1810 | Revalues: 361056 | GridSize: 300
Generation 1811 | Revalues: 361248 | GridSize: 300
Generation 1812 | Revalues: 361460 | GridSize: 300
Generation 1813 | Revalues: 361674 | GridSize: 300
Generation 1814 | Revalues: 361876 | GridSize: 300
Generation 1815 | Revalues: 362058 | GridSize: 300
Generation 1816 | Revalues: 362240 | GridSize: 300
Generation 1817 | Revalues: 362440 | GridSize: 300
Generation 1818 | Revalues: 362654 | GridSize: 300
Generation 1819 | Revalues: 362858 | GridSize: 300
Generation 1820 | Revalues: 363072 | GridSize: 300
Generation 1821 | Revalues: 363270 | GridSize: 300
Generation 1822 | Revalues: 363476 | GridSize: 300
Generation 1823 | Revalues: 363698 | GridSize: 300
Generation 1824 | Revalues: 363908 | GridSize: 300
Generation 1825 | Revalues: 364116 | GridSize: 300
Generation 1826 | Revalues: 364308 | GridSize: 300
Generation 1827 | Revalues: 364520 | GridSize: 300
Generation 1828 | Revalues: 364726 | GridSize: 300
Generation 1829 | Revalues: 364950 | GridSize: 300
Generation 1830 | Revalues: 365158 | GridSize: 300
Generation 1831 | Revalues: 365366 | GridSize: 300
Generation 1832 | Revalues: 365556 | GridSize: 300
Generation 1833 | Revalues: 365768 | GridSize: 300
Generation 1834 | Revalues: 365950 | GridSize: 300
Generation 1835 | Revalues: 366136 | GridSize: 300
Generation 1836 | Revalues: 366352 | GridSize: 300
Generation 1837 | Revalues: 366520 | GridSize: 300
Generation 1838 | Revalues: 366700 | GridSize: 300
Generation 1839 | Revalues: 366914 | GridSize: 300
Generation 1840 | Revalues: 367118 | GridSize: 300
Generation 1841 | Revalues: 367326 | GridSize: 300
Generation 1842 | Revalues: 367508 | GridSize: 300
Generation 1843 | Revalues: 367730 | GridSize: 300
Generation 1844 | Revalues: 367918 | GridSize: 300
Generation 1845 | Revalues: 368118 | GridSize: 300
Generation 1846 | Revalues: 368320 | GridSize: 300
Generation 1847 | Revalues: 368516 | GridSize: 300
Generation 1848 | Revalues: 368694 | GridSize: 300
Generation 1849 | Revalues: 368910 | GridSize: 300
Generation 1850 | Revalues: 369094 | GridSize: 300
Generation 1851 | Revalues: 369280 | GridSize: 300
Generation 1852 | Revalues: 369488 | GridSize: 300
Generation 1853 | Revalues: 369690 | GridSize: 300
Generation 1854 | Revalues: 369896 | GridSize: 300
Generation 1855 | Revalues: 370090 | GridSize: 300
Generation 1856 | Revalues: 370270 | GridSize: 300
Generation 1857 | Revalues: 370450 | GridSize: 300
Generation 1858 | Revalues: 370662 | GridSize: 300
Generation 1859 | Revalues: 370884 | GridSize: 300
Generation 1860 | Revalues: 371084 | GridSize: 300
Generation 1861 | Revalues: 371282 | GridSize: 300
Generation 1862 | Revalues: 371480 | GridSize: 300
Generation 1863 | Revalues: 371656 | GridSize: 300
Generation 1864 | Revalues: 371850 | GridSize: 300
Generation 1865 | Revalues: 372058 | GridSize: 300
Generation 1866 | Revalues: 372252 | GridSize: 300
Generation 1867 | Revalues: 372464 | GridSize: 300
Generation 1868 | Revalues: 372662 | GridSize: 300
Generation 1869 | Revalues: 372862 | GridSize: 300
Generation 1870 | Revalues: 373074 | GridSize: 300
Generation 1871 | Revalues: 373276 | GridSize: 300
Generation 1872 | Revalues: 373482 | GridSize: 300
Generation 1873 | Revalues: 373696 | GridSize: 300
Generation 1874 | Revalues: 373888 | GridSize: 300
Generation 1875 | Revalues: 374080 | GridSize: 300
Generation 1876 | Revalues: 374284 | GridSize: 300
Generation 1877 | Revalues: 374474 | GridSize: 300
Generation 1878 | Revalues: 374646 | GridSize: 300
Generation 1879 | Revalues: 374872 | GridSize: 300
Generation 1880 | Revalues: 375084 | GridSize: 300
Generation 1881 | Revalues: 375282 | GridSize: 300
Generation 1882 | Revalues: 375486 | GridSize: 300
Generation 1883 | Revalues: 375674 | GridSize: 300
Generation 1884 | Revalues: 375858 | GridSize: 300
Generation 1885 | Revalues: 376054 | GridSize: 300
Generation 1886 | Revalues: 376254 | GridSize: 300
Generation 1887 | Revalues: 376444 | GridSize: 300
Generation 1888 | Revalues: 376642 | GridSize: 300
Generation 1889 | Revalues: 376854 | GridSize: 300
Generation 1890 | Revalues: 377032 | GridSize: 300
Generation 1891 | Revalues: 377256 | GridSize: 300
Generation 1892 | Revalues: 377470 | GridSize: 300
Generation 1893 | Revalues: 377656 | GridSize: 300
Generation 1894 | Revalues: 377868 | GridSize: 300
Generation 1895 | Revalues: 378104 | GridSize: 300
Generation 1896 | Revalues: 378328 | GridSize: 300
Generation 1897 | Revalues: 378536 | GridSize: 300
Generation 1898 | Revalues: 378742 | GridSize: 300
Generation 1899 | Revalues: 378954 | GridSize: 300
Generation 1900 | Revalues: 379176 | GridSize: 300
Generation 1901 | Revalues: 379372 | GridSize: 300
Generation 1902 | Revalues: 379550 | GridSize: 300
Generation 1903 | Revalues: 379730 | GridSize: 300
Generation 1904 | Revalues: 379956 | GridSize: 300
Generation 1905 | Revalues: 380146 | GridSize: 300
Generation 1906 | Revalues: 380352 | GridSize: 300
Generation 1907 | Revalues: 380550 | GridSize: 300
Generation 1908 | Revalues: 380740 | GridSize: 300
Generation 1909 | Revalues: 380938 | GridSize: 300
Generation 1910 | Revalues: 381122 | GridSize: 300
Generation 1911 | Revalues: 381336 | GridSize: 300
Generation 1912 | Revalues: 381528 | GridSize: 300
Generation 1913 | Revalues: 381744 | GridSize: 300
Generation 1914 | Revalues: 381958 | GridSize: 300
Generation 1915 | Revalues: 382172 | GridSize: 300
Generation 1916 | Revalues: 382364 | GridSize: 300
Generation 1917 | Revalues: 382584 | GridSize: 300
Generation 1918 | Revalues: 382772 | GridSize: 300
Generation 1919 | Revalues: 382954 | GridSize: 300
Generation 1920 | Revalues: 383158 | GridSize: 300
Generation 1921 | Revalues: 383370 | GridSize: 300
Generation 1922 | Revalues: 383580 | GridSize: 300
Generation 1923 | Revalues: 383788 | GridSize: 300
Generation 1924 | Revalues: 383972 | GridSize: 300
Generation 1925 | Revalues: 384168 | GridSize: 300
Generation 1926 | Revalues: 384350 | GridSize: 300
Generation 1927 | Revalues: 384554 | GridSize: 300
Generation 1928 | Revalues: 384758 | GridSize: 300
Generation 1929 | Revalues: 384940 | GridSize: 300
Generation 1930 | Revalues: 385138 | GridSize: 300
Generation 1931 | Revalues: 385314 | GridSize: 300
Generation 1932 | Revalues: 385518 | GridSize: 300
Generation 1933 | Revalues: 385718 | GridSize: 300
Generation 1934 | Revalues: 385902 | GridSize: 300
Generation 1935 | Revalues: 386086 | GridSize: 300
Generation 1936 | Revalues: 386278 | GridSize: 300
Generation 1937 | Revalues: 386494 | GridSize: 300
Generation 1938 | Revalues: 386708 | GridSize: 300
Generation 1939 | Revalues: 386916 | GridSize: 300
Generation 1940 | Revalues: 387102 | GridSize: 300
Generation 1941 | Revalues: 387290 | GridSize: 300
Generation 1942 | Revalues: 387488 | GridSize: 300
Generation 1943 | Revalues: 387660 | GridSize: 300
Generation 1944 | Revalues: 387870 | GridSize: 300
Generation 1945 | Revalues: 388082 | GridSize: 300
Generation 1946 | Revalues: 388276 | GridSize: 300
Generation 1947 | Revalues: 388482 | GridSize: 300
Generation 1948 | Revalues: 388666 | GridSize: 300
Generation 1949 | Revalues: 388860 | GridSize: 300
Generation 1950 | Revalues: 389072 | GridSize: 300
Generation 1951 | Revalues: 389266 | GridSize: 300
Generation 1952 | Revalues: 389458 | GridSize: 300
Generation 1953 | Revalues: 389636 | GridSize: 300
Generation 1954 | Revalues: 389854 | GridSize: 300
Generation 1955 | Revalues: 390052 | GridSize: 300
Generation 1956 | Revalues: 390264 | GridSize: 300
Generation 1957 | Revalues: 390472 | GridSize: 300
Generation 1958 | Revalues: 390686 | GridSize: 300
Generation 1959 | Revalues: 390898 | GridSize: 300
Generation 1960 | Revalues: 391102 | GridSize: 300
Generation 1961 | Revalues: 391312 | GridSize: 300
Generation 1962 | Revalues: 391516 | GridSize: 300
Generation 1963 | Revalues: 391704 | GridSize: 300
Generation 1964 | Revalues: 391890 | GridSize: 300
Generation 1965 | Revalues: 392066 | GridSize: 300
Generation 1966 | Revalues: 392266 | GridSize: 300
Generation 1967 | Revalues: 392474 | GridSize: 300
Generation 1968 | Revalues: 392688 | GridSize: 300
Generation 1969 | Revalues: 392882 | GridSize: 300
Generation 1970 | Revalues: 393078 | GridSize: 300
Generation 1971 | Revalues: 393266 | GridSize: 300
Generation 1972 | Revalues: 393468 | GridSize: 300
Generation 1973 | Revalues: 393678 | GridSize: 300
Generation 1974 | Revalues: 393854 | GridSize: 300
Generation 1975 | Revalues: 394076 | GridSize: 300
Generation 1976 | Revalues: 394256 | GridSize: 300
Generation 1977 | Revalues: 394462 | GridSize: 300
Generation 1978 | Revalues: 394630 | GridSize: 300
Generation 1979 | Revalues: 394824 | GridSize: 300
Generation 1980 | Revalues: 395022 | GridSize: 300
Generation 1981 | Revalues: 395214 | GridSize: 300
Generation 1982 | Revalues: 395400 | GridSize: 300
Generation 1983 | Revalues: 395606 | GridSize: 300
Generation 1984 | Revalues: 395802 | GridSize: 300
Generation 1985 | Revalues: 396006 | GridSize: 300
Generation 1986 | Revalues: 396214 | GridSize: 300
Generation 1987 | Revalues: 396404 | GridSize: 300
Generation 1988 | Revalues: 396610 | GridSize: 300
Generation 1989 | Revalues: 396796 | GridSize: 300
Generation 1990 | Revalues: 397014 | GridSize: 300
Generation 1991 | Revalues: 397228 | GridSize: 300
Generation 1992 | Revalues: 397426 | GridSize: 300
Generation 1993 | Revalues: 397614 | GridSize: 300
Generation 1994 | Revalues: 397818 | GridSize: 300
Generation 1995 | Revalues: 398016 | GridSize: 300
Generation 1996 | Revalues: 398236 | GridSize: 300
Generation 1997 | Revalues: 398412 | GridSize: 300
Generation 1998 | Revalues: 398642 | GridSize: 300
Generation 1999 | Revalues: 398826 | GridSize: 300
Generation 2000 | Revalues: 399052 | GridSize: 300
Generation 2001 | Revalues: 399260 | GridSize: 300
Generation 2002 | Revalues: 399448 | GridSize: 300
Generation 2003 | Revalues: 399662 | GridSize: 300
Generation 2004 | Revalues: 399878 | GridSize: 300
Generation 2005 | Revalues: 400068 | GridSize: 300
Generation 2006 | Revalues: 400288 | GridSize: 300
Generation 2007 | Revalues: 400526 | GridSize: 300
Generation 2008 | Revalues: 400740 | GridSize: 300
Generation 2009 | Revalues: 400972 | GridSize: 300
Generation 2010 | Revalues: 401138 | GridSize: 300
Generation 2011 | Revalues: 401334 | GridSize: 300
Generation 2012 | Revalues: 401558 | GridSize: 300
Generation 2013 | Revalues: 401764 | GridSize: 300
Generation 2014 | Revalues: 401950 | GridSize: 300
Generation 2015 | Revalues: 402144 | GridSize: 300
Generation 2016 | Revalues: 402336 | GridSize: 300
Generation 2017 | Revalues: 402534 | GridSize: 300
Generation 2018 | Revalues: 402756 | GridSize: 300
Generation 2019 | Revalues: 402938 | GridSize: 300
Generation 2020 | Revalues: 403158 | GridSize: 300
Generation 2021 | Revalues: 403366 | GridSize: 300
Generation 2022 | Revalues: 403568 | GridSize: 300
Generation 2023 | Revalues: 403782 | GridSize: 300
Generation 2024 | Revalues: 403982 | GridSize: 300
Generation 2025 | Revalues: 404186 | GridSize: 300
Generation 2026 | Revalues: 404400 | GridSize: 300
Generation 2027 | Revalues: 404576 | GridSize: 300
Generation 2028 | Revalues: 404772 | GridSize: 300
Generation 2029 | Revalues: 404930 | GridSize: 300
Generation 2030 | Revalues: 405122 | GridSize: 300
Generation 2031 | Revalues: 405312 | GridSize: 300
Generation 2032 | Revalues: 405530 | GridSize: 300
Generation 2033 | Revalues: 405736 | GridSize: 300
Generation 2034 | Revalues: 405926 | GridSize: 300
Generation 2035 | Revalues: 406126 | GridSize: 300
Generation 2036 | Revalues: 406344 | GridSize: 300
Generation 2037 | Revalues: 406536 | GridSize: 300
Generation 2038 | Revalues: 406740 | GridSize: 300
Generation 2039 | Revalues: 406960 | GridSize: 300
Generation 2040 | Revalues: 407150 | GridSize: 300
Generation 2041 | Revalues: 407332 | GridSize: 300
Generation 2042 | Revalues: 407550 | GridSize: 300
Generation 2043 | Revalues: 407764 | GridSize: 300
Generation 2044 | Revalues: 407960 | GridSize: 300
Generation 2045 | Revalues: 408168 | GridSize: 300
Generation 2046 | Revalues: 408346 | GridSize: 300
Generation 2047 | Revalues: 408550 | GridSize: 300
Generation 2048 | Revalues: 408740 | GridSize: 300
Generation 2049 | Revalues: 408944 | GridSize: 300
Generation 2050 | Revalues: 409140 | GridSize: 300
Generation 2051 | Revalues: 409360 | GridSize: 300
Generation 2052 | Revalues: 409556 | GridSize: 300
Generation 2053 | Revalues: 409762 | GridSize: 300
Generation 2054 | Revalues: 409942 | GridSize: 300
Generation 2055 | Revalues: 410154 | GridSize: 300
Generation 2056 | Revalues: 410362 | GridSize: 300
Generation 2057 | Revalues: 410554 | GridSize: 300
Generation 2058 | Revalues: 410740 | GridSize: 300
Generation 2059 | Revalues: 410950 | GridSize: 300
Generation 2060 | Revalues: 411144 | GridSize: 300
Generation 2061 | Revalues: 411322 | GridSize: 300
Generation 2062 | Revalues: 411516 | GridSize: 300
Generation 2063 | Revalues: 411724 | GridSize: 300
Generation 2064 | Revalues: 411934 | GridSize: 300
Generation 2065 | Revalues: 412118 | GridSize: 300
Generation 2066 | Revalues: 412298 | GridSize: 300
Generation 2067 | Revalues: 412498 | GridSize: 300
Generation 2068 | Revalues: 412688 | GridSize: 300
Generation 2069 | Revalues: 412894 | GridSize: 300
Generation 2070 | Revalues: 413120 | GridSize: 300
Generation 2071 | Revalues: 413338 | GridSize: 300
Generation 2072 | Revalues: 413528 | GridSize: 300
Generation 2073 | Revalues: 413746 | GridSize: 300
Generation 2074 | Revalues: 413960 | GridSize: 300
Generation 2075 | Revalues: 414154 | GridSize: 300
Generation 2076 | Revalues: 414350 | GridSize: 300
Generation 2077 | Revalues: 414548 | GridSize: 300
Generation 2078 | Revalues: 414756 | GridSize: 300
Generation 2079 | Revalues: 414952 | GridSize: 300
Generation 2080 | Revalues: 415132 | GridSize: 300
Generation 2081 | Revalues: 415328 | GridSize: 300
Generation 2082 | Revalues: 415554 | GridSize: 300
Generation 2083 | Revalues: 415748 | GridSize: 300
Generation 2084 | Revalues: 415952 | GridSize: 300
Generation 2085 | Revalues: 416136 | GridSize: 300
Generation 2086 | Revalues: 416342 | GridSize: 300
Generation 2087 | Revalues: 416564 | GridSize: 300
Generation 2088 | Revalues: 416764 | GridSize: 300
Generation 2089 | Revalues: 416998 | GridSize: 300
Generation 2090 | Revalues: 417220 | GridSize: 300
Generation 2091 | Revalues: 417398 | GridSize: 300
Generation 2092 | Revalues: 417582 | GridSize: 300
Generation 2093 | Revalues: 417764 | GridSize: 300
Generation 2094 | Revalues: 417966 | GridSize: 300
Generation 2095 | Revalues: 418148 | GridSize: 300
Generation 2096 | Revalues: 418338 | GridSize: 300
Generation 2097 | Revalues: 418534 | GridSize: 300
Generation 2098 | Revalues: 418742 | GridSize: 300
Generation 2099 | Revalues: 418932 | GridSize: 300
Generation 2100 | Revalues: 419130 | GridSize: 300
Generation 2101 | Revalues: 419334 | GridSize: 300
Generation 2102 | Revalues: 419544 | GridSize: 300
Generation 2103 | Revalues: 419760 | GridSize: 300
Generation 2104 | Revalues: 419962 | GridSize: 300
Generation 2105 | Revalues: 420144 | GridSize: 300
Generation 2106 | Revalues: 420358 | GridSize: 300
Generation 2107 | Revalues: 420578 | GridSize: 300
Generation 2108 | Revalues: 420794 | GridSize: 300
Generation 2109 | Revalues: 420976 | GridSize: 300
Generation 2110 | Revalues: 421174 | GridSize: 300
Generation 2111 | Revalues: 421380 | GridSize: 300
Generation 2112 | Revalues: 421572 | GridSize: 300
Generation 2113 | Revalues: 421768 | GridSize: 300
Generation 2114 | Revalues: 421954 | GridSize: 300
Generation 2115 | Revalues: 422164 | GridSize: 300
Generation 2116 | Revalues: 422364 | GridSize: 300
