Generation 0 | Revalues: 100 | GridSize: 4
Generation 1470 | Revalues: 324008 | GridSize: 300
Generation 1471 | Revalues: 324222 | GridSize: 300
Generation 1472 | Revalues: 324444 | GridSize: 300
Generation 1473 | Revalues: 324650 | GridSize: 300
Generation 1474 | Revalues: 324854 | GridSize: 300
Generation 1475 | Revalues: 325078 | GridSize: 300
Generation 1476 | Revalues: 325290 | GridSize: 300
Generation 1477 | Revalues: 325492 | GridSize: 300
Generation 1478 | Revalues: 325726 | GridSize: 300
Generation 1479 | Revalues: 325938 | GridSize: 300
Generation 1480 | Revalues: 326138 | GridSize: 300
Generation 1481 | Revalues: 326362 | GridSize: 300
Generation 1482 | Revalues: 326556 | GridSize: 300
Generation 1483 | Revalues: 326760 | GridSize: 300
Generation 1484 | Revalues: 326980 | GridSize: 300
Generation 1485 | Revalues: 327182 | GridSize: 300
Generation 1486 | Revalues: 327384 | GridSize: 300
Generation 1487 | Revalues: 327608 | GridSize: 300
Generation 1488 | Revalues: 327836 | GridSize: 300
Generation 1489 | Revalues: 328040 | GridSize: 300
Generation 1490 | Revalues: 328266 | GridSize: 300
Generation 1491 | Revalues: 328494 | GridSize: 300
Generation 1492 | Revalues: 328702 | GridSize: 300
Generation 1493 | Revalues: 328920 | GridSize: 300
Generation 1494 | Revalues: 329118 | GridSize: 300
Generation 1495 | Revalues: 329350 | GridSize: 300
Generation 1496 | Revalues: 329576 | GridSize: 300
Generation 1497 | Revalues: 329788 | GridSize: 300
Generation 1498 | Revalues: 330024 | GridSize: 300
Generation 1499 | Revalues: 330250 | GridSize: 300
Generation 1500 | Revalues: 330486 | GridSize: 300
Generation 1501 | Revalues: 330692 | GridSize: 300
Generation 1502 | Revalues: 330896 | GridSize: 300
Generation 1503 | Revalues: 331132 | GridSize: 300
Generation 1504 | Revalues: 331338 | GridSize: 300
Generation 1505 | Revalues: 331558 | GridSize: 300
Generation 1506 | Revalues: 331780 | GridSize: 300
Generation 1507 | Revalues: 332016 | GridSize: 300
Generation 1508 | Revalues: 332234 | GridSize: 300
Generation 1509 | Revalues: 332476 | GridSize: 300
Generation 1510 | Revalues: 332720 | GridSize: 300
Generation 1511 | Revalues: 332974 | GridSize: 300
Generation 1512 | Revalues: 333184 | GridSize: 300
Generation 1513 | Revalues: 333406 | GridSize: 300
Generation 1514 | Revalues: 333646 | GridSize: 300
Generation 1515 | Revalues: 333896 | GridSize: 300
Generation 1516 | Revalues: 334108 | GridSize: 300
Generation 1517 | Revalues: 334312 | GridSize: 300
Generation 1518 | Revalues: 334518 | GridSize: 300
Generation 1519 | Revalues: 334728 | GridSize: 300
Generation 1520 | Revalues: 334942 | GridSize: 300
Generation 1521 | Revalues: 335148 | GridSize: 300
Generation 1522 | Revalues: 335378 | GridSize: 300
Generation 1523 | Revalues: 335606 | GridSize: 300
Generation 1524 | Revalues: 335816 | GridSize: 300
Generation 1525 | Revalues: 336030 | GridSize: 300
Generation 1526 | Revalues: 336236 | GridSize: 300
Generation 1527 | Revalues: 336450 | GridSize: 300
Generation 1528 | Revalues: 336650 | GridSize: 300
Generation 1529 | Revalues: 336868 | GridSize: 300
Generation 1530 | Revalues: 337098 | GridSize: 300
Generation 1531 | Revalues: 337340 | GridSize: 300
Generation 1532 | Revalues: 337556 | GridSize: 300
Generation 1533 | Revalues: 337790 | GridSize: 300
Generation 1534 | Revalues: 338012 | GridSize: 300
Generation 1535 | Revalues: 338232 | GridSize: 300
Generation 1536 | Revalues: 338420 | GridSize: 300
Generation 1537 | Revalues: 338650 | GridSize: 300
Generation 1538 | Revalues: 338878 | GridSize: 300
Generation 1539 | Revalues: 339096 | GridSize: 300
Generation 1540 | Revalues: 339302 | GridSize: 300
Generation 1541 | Revalues: 339506 | GridSize: 300
Generation 1542 | Revalues: 339724 | GridSize: 300
Generation 1543 | Revalues: 339960 | GridSize: 300
Generation 1544 | Revalues: 340192 | GridSize: 300
Generation 1545 | Revalues: 340390 | GridSize: 300
Generation 1546 | Revalues: 340590 | GridSize: 300
Generation 1547 | Revalues: 340804 | GridSize: 300
Generation 1548 | Revalues: 341036 | GridSize: 299
Generation 1549 | Revalues: 341242 | GridSize: 300
Generation 1550 | Revalues: 341448 | GridSize: 300
Generation 1551 | Revalues: 341708 | GridSize: 300
Generation 1552 | Revalues: 341918 | GridSize: 300
Generation 1553 | Revalues: 342152 | GridSize: 300
Generation 1554 | Revalues: 342362 | GridSize: 300
Generation 1555 | Revalues: 342584 | GridSize: 300
Generation 1556 | Revalues: 342804 | GridSize: 300
Generation 1557 | Revalues: 343038 | GridSize: 300
Generation 1558 | Revalues: 343290 | GridSize: 300
Generation 1559 | Revalues: 343514 | GridSize: 299
Generation 1560 | Revalues: 343734 | GridSize: 300
Generation 1561 | Revalues: 343944 | GridSize: 300
Generation 1562 | Revalues: 344176 | GridSize: 300
Generation 1563 | Revalues: 344400 | GridSize: 300
Generation 1564 | Revalues: 344606 | GridSize: 300
Generation 1565 | Revalues: 344826 | GridSize: 300
Generation 1566 | Revalues: 345048 | GridSize: 300
Generation 1567 | Revalues: 345260 | GridSize: 300
Generation 1568 | Revalues: 345456 | GridSize: 297
Generation 1569 | Revalues: 345692 | GridSize: 300
Generation 1570 | Revalues: 345908 | GridSize: 300
Generation 1571 | Revalues: 346134 | GridSize: 300
Generation 1572 | Revalues: 346342 | GridSize: 299
Generation 1573 | Revalues: 346568 | GridSize: 300
Generation 1574 | Revalues: 346758 | GridSize: 298
Generation 1575 | Revalues: 346992 | GridSize: 300
Generation 1576 | Revalues: 347228 | GridSize: 300
Generation 1577 | Revalues: 347450 | GridSize: 300
Generation 1578 | Revalues: 347662 | GridSize: 300
Generation 1579 | Revalues: 347874 | GridSize: 300
Generation 1580 | Revalues: 348086 | GridSize: 300
Generation 1581 | Revalues: 348302 | GridSize: 299
Generation 1582 | Revalues: 348518 | GridSize: 300
Generation 1583 | Revalues: 348718 | GridSize: 300
Generation 1584 | Revalues: 348938 | GridSize: 300
Generation 1585 | Revalues: 349138 | GridSize: 300
Generation 1586 | Revalues: 349362 | GridSize: 300
Generation 1587 | Revalues: 349604 | GridSize: 300
Generation 1588 | Revalues: 349814 | GridSize: 300
Generation 1589 | Revalues: 350022 | GridSize: 297
Generation 1590 | Revalues: 350212 | GridSize: 300
Generation 1591 | Revalues: 350444 | GridSize: 300
Generation 1592 | Revalues: 350678 | GridSize: 300
Generation 1593 | Revalues: 350916 | GridSize: 300
Generation 1594 | Revalues: 351128 | GridSize: 300
Generation 1595 | Revalues: 351322 | GridSize: 300
Generation 1596 | Revalues: 351540 | GridSize: 300
Generation 1597 | Revalues: 351742 | GridSize: 299
Generation 1598 | Revalues: 351976 | GridSize: 300
Generation 1599 | Revalues: 352192 | GridSize: 300
Generation 1600 | Revalues: 352410 | GridSize: 300
Generation 1601 | Revalues: 352630 | GridSize: 300
Generation 1602 | Revalues: 352838 | GridSize: 300
Generation 1603 | Revalues: 353036 | GridSize: 300
Generation 1604 | Revalues: 353246 | GridSize: 300
Generation 1605 | Revalues: 353458 | GridSize: 300
Generation 1606 | Revalues: 353682 | GridSize: 300
Generation 1607 | Revalues: 353900 | GridSize: 300
Generation 1608 | Revalues: 354122 | GridSize: 300
Generation 1609 | Revalues: 354368 | GridSize: 300
Generation 1610 | Revalues: 354598 | GridSize: 300
Generation 1611 | Revalues: 354816 | GridSize: 300
Generation 1612 | Revalues: 355040 | GridSize: 300
Generation 1613 | Revalues: 355284 | GridSize: 300
Generation 1614 | Revalues: 355506 | GridSize: 300
Generation 1615 | Revalues: 355720 | GridSize: 300
Generation 1616 | Revalues: 355950 | GridSize: 300
Generation 1617 | Revalues: 356184 | GridSize: 300
Generation 1618 | Revalues: 356374 | GridSize: 300
Generation 1619 | Revalues: 356560 | GridSize: 300
Generation 1620 | Revalues: 356792 | GridSize: 300
Generation 1621 | Revalues: 356992 | GridSize: 300
Generation 1622 | Revalues: 357206 | GridSize: 300
Generation 1623 | Revalues: 357416 | GridSize: 297
Generation 1624 | Revalues: 357650 | GridSize: 300
Generation 1625 | Revalues: 357878 | GridSize: 300
Generation 1626 | Revalues: 358092 | GridSize: 300
Generation 1627 | Revalues: 358302 | GridSize: 300
Generation 1628 | Revalues: 358528 | GridSize: 300
Generation 1629 | Revalues: 358736 | GridSize: 300
Generation 1630 | Revalues: 358982 | GridSize: 300
Generation 1631 | Revalues: 359206 | GridSize: 300
Generation 1632 | Revalues: 359420 | GridSize: 300
Generation 1633 | Revalues: 359654 | GridSize: 300
Generation 1634 | Revalues: 359884 | GridSize: 300
Generation 1635 | Revalues: 360092 | GridSize: 300
Generation 1636 | Revalues: 360312 | GridSize: 300
Generation 1637 | Revalues: 360516 | GridSize: 300
Generation 1638 | Revalues: 360742 | GridSize: 297
Generation 1639 | Revalues: 360966 | GridSize: 300
Generation 1640 | Revalues: 361192 | GridSize: 300
Generation 1641 | Revalues: 361402 | GridSize: 300
Generation 1642 | Revalues: 361616 | GridSize: 300
Generation 1643 | Revalues: 361834 | GridSize: 299
Generation 1644 | Revalues: 362072 | GridSize: 300
Generation 1645 | Revalues: 362294 | GridSize: 300
Generation 1646 | Revalues: 362520 | GridSize: 300
Generation 1647 | Revalues: 362752 | GridSize: 300
Generation 1648 | Revalues: 362992 | GridSize: 300
Generation 1649 | Revalues: 363218 | GridSize: 300
Generation 1650 | Revalues: 363446 | GridSize: 300
Generation 1651 | Revalues: 363668 | GridSize: 299
Generation 1652 | Revalues: 363892 | GridSize: 300
Generation 1653 | Revalues: 364082 | GridSize: 300
Generation 1654 | Revalues: 364300 | GridSize: 300
Generation 1655 | Revalues: 364526 | GridSize: 300
Generation 1656 | Revalues: 364730 | GridSize: 300
Generation 1657 | Revalues: 364964 | GridSize: 300
Generation 1658 | Revalues: 365202 | GridSize: 300
Generation 1659 | Revalues: 365444 | GridSize: 300
Generation 1660 | Revalues: 365660 | GridSize: 300
Generation 1661 | Revalues: 365892 | GridSize: 300
Generation 1662 | Revalues: 366108 | GridSize: 300
Generation 1663 | Revalues: 366348 | GridSize: 300
Generation 1664 | Revalues: 366566 | GridSize: 300
Generation 1665 | Revalues: 366800 | GridSize: 300
Generation 1666 | Revalues: 367020 | GridSize: 300
Generation 1667 | Revalues: 367256 | GridSize: 300
Generation 1668 | Revalues: 367478 | GridSize: 300
Generation 1669 | Revalues: 367688 | GridSize: 299
Generation 1670 | Revalues: 367892 | GridSize: 300
Generation 1671 | Revalues: 368136 | GridSize: 300
Generation 1672 | Revalues: 368356 | GridSize: 300
Generation 1673 | Revalues: 368570 | GridSize: 297
Generation 1674 | Revalues: 368792 | GridSize: 298
Generation 1675 | Revalues: 368986 | GridSize: 300
Generation 1676 | Revalues: 369174 | GridSize: 300
Generation 1677 | Revalues: 369388 | GridSize: 300
Generation 1678 | Revalues: 369606 | GridSize: 298
Generation 1679 | Revalues: 369838 | GridSize: 299
Generation 1680 | Revalues: 370052 | GridSize: 300
Generation 1681 | Revalues: 370286 | GridSize: 300
Generation 1682 | Revalues: 370472 | GridSize: 300
Generation 1683 | Revalues: 370678 | GridSize: 300
Generation 1684 | Revalues: 370866 | GridSize: 300
Generation 1685 | Revalues: 371082 | GridSize: 300
Generation 1686 | Revalues: 371318 | GridSize: 300
Generation 1687 | Revalues: 371554 | GridSize: 300
Generation 1688 | Revalues: 371744 | GridSize: 300
Generation 1689 | Revalues: 371964 | GridSize: 300
Generation 1690 | Revalues: 372196 | GridSize: 300
Generation 1691 | Revalues: 372416 | GridSize: 300
Generation 1692 | Revalues: 372650 | GridSize: 300
Generation 1693 | Revalues: 372902 | GridSize: 300
Generation 1694 | Revalues: 373108 | GridSize: 300
Generation 1695 | Revalues: 373354 | GridSize: 300
Generation 1696 | Revalues: 373610 | GridSize: 300
Generation 1697 | Revalues: 373830 | GridSize: 300
Generation 1698 | Revalues: 374054 | GridSize: 300
Generation 1699 | Revalues: 374274 | GridSize: 300
Generation 1700 | Revalues: 374466 | GridSize: 300
Generation 1701 | Revalues: 374670 | GridSize: 300
Generation 1702 | Revalues: 374880 | GridSize: 300
Generation 1703 | Revalues: 375100 | GridSize: 300
Generation 1704 | Revalues: 375348 | GridSize: 300
Generation 1705 | Revalues: 375590 | GridSize: 300
Generation 1706 | Revalues: 375788 | GridSize: 300
Generation 1707 | Revalues: 376002 | GridSize: 300
Generation 1708 | Revalues: 376230 | GridSize: 300
Generation 1709 | Revalues: 376472 | GridSize: 300
Generation 1710 | Revalues: 376692 | GridSize: 300
Generation 1711 | Revalues: 376914 | GridSize: 300
Generation 1712 | Revalues: 377136 | GridSize: 300
Generation 1713 | Revalues: 377372 | GridSize: 300
Generation 1714 | Revalues: 377624 | GridSize: 300
Generation 1715 | Revalues: 377852 | GridSize: 300
Generation 1716 | Revalues: 378072 | GridSize: 300
Generation 1717 | Revalues: 378294 | GridSize: 300
Generation 1718 | Revalues: 378518 | GridSize: 300
Generation 1719 | Revalues: 378742 | GridSize: 300
Generation 1720 | Revalues: 378964 | GridSize: 300
Generation 1721 | Revalues: 379164 | GridSize: 300
Generation 1722 | Revalues: 379376 | GridSize: 300
Generation 1723 | Revalues: 379616 | GridSize: 300
Generation 1724 | Revalues: 379852 | GridSize: 300
Generation 1725 | Revalues: 380068 | GridSize: 300
Generation 1726 | Revalues: 380290 | GridSize: 300
Generation 1727 | Revalues: 380512 | GridSize: 300
Generation 1728 | Revalues: 380710 | GridSize: 300
Generation 1729 | Revalues: 380932 | GridSize: 300
Generation 1730 | Revalues: 381150 | GridSize: 300
Generation 1731 | Revalues: 381372 | GridSize: 300
Generation 1732 | Revalues: 381596 | GridSize: 300
Generation 1733 | Revalues: 381820 | GridSize: 300
Generation 1734 | Revalues: 382054 | GridSize: 300
Generation 1735 | Revalues: 382260 | GridSize: 300
Generation 1736 | Revalues: 382470 | GridSize: 300
Generation 1737 | Revalues: 382704 | GridSize: 300
Generation 1738 | Revalues: 382938 | GridSize: 300
Generation 1739 | Revalues: 383164 | GridSize: 300
Generation 1740 | Revalues: 383378 | GridSize: 300
Generation 1741 | Revalues: 383604 | GridSize: 300
Generation 1742 | Revalues: 383826 | GridSize: 300
Generation 1743 | Revalues: 384032 | GridSize: 300
Generation 1744 | Revalues: 384238 | GridSize: 300
Generation 1745 | Revalues: 384454 | GridSize: 300
Generation 1746 | Revalues: 384676 | GridSize: 300
Generation 1747 | Revalues: 384922 | GridSize: 300
Generation 1748 | Revalues: 385144 | GridSize: 300
Generation 1749 | Revalues: 385368 | GridSize: 300
Generation 1750 | Revalues: 385596 | GridSize: 300
Generation 1751 | Revalues: 385832 | GridSize: 300
Generation 1752 | Revalues: 386038 | GridSize: 300
Generation 1753 | Revalues: 386248 | GridSize: 300
Generation 1754 | Revalues: 386470 | GridSize: 300
Generation 1755 | Revalues: 386660 | GridSize: 300
Generation 1756 | Revalues: 386890 | GridSize: 300
Generation 1757 | Revalues: 387098 | GridSize: 300
Generation 1758 | Revalues: 387326 | GridSize: 300
Generation 1759 | Revalues: 387550 | GridSize: 300
Generation 1760 | Revalues: 387782 | GridSize: 300
Generation 1761 | Revalues: 387998 | GridSize: 300
Generation 1762 | Revalues: 388212 | GridSize: 300
Generation 1763 | Revalues: 388440 | GridSize: 300
Generation 1764 | Revalues: 388656 | GridSize: 300
Generation 1765 | Revalues: 388872 | GridSize: 300
Generation 1766 | Revalues: 389104 | GridSize: 300
Generation 1767 | Revalues: 389348 | GridSize: 300
Generation 1768 | Revalues: 389552 | GridSize: 300
Generation 1769 | Revalues: 389772 | GridSize: 300
Generation 1770 | Revalues: 389978 | GridSize: 300
Generation 1771 | Revalues: 390186 | GridSize: 289
Generation 1772 | Revalues: 390404 | GridSize: 300
Generation 1773 | Revalues: 390618 | GridSize: 300
Generation 1774 | Revalues: 390838 | GridSize: 300
Generation 1775 | Revalues: 391076 | GridSize: 300
Generation 1776 | Revalues: 391302 | GridSize: 300
Generation 1777 | Revalues: 391512 | GridSize: 300
Generation 1778 | Revalues: 391732 | GridSize: 300
Generation 1779 | Revalues: 391960 | GridSize: 299
Generation 1780 | Revalues: 392158 | GridSize: 300
Generation 1781 | Revalues: 392374 | GridSize: 300
Generation 1782 | Revalues: 392582 | GridSize: 300
Generation 1783 | Revalues: 392820 | GridSize: 300
Generation 1784 | Revalues: 393026 | GridSize: 300
Generation 1785 | Revalues: 393248 | GridSize: 300
Generation 1786 | Revalues: 393448 | GridSize: 299
Generation 1787 | Revalues: 393676 | GridSize: 300
Generation 1788 | Revalues: 393904 | GridSize: 300
Generation 1789 | Revalues: 394134 | GridSize: 300
Generation 1790 | Revalues: 394374 | GridSize: 300
Generation 1791 | Revalues: 394574 | GridSize: 300
Generation 1792 | Revalues: 394808 | GridSize: 300
Generation 1793 | Revalues: 395042 | GridSize: 300
Generation 1794 | Revalues: 395250 | GridSize: 300
Generation 1795 | Revalues: 395468 | GridSize: 300
Generation 1796 | Revalues: 395690 | GridSize: 300
Generation 1797 | Revalues: 395904 | GridSize: 300
Generation 1798 | Revalues: 396106 | GridSize: 300
Generation 1799 | Revalues: 396318 | GridSize: 300
Generation 1800 | Revalues: 396570 | GridSize: 300
Generation 1801 | Revalues: 396810 | GridSize: 300
Generation 1802 | Revalues: 397044 | GridSize: 300
Generation 1803 | Revalues: 397260 | GridSize: 299
Generation 1804 | Revalues: 397474 | GridSize: 300
Generation 1805 | Revalues: 397694 | GridSize: 300
Generation 1806 | Revalues: 397916 | GridSize: 300
Generation 1807 | Revalues: 398166 | GridSize: 300
Generation 1808 | Revalues: 398394 | GridSize: 300
Generation 1809 | Revalues: 398618 | GridSize: 300
Generation 1810 | Revalues: 398812 | GridSize: 300
Generation 1811 | Revalues: 399040 | GridSize: 300
Generation 1812 | Revalues: 399258 | GridSize: 300
Generation 1813 | Revalues: 399488 | GridSize: 300
