Generation 0 | Revalues: 100 | GridSize: 7
Generation 1756 | Revalues: 386958 | GridSize: 147
Generation 1757 | Revalues: 387180 | GridSize: 147
Generation 1758 | Revalues: 387398 | GridSize: 149
Generation 1759 | Revalues: 387610 | GridSize: 149
Generation 1760 | Revalues: 387856 | GridSize: 149
Generation 1761 | Revalues: 388074 | GridSize: 148
Generation 1762 | Revalues: 388300 | GridSize: 148
Generation 1763 | Revalues: 388532 | GridSize: 149
Generation 1764 | Revalues: 388756 | GridSize: 149
Generation 1765 | Revalues: 388974 | GridSize: 149
Generation 1766 | Revalues: 389190 | GridSize: 150
Generation 1767 | Revalues: 389414 | GridSize: 150
Generation 1768 | Revalues: 389652 | GridSize: 149
Generation 1769 | Revalues: 389882 | GridSize: 150
Generation 1770 | Revalues: 390094 | GridSize: 150
Generation 1771 | Revalues: 390308 | GridSize: 151
Generation 1772 | Revalues: 390534 | GridSize: 151
Generation 1773 | Revalues: 390762 | GridSize: 151
Generation 1774 | Revalues: 390976 | GridSize: 152
Generation 1775 | Revalues: 391200 | GridSize: 152
Generation 1776 | Revalues: 391422 | GridSize: 151
Generation 1777 | Revalues: 391636 | GridSize: 149
Generation 1778 | Revalues: 391844 | GridSize: 149
Generation 1779 | Revalues: 392060 | GridSize: 149
Generation 1780 | Revalues: 392268 | GridSize: 151
Generation 1781 | Revalues: 392474 | GridSize: 151
Generation 1782 | Revalues: 392680 | GridSize: 150
Generation 1783 | Revalues: 392898 | GridSize: 151
Generation 1784 | Revalues: 393116 | GridSize: 151
Generation 1785 | Revalues: 393344 | GridSize: 151
Generation 1786 | Revalues: 393562 | GridSize: 150
Generation 1787 | Revalues: 393792 | GridSize: 150
Generation 1788 | Revalues: 394002 | GridSize: 149
Generation 1789 | Revalues: 394218 | GridSize: 149
Generation 1790 | Revalues: 394412 | GridSize: 148
Generation 1791 | Revalues: 394632 | GridSize: 148
Generation 1792 | Revalues: 394870 | GridSize: 148
Generation 1793 | Revalues: 395092 | GridSize: 148
Generation 1794 | Revalues: 395320 | GridSize: 149
Generation 1795 | Revalues: 395538 | GridSize: 150
Generation 1796 | Revalues: 395764 | GridSize: 149
Generation 1797 | Revalues: 395984 | GridSize: 149
Generation 1798 | Revalues: 396200 | GridSize: 149
Generation 1799 | Revalues: 396398 | GridSize: 149
Generation 1800 | Revalues: 396626 | GridSize: 148
Generation 1801 | Revalues: 396834 | GridSize: 148
Generation 1802 | Revalues: 397052 | GridSize: 150
Generation 1803 | Revalues: 397278 | GridSize: 150
Generation 1804 | Revalues: 397500 | GridSize: 150
Generation 1805 | Revalues: 397740 | GridSize: 150
Generation 1806 | Revalues: 397964 | GridSize: 150
Generation 1807 | Revalues: 398202 | GridSize: 150
Generation 1808 | Revalues: 398412 | GridSize: 150
Generation 1809 | Revalues: 398632 | GridSize: 151
Generation 1810 | Revalues: 398880 | GridSize: 151
Generation 1811 | Revalues: 399108 | GridSize: 151
Generation 1812 | Revalues: 399324 | GridSize: 152
Generation 1813 | Revalues: 399560 | GridSize: 152
Generation 1814 | Revalues: 399762 | GridSize: 151
Generation 1815 | Revalues: 399984 | GridSize: 151
Generation 1816 | Revalues: 400218 | GridSize: 151
Generation 1817 | Revalues: 400446 | GridSize: 151
Generation 1818 | Revalues: 400666 | GridSize: 151
Generation 1819 | Revalues: 400884 | GridSize: 151
Generation 1820 | Revalues: 401098 | GridSize: 152
Generation 1821 | Revalues: 401300 | GridSize: 152
Generation 1822 | Revalues: 401492 | GridSize: 152
Generation 1823 | Revalues: 401728 | GridSize: 152
Generation 1824 | Revalues: 401940 | GridSize: 152
Generation 1825 | Revalues: 402170 | GridSize: 154
Generation 1826 | Revalues: 402394 | GridSize: 155
Generation 1827 | Revalues: 402624 | GridSize: 155
Generation 1828 | Revalues: 402850 | GridSize: 155
Generation 1829 | Revalues: 403080 | GridSize: 155
Generation 1830 | Revalues: 403278 | GridSize: 156
Generation 1831 | Revalues: 403490 | GridSize: 156
Generation 1832 | Revalues: 403706 | GridSize: 156
Generation 1833 | Revalues: 403926 | GridSize: 156
Generation 1834 | Revalues: 404162 | GridSize: 155
Generation 1835 | Revalues: 404382 | GridSize: 155
Generation 1836 | Revalues: 404596 | GridSize: 155
Generation 1837 | Revalues: 404828 | GridSize: 155
Generation 1838 | Revalues: 405064 | GridSize: 156
Generation 1839 | Revalues: 405268 | GridSize: 156
Generation 1840 | Revalues: 405486 | GridSize: 155
Generation 1841 | Revalues: 405702 | GridSize: 155
Generation 1842 | Revalues: 405926 | GridSize: 156
Generation 1843 | Revalues: 406156 | GridSize: 158
Generation 1844 | Revalues: 406382 | GridSize: 157
Generation 1845 | Revalues: 406574 | GridSize: 157
Generation 1846 | Revalues: 406790 | GridSize: 157
Generation 1847 | Revalues: 407006 | GridSize: 157
Generation 1848 | Revalues: 407222 | GridSize: 157
Generation 1849 | Revalues: 407420 | GridSize: 157
Generation 1850 | Revalues: 407628 | GridSize: 157
Generation 1851 | Revalues: 407850 | GridSize: 157
Generation 1852 | Revalues: 408058 | GridSize: 158
Generation 1853 | Revalues: 408276 | GridSize: 158
Generation 1854 | Revalues: 408464 | GridSize: 157
Generation 1855 | Revalues: 408700 | GridSize: 156
Generation 1856 | Revalues: 408918 | GridSize: 156
Generation 1857 | Revalues: 409168 | GridSize: 158
Generation 1858 | Revalues: 409394 | GridSize: 160
Generation 1859 | Revalues: 409606 | GridSize: 160
Generation 1860 | Revalues: 409834 | GridSize: 161
Generation 1861 | Revalues: 410068 | GridSize: 161
Generation 1862 | Revalues: 410284 | GridSize: 161
Generation 1863 | Revalues: 410514 | GridSize: 161
Generation 1864 | Revalues: 410732 | GridSize: 161
Generation 1865 | Revalues: 410954 | GridSize: 162
Generation 1866 | Revalues: 411190 | GridSize: 162
Generation 1867 | Revalues: 411422 | GridSize: 162
Generation 1868 | Revalues: 411638 | GridSize: 162
Generation 1869 | Revalues: 411860 | GridSize: 163
Generation 1870 | Revalues: 412084 | GridSize: 163
Generation 1871 | Revalues: 412298 | GridSize: 164
Generation 1872 | Revalues: 412534 | GridSize: 164
Generation 1873 | Revalues: 412746 | GridSize: 164
Generation 1874 | Revalues: 412978 | GridSize: 164
Generation 1875 | Revalues: 413190 | GridSize: 165
Generation 1876 | Revalues: 413410 | GridSize: 165
Generation 1877 | Revalues: 413632 | GridSize: 163
Generation 1878 | Revalues: 413856 | GridSize: 163
Generation 1879 | Revalues: 414092 | GridSize: 164
Generation 1880 | Revalues: 414332 | GridSize: 164
Generation 1881 | Revalues: 414548 | GridSize: 164
Generation 1882 | Revalues: 414760 | GridSize: 164
Generation 1883 | Revalues: 414954 | GridSize: 164
Generation 1884 | Revalues: 415158 | GridSize: 164
Generation 1885 | Revalues: 415374 | GridSize: 161
Generation 1886 | Revalues: 415576 | GridSize: 162
Generation 1887 | Revalues: 415800 | GridSize: 162
Generation 1888 | Revalues: 416022 | GridSize: 162
Generation 1889 | Revalues: 416246 | GridSize: 163
Generation 1890 | Revalues: 416440 | GridSize: 163
Generation 1891 | Revalues: 416660 | GridSize: 163
Generation 1892 | Revalues: 416862 | GridSize: 164
Generation 1893 | Revalues: 417070 | GridSize: 164
Generation 1894 | Revalues: 417298 | GridSize: 164
Generation 1895 | Revalues: 417508 | GridSize: 165
Generation 1896 | Revalues: 417700 | GridSize: 166
Generation 1897 | Revalues: 417908 | GridSize: 165
Generation 1898 | Revalues: 418130 | GridSize: 165
Generation 1899 | Revalues: 418340 | GridSize: 165
Generation 1900 | Revalues: 418560 | GridSize: 166
Generation 1901 | Revalues: 418784 | GridSize: 166
Generation 1902 | Revalues: 419004 | GridSize: 167
Generation 1903 | Revalues: 419228 | GridSize: 167
Generation 1904 | Revalues: 419414 | GridSize: 167
Generation 1905 | Revalues: 419644 | GridSize: 167
Generation 1906 | Revalues: 419856 | GridSize: 167
Generation 1907 | Revalues: 420070 | GridSize: 167
Generation 1908 | Revalues: 420300 | GridSize: 167
Generation 1909 | Revalues: 420510 | GridSize: 167
Generation 1910 | Revalues: 420728 | GridSize: 167
Generation 1911 | Revalues: 420964 | GridSize: 168
Generation 1912 | Revalues: 421198 | GridSize: 169
Generation 1913 | Revalues: 421438 | GridSize: 169
Generation 1914 | Revalues: 421668 | GridSize: 170
Generation 1915 | Revalues: 421858 | GridSize: 170
Generation 1916 | Revalues: 422076 | GridSize: 170
Generation 1917 | Revalues: 422288 | GridSize: 170
Generation 1918 | Revalues: 422494 | GridSize: 170
Generation 1919 | Revalues: 422724 | GridSize: 170
Generation 1920 | Revalues: 422942 | GridSize: 171
Generation 1921 | Revalues: 423162 | GridSize: 171
Generation 1922 | Revalues: 423374 | GridSize: 172
Generation 1923 | Revalues: 423618 | GridSize: 172
Generation 1924 | Revalues: 423836 | GridSize: 172
Generation 1925 | Revalues: 424040 | GridSize: 172
Generation 1926 | Revalues: 424274 | GridSize: 172
Generation 1927 | Revalues: 424516 | GridSize: 172
Generation 1928 | Revalues: 424728 | GridSize: 172
Generation 1929 | Revalues: 424938 | GridSize: 172
Generation 1930 | Revalues: 425158 | GridSize: 172
Generation 1931 | Revalues: 425388 | GridSize: 173
Generation 1932 | Revalues: 425592 | GridSize: 173
Generation 1933 | Revalues: 425828 | GridSize: 173
Generation 1934 | Revalues: 426052 | GridSize: 173
Generation 1935 | Revalues: 426266 | GridSize: 175
Generation 1936 | Revalues: 426468 | GridSize: 176
Generation 1937 | Revalues: 426684 | GridSize: 176
Generation 1938 | Revalues: 426882 | GridSize: 177
Generation 1939 | Revalues: 427086 | GridSize: 177
Generation 1940 | Revalues: 427314 | GridSize: 177
Generation 1941 | Revalues: 427520 | GridSize: 177
Generation 1942 | Revalues: 427726 | GridSize: 177
Generation 1943 | Revalues: 427958 | GridSize: 177
Generation 1944 | Revalues: 428148 | GridSize: 177
Generation 1945 | Revalues: 428396 | GridSize: 177
Generation 1946 | Revalues: 428608 | GridSize: 177
Generation 1947 | Revalues: 428828 | GridSize: 177
Generation 1948 | Revalues: 429028 | GridSize: 177
Generation 1949 | Revalues: 429254 | GridSize: 178
Generation 1950 | Revalues: 429506 | GridSize: 178
Generation 1951 | Revalues: 429718 | GridSize: 178
Generation 1952 | Revalues: 429946 | GridSize: 178
Generation 1953 | Revalues: 430152 | GridSize: 179
Generation 1954 | Revalues: 430390 | GridSize: 179
Generation 1955 | Revalues: 430620 | GridSize: 180
Generation 1956 | Revalues: 430832 | GridSize: 180
Generation 1957 | Revalues: 431056 | GridSize: 178
Generation 1958 | Revalues: 431276 | GridSize: 178
Generation 1959 | Revalues: 431496 | GridSize: 178
Generation 1960 | Revalues: 431704 | GridSize: 178
Generation 1961 | Revalues: 431920 | GridSize: 178
Generation 1962 | Revalues: 432124 | GridSize: 178
Generation 1963 | Revalues: 432354 | GridSize: 179
Generation 1964 | Revalues: 432576 | GridSize: 179
Generation 1965 | Revalues: 432792 | GridSize: 179
Generation 1966 | Revalues: 433004 | GridSize: 179
Generation 1967 | Revalues: 433220 | GridSize: 178
Generation 1968 | Revalues: 433432 | GridSize: 178
Generation 1969 | Revalues: 433674 | GridSize: 179
Generation 1970 | Revalues: 433898 | GridSize: 179
Generation 1971 | Revalues: 434100 | GridSize: 179
Generation 1972 | Revalues: 434314 | GridSize: 179
Generation 1973 | Revalues: 434520 | GridSize: 179
Generation 1974 | Revalues: 434724 | GridSize: 178
Generation 1975 | Revalues: 434950 | GridSize: 178
Generation 1976 | Revalues: 435172 | GridSize: 178
Generation 1977 | Revalues: 435370 | GridSize: 178
Generation 1978 | Revalues: 435590 | GridSize: 179
Generation 1979 | Revalues: 435806 | GridSize: 179
Generation 1980 | Revalues: 436024 | GridSize: 179
Generation 1981 | Revalues: 436242 | GridSize: 179
Generation 1982 | Revalues: 436466 | GridSize: 179
Generation 1983 | Revalues: 436668 | GridSize: 179
Generation 1984 | Revalues: 436914 | GridSize: 181
Generation 1985 | Revalues: 437128 | GridSize: 181
Generation 1986 | Revalues: 437330 | GridSize: 181
Generation 1987 | Revalues: 437538 | GridSize: 181
Generation 1988 | Revalues: 437766 | GridSize: 181
Generation 1989 | Revalues: 438006 | GridSize: 181
Generation 1990 | Revalues: 438230 | GridSize: 181
Generation 1991 | Revalues: 438444 | GridSize: 181
Generation 1992 | Revalues: 438652 | GridSize: 182
Generation 1993 | Revalues: 438846 | GridSize: 182
Generation 1994 | Revalues: 439082 | GridSize: 182
Generation 1995 | Revalues: 439294 | GridSize: 182
Generation 1996 | Revalues: 439502 | GridSize: 182
Generation 1997 | Revalues: 439732 | GridSize: 182
Generation 1998 | Revalues: 439950 | GridSize: 182
Generation 1999 | Revalues: 440160 | GridSize: 182
Generation 2000 | Revalues: 440386 | GridSize: 183
Generation 2001 | Revalues: 440626 | GridSize: 181
Generation 2002 | Revalues: 440854 | GridSize: 182
Generation 2003 | Revalues: 441076 | GridSize: 182
Generation 2004 | Revalues: 441280 | GridSize: 182
Generation 2005 | Revalues: 441510 | GridSize: 182
Generation 2006 | Revalues: 441734 | GridSize: 182
Generation 2007 | Revalues: 441962 | GridSize: 182
Generation 2008 | Revalues: 442182 | GridSize: 184
Generation 2009 | Revalues: 442388 | GridSize: 184
Generation 2010 | Revalues: 442624 | GridSize: 184
Generation 2011 | Revalues: 442842 | GridSize: 185
Generation 2012 | Revalues: 443050 | GridSize: 185
Generation 2013 | Revalues: 443282 | GridSize: 181
Generation 2014 | Revalues: 443498 | GridSize: 180
Generation 2015 | Revalues: 443708 | GridSize: 180
Generation 2016 | Revalues: 443940 | GridSize: 179
Generation 2017 | Revalues: 444158 | GridSize: 180
Generation 2018 | Revalues: 444394 | GridSize: 181
Generation 2019 | Revalues: 444616 | GridSize: 181
Generation 2020 | Revalues: 444842 | GridSize: 181
Generation 2021 | Revalues: 445070 | GridSize: 181
Generation 2022 | Revalues: 445276 | GridSize: 181
Generation 2023 | Revalues: 445506 | GridSize: 181
Generation 2024 | Revalues: 445718 | GridSize: 181
Generation 2025 | Revalues: 445952 | GridSize: 181
Generation 2026 | Revalues: 446162 | GridSize: 181
Generation 2027 | Revalues: 446388 | GridSize: 181
Generation 2028 | Revalues: 446622 | GridSize: 181
Generation 2029 | Revalues: 446848 | GridSize: 181
Generation 2030 | Revalues: 447092 | GridSize: 181
Generation 2031 | Revalues: 447316 | GridSize: 181
Generation 2032 | Revalues: 447532 | GridSize: 182
Generation 2033 | Revalues: 447754 | GridSize: 182
Generation 2034 | Revalues: 447974 | GridSize: 182
Generation 2035 | Revalues: 448222 | GridSize: 182
Generation 2036 | Revalues: 448442 | GridSize: 182
Generation 2037 | Revalues: 448660 | GridSize: 182
Generation 2038 | Revalues: 448880 | GridSize: 181
Generation 2039 | Revalues: 449114 | GridSize: 181
Generation 2040 | Revalues: 449346 | GridSize: 181
Generation 2041 | Revalues: 449566 | GridSize: 181
Generation 2042 | Revalues: 449774 | GridSize: 181
Generation 2043 | Revalues: 449972 | GridSize: 181
Generation 2044 | Revalues: 450182 | GridSize: 182
Generation 2045 | Revalues: 450408 | GridSize: 182
Generation 2046 | Revalues: 450648 | GridSize: 182
Generation 2047 | Revalues: 450858 | GridSize: 183
Generation 2048 | Revalues: 451068 | GridSize: 183
Generation 2049 | Revalues: 451290 | GridSize: 183
Generation 2050 | Revalues: 451524 | GridSize: 183
Generation 2051 | Revalues: 451756 | GridSize: 183
Generation 2052 | Revalues: 451998 | GridSize: 183
Generation 2053 | Revalues: 452198 | GridSize: 182
Generation 2054 | Revalues: 452410 | GridSize: 182
Generation 2055 | Revalues: 452634 | GridSize: 182
Generation 2056 | Revalues: 452842 | GridSize: 182
Generation 2057 | Revalues: 453046 | GridSize: 182
Generation 2058 | Revalues: 453240 | GridSize: 180
Generation 2059 | Revalues: 453454 | GridSize: 181
Generation 2060 | Revalues: 453678 | GridSize: 181
Generation 2061 | Revalues: 453906 | GridSize: 181
Generation 2062 | Revalues: 454126 | GridSize: 181
Generation 2063 | Revalues: 454342 | GridSize: 181
Generation 2064 | Revalues: 454506 | GridSize: 181
Generation 2065 | Revalues: 454742 | GridSize: 181
Generation 2066 | Revalues: 454950 | GridSize: 182
Generation 2067 | Revalues: 455178 | GridSize: 182
Generation 2068 | Revalues: 455402 | GridSize: 182
Generation 2069 | Revalues: 455610 | GridSize: 182
Generation 2070 | Revalues: 455832 | GridSize: 182
Generation 2071 | Revalues: 456052 | GridSize: 183
Generation 2072 | Revalues: 456270 | GridSize: 183
Generation 2073 | Revalues: 456488 | GridSize: 184
Generation 2074 | Revalues: 456732 | GridSize: 184
Generation 2075 | Revalues: 456942 | GridSize: 184
Generation 2076 | Revalues: 457172 | GridSize: 184
Generation 2077 | Revalues: 457422 | GridSize: 184
Generation 2078 | Revalues: 457642 | GridSize: 184
Generation 2079 | Revalues: 457846 | GridSize: 184
Generation 2080 | Revalues: 458060 | GridSize: 185
Generation 2081 | Revalues: 458268 | GridSize: 185
Generation 2082 | Revalues: 458510 | GridSize: 185
Generation 2083 | Revalues: 458736 | GridSize: 185
Generation 2084 | Revalues: 458924 | GridSize: 185
Generation 2085 | Revalues: 459134 | GridSize: 185
Generation 2086 | Revalues: 459358 | GridSize: 185
Generation 2087 | Revalues: 459570 | GridSize: 185
Generation 2088 | Revalues: 459802 | GridSize: 185
Generation 2089 | Revalues: 460052 | GridSize: 185
Generation 2090 | Revalues: 460274 | GridSize: 185
Generation 2091 | Revalues: 460478 | GridSize: 185
Generation 2092 | Revalues: 460690 | GridSize: 185
Generation 2093 | Revalues: 460918 | GridSize: 185
Generation 2094 | Revalues: 461132 | GridSize: 185
Generation 2095 | Revalues: 461332 | GridSize: 185
Generation 2096 | Revalues: 461548 | GridSize: 186
Generation 2097 | Revalues: 461754 | GridSize: 187
Generation 2098 | Revalues: 461988 | GridSize: 188
Generation 2099 | Revalues: 462200 | GridSize: 188
Generation 2100 | Revalues: 462410 | GridSize: 188
Generation 2101 | Revalues: 462636 | GridSize: 188
