Generation 0 | Revalues: 100 | GridSize: 5
Generation 1708 | Revalues: 375348 | GridSize: 188
Generation 1709 | Revalues: 375568 | GridSize: 188
Generation 1710 | Revalues: 375786 | GridSize: 188
Generation 1711 | Revalues: 376020 | GridSize: 188
Generation 1712 | Revalues: 376218 | GridSize: 188
Generation 1713 | Revalues: 376448 | GridSize: 188
Generation 1714 | Revalues: 376656 | GridSize: 188
Generation 1715 | Revalues: 376878 | GridSize: 189
Generation 1716 | Revalues: 377096 | GridSize: 189
Generation 1717 | Revalues: 377314 | GridSize: 189
Generation 1718 | Revalues: 377540 | GridSize: 188
Generation 1719 | Revalues: 377766 | GridSize: 188
Generation 1720 | Revalues: 377990 | GridSize: 188
Generation 1721 | Revalues: 378214 | GridSize: 188
Generation 1722 | Revalues: 378420 | GridSize: 188
Generation 1723 | Revalues: 378664 | GridSize: 188
Generation 1724 | Revalues: 378878 | GridSize: 188
Generation 1725 | Revalues: 379098 | GridSize: 188
Generation 1726 | Revalues: 379334 | GridSize: 187
Generation 1727 | Revalues: 379588 | GridSize: 187
Generation 1728 | Revalues: 379802 | GridSize: 187
Generation 1729 | Revalues: 379988 | GridSize: 187
Generation 1730 | Revalues: 380180 | GridSize: 187
Generation 1731 | Revalues: 380384 | GridSize: 187
Generation 1732 | Revalues: 380600 | GridSize: 187
Generation 1733 | Revalues: 380824 | GridSize: 187
Generation 1734 | Revalues: 381026 | GridSize: 187
Generation 1735 | Revalues: 381234 | GridSize: 188
Generation 1736 | Revalues: 381430 | GridSize: 188
Generation 1737 | Revalues: 381666 | GridSize: 188
Generation 1738 | Revalues: 381896 | GridSize: 188
Generation 1739 | Revalues: 382114 | GridSize: 188
Generation 1740 | Revalues: 382326 | GridSize: 188
Generation 1741 | Revalues: 382544 | GridSize: 188
Generation 1742 | Revalues: 382754 | GridSize: 188
Generation 1743 | Revalues: 382958 | GridSize: 186
Generation 1744 | Revalues: 383156 | GridSize: 186
Generation 1745 | Revalues: 383366 | GridSize: 186
Generation 1746 | Revalues: 383606 | GridSize: 187
Generation 1747 | Revalues: 383840 | GridSize: 187
Generation 1748 | Revalues: 384050 | GridSize: 188
Generation 1749 | Revalues: 384280 | GridSize: 188
Generation 1750 | Revalues: 384496 | GridSize: 188
Generation 1751 | Revalues: 384720 | GridSize: 189
Generation 1752 | Revalues: 384932 | GridSize: 190
Generation 1753 | Revalues: 385156 | GridSize: 190
Generation 1754 | Revalues: 385372 | GridSize: 190
Generation 1755 | Revalues: 385582 | GridSize: 190
Generation 1756 | Revalues: 385802 | GridSize: 190
Generation 1757 | Revalues: 386030 | GridSize: 190
Generation 1758 | Revalues: 386238 | GridSize: 190
Generation 1759 | Revalues: 386456 | GridSize: 190
Generation 1760 | Revalues: 386690 | GridSize: 190
Generation 1761 | Revalues: 386906 | GridSize: 190
Generation 1762 | Revalues: 387112 | GridSize: 190
Generation 1763 | Revalues: 387344 | GridSize: 190
Generation 1764 | Revalues: 387572 | GridSize: 190
Generation 1765 | Revalues: 387780 | GridSize: 190
Generation 1766 | Revalues: 387988 | GridSize: 190
Generation 1767 | Revalues: 388188 | GridSize: 190
Generation 1768 | Revalues: 388394 | GridSize: 190
Generation 1769 | Revalues: 388634 | GridSize: 191
Generation 1770 | Revalues: 388874 | GridSize: 191
Generation 1771 | Revalues: 389096 | GridSize: 191
Generation 1772 | Revalues: 389316 | GridSize: 191
Generation 1773 | Revalues: 389516 | GridSize: 191
Generation 1774 | Revalues: 389748 | GridSize: 190
Generation 1775 | Revalues: 389976 | GridSize: 190
Generation 1776 | Revalues: 390220 | GridSize: 189
Generation 1777 | Revalues: 390446 | GridSize: 189
Generation 1778 | Revalues: 390666 | GridSize: 189
Generation 1779 | Revalues: 390896 | GridSize: 189
Generation 1780 | Revalues: 391128 | GridSize: 189
Generation 1781 | Revalues: 391362 | GridSize: 189
Generation 1782 | Revalues: 391572 | GridSize: 189
Generation 1783 | Revalues: 391786 | GridSize: 189
Generation 1784 | Revalues: 392002 | GridSize: 189
Generation 1785 | Revalues: 392220 | GridSize: 189
Generation 1786 | Revalues: 392448 | GridSize: 189
Generation 1787 | Revalues: 392646 | GridSize: 189
Generation 1788 | Revalues: 392878 | GridSize: 189
Generation 1789 | Revalues: 393096 | GridSize: 189
Generation 1790 | Revalues: 393314 | GridSize: 189
Generation 1791 | Revalues: 393522 | GridSize: 189
Generation 1792 | Revalues: 393744 | GridSize: 189
Generation 1793 | Revalues: 393996 | GridSize: 189
Generation 1794 | Revalues: 394226 | GridSize: 189
Generation 1795 | Revalues: 394474 | GridSize: 189
Generation 1796 | Revalues: 394712 | GridSize: 190
Generation 1797 | Revalues: 394914 | GridSize: 190
Generation 1798 | Revalues: 395146 | GridSize: 190
Generation 1799 | Revalues: 395376 | GridSize: 190
Generation 1800 | Revalues: 395608 | GridSize: 190
Generation 1801 | Revalues: 395840 | GridSize: 190
Generation 1802 | Revalues: 396084 | GridSize: 190
Generation 1803 | Revalues: 396296 | GridSize: 190
Generation 1804 | Revalues: 396518 | GridSize: 190
Generation 1805 | Revalues: 396726 | GridSize: 190
Generation 1806 | Revalues: 396960 | GridSize: 190
Generation 1807 | Revalues: 397192 | GridSize: 191
Generation 1808 | Revalues: 397438 | GridSize: 191
Generation 1809 | Revalues: 397686 | GridSize: 191
Generation 1810 | Revalues: 397882 | GridSize: 191
Generation 1811 | Revalues: 398100 | GridSize: 191
Generation 1812 | Revalues: 398300 | GridSize: 191
Generation 1813 | Revalues: 398508 | GridSize: 192
Generation 1814 | Revalues: 398698 | GridSize: 192
Generation 1815 | Revalues: 398938 | GridSize: 192
Generation 1816 | Revalues: 399156 | GridSize: 192
Generation 1817 | Revalues: 399370 | GridSize: 192
Generation 1818 | Revalues: 399562 | GridSize: 192
Generation 1819 | Revalues: 399772 | GridSize: 192
Generation 1820 | Revalues: 400000 | GridSize: 192
Generation 1821 | Revalues: 400218 | GridSize: 192
Generation 1822 | Revalues: 400434 | GridSize: 192
Generation 1823 | Revalues: 400656 | GridSize: 192
Generation 1824 | Revalues: 400886 | GridSize: 192
Generation 1825 | Revalues: 401108 | GridSize: 192
Generation 1826 | Revalues: 401328 | GridSize: 192
Generation 1827 | Revalues: 401516 | GridSize: 192
Generation 1828 | Revalues: 401738 | GridSize: 192
Generation 1829 | Revalues: 401974 | GridSize: 192
Generation 1830 | Revalues: 402202 | GridSize: 192
Generation 1831 | Revalues: 402410 | GridSize: 192
Generation 1832 | Revalues: 402630 | GridSize: 192
Generation 1833 | Revalues: 402852 | GridSize: 190
Generation 1834 | Revalues: 403074 | GridSize: 190
Generation 1835 | Revalues: 403318 | GridSize: 190
Generation 1836 | Revalues: 403542 | GridSize: 190
Generation 1837 | Revalues: 403768 | GridSize: 190
Generation 1838 | Revalues: 403972 | GridSize: 190
Generation 1839 | Revalues: 404216 | GridSize: 190
Generation 1840 | Revalues: 404436 | GridSize: 190
Generation 1841 | Revalues: 404648 | GridSize: 190
Generation 1842 | Revalues: 404886 | GridSize: 190
Generation 1843 | Revalues: 405102 | GridSize: 190
Generation 1844 | Revalues: 405336 | GridSize: 190
Generation 1845 | Revalues: 405562 | GridSize: 190
Generation 1846 | Revalues: 405778 | GridSize: 190
Generation 1847 | Revalues: 406000 | GridSize: 190
Generation 1848 | Revalues: 406202 | GridSize: 191
Generation 1849 | Revalues: 406426 | GridSize: 191
Generation 1850 | Revalues: 406668 | GridSize: 191
Generation 1851 | Revalues: 406890 | GridSize: 191
Generation 1852 | Revalues: 407108 | GridSize: 191
Generation 1853 | Revalues: 407342 | GridSize: 191
Generation 1854 | Revalues: 407550 | GridSize: 191
Generation 1855 | Revalues: 407766 | GridSize: 191
Generation 1856 | Revalues: 407976 | GridSize: 191
Generation 1857 | Revalues: 408192 | GridSize: 191
Generation 1858 | Revalues: 408438 | GridSize: 191
Generation 1859 | Revalues: 408668 | GridSize: 191
Generation 1860 | Revalues: 408894 | GridSize: 192
Generation 1861 | Revalues: 409098 | GridSize: 192
Generation 1862 | Revalues: 409318 | GridSize: 192
Generation 1863 | Revalues: 409548 | GridSize: 192
Generation 1864 | Revalues: 409760 | GridSize: 192
Generation 1865 | Revalues: 409984 | GridSize: 192
Generation 1866 | Revalues: 410230 | GridSize: 192
Generation 1867 | Revalues: 410464 | GridSize: 192
Generation 1868 | Revalues: 410694 | GridSize: 192
Generation 1869 | Revalues: 410932 | GridSize: 192
Generation 1870 | Revalues: 411164 | GridSize: 192
Generation 1871 | Revalues: 411368 | GridSize: 192
Generation 1872 | Revalues: 411600 | GridSize: 192
Generation 1873 | Revalues: 411824 | GridSize: 192
Generation 1874 | Revalues: 412050 | GridSize: 192
Generation 1875 | Revalues: 412254 | GridSize: 192
Generation 1876 | Revalues: 412482 | GridSize: 192
Generation 1877 | Revalues: 412704 | GridSize: 192
Generation 1878 | Revalues: 412926 | GridSize: 192
Generation 1879 | Revalues: 413150 | GridSize: 192
Generation 1880 | Revalues: 413356 | GridSize: 192
Generation 1881 | Revalues: 413572 | GridSize: 192
Generation 1882 | Revalues: 413788 | GridSize: 192
Generation 1883 | Revalues: 414000 | GridSize: 192
Generation 1884 | Revalues: 414226 | GridSize: 193
Generation 1885 | Revalues: 414440 | GridSize: 193
Generation 1886 | Revalues: 414688 | GridSize: 193
Generation 1887 | Revalues: 414904 | GridSize: 193
Generation 1888 | Revalues: 415108 | GridSize: 193
Generation 1889 | Revalues: 415344 | GridSize: 193
Generation 1890 | Revalues: 415582 | GridSize: 193
Generation 1891 | Revalues: 415792 | GridSize: 193
Generation 1892 | Revalues: 416030 | GridSize: 193
Generation 1893 | Revalues: 416252 | GridSize: 193
Generation 1894 | Revalues: 416450 | GridSize: 193
Generation 1895 | Revalues: 416666 | GridSize: 194
Generation 1896 | Revalues: 416904 | GridSize: 194
Generation 1897 | Revalues: 417122 | GridSize: 195
Generation 1898 | Revalues: 417314 | GridSize: 195
Generation 1899 | Revalues: 417524 | GridSize: 195
Generation 1900 | Revalues: 417738 | GridSize: 195
Generation 1901 | Revalues: 417970 | GridSize: 195
Generation 1902 | Revalues: 418230 | GridSize: 195
Generation 1903 | Revalues: 418432 | GridSize: 195
Generation 1904 | Revalues: 418678 | GridSize: 195
Generation 1905 | Revalues: 418916 | GridSize: 195
Generation 1906 | Revalues: 419140 | GridSize: 195
Generation 1907 | Revalues: 419372 | GridSize: 195
Generation 1908 | Revalues: 419600 | GridSize: 195
Generation 1909 | Revalues: 419842 | GridSize: 195
Generation 1910 | Revalues: 420066 | GridSize: 195
Generation 1911 | Revalues: 420300 | GridSize: 195
Generation 1912 | Revalues: 420500 | GridSize: 195
Generation 1913 | Revalues: 420714 | GridSize: 195
Generation 1914 | Revalues: 420966 | GridSize: 196
Generation 1915 | Revalues: 421180 | GridSize: 196
Generation 1916 | Revalues: 421370 | GridSize: 196
Generation 1917 | Revalues: 421608 | GridSize: 196
Generation 1918 | Revalues: 421830 | GridSize: 196
Generation 1919 | Revalues: 422058 | GridSize: 196
Generation 1920 | Revalues: 422278 | GridSize: 196
Generation 1921 | Revalues: 422500 | GridSize: 196
Generation 1922 | Revalues: 422708 | GridSize: 197
Generation 1923 | Revalues: 422936 | GridSize: 197
Generation 1924 | Revalues: 423166 | GridSize: 196
Generation 1925 | Revalues: 423410 | GridSize: 196
Generation 1926 | Revalues: 423622 | GridSize: 196
Generation 1927 | Revalues: 423846 | GridSize: 196
Generation 1928 | Revalues: 424062 | GridSize: 196
Generation 1929 | Revalues: 424264 | GridSize: 196
Generation 1930 | Revalues: 424512 | GridSize: 196
Generation 1931 | Revalues: 424730 | GridSize: 196
Generation 1932 | Revalues: 424972 | GridSize: 196
Generation 1933 | Revalues: 425186 | GridSize: 196
Generation 1934 | Revalues: 425420 | GridSize: 196
Generation 1935 | Revalues: 425670 | GridSize: 196
Generation 1936 | Revalues: 425888 | GridSize: 196
Generation 1937 | Revalues: 426114 | GridSize: 196
Generation 1938 | Revalues: 426330 | GridSize: 196
Generation 1939 | Revalues: 426548 | GridSize: 196
Generation 1940 | Revalues: 426766 | GridSize: 196
Generation 1941 | Revalues: 426990 | GridSize: 196
Generation 1942 | Revalues: 427228 | GridSize: 196
Generation 1943 | Revalues: 427444 | GridSize: 196
Generation 1944 | Revalues: 427650 | GridSize: 196
Generation 1945 | Revalues: 427880 | GridSize: 196
Generation 1946 | Revalues: 428094 | GridSize: 196
Generation 1947 | Revalues: 428316 | GridSize: 196
Generation 1948 | Revalues: 428540 | GridSize: 196
Generation 1949 | Revalues: 428770 | GridSize: 196
Generation 1950 | Revalues: 429012 | GridSize: 196
Generation 1951 | Revalues: 429218 | GridSize: 196
Generation 1952 | Revalues: 429418 | GridSize: 196
Generation 1953 | Revalues: 429620 | GridSize: 197
Generation 1954 | Revalues: 429830 | GridSize: 197
Generation 1955 | Revalues: 430046 | GridSize: 197
Generation 1956 | Revalues: 430274 | GridSize: 197
Generation 1957 | Revalues: 430504 | GridSize: 197
Generation 1958 | Revalues: 430742 | GridSize: 197
Generation 1959 | Revalues: 430954 | GridSize: 197
Generation 1960 | Revalues: 431158 | GridSize: 197
Generation 1961 | Revalues: 431368 | GridSize: 197
Generation 1962 | Revalues: 431590 | GridSize: 196
Generation 1963 | Revalues: 431816 | GridSize: 196
Generation 1964 | Revalues: 432034 | GridSize: 196
Generation 1965 | Revalues: 432254 | GridSize: 195
Generation 1966 | Revalues: 432478 | GridSize: 195
Generation 1967 | Revalues: 432684 | GridSize: 195
Generation 1968 | Revalues: 432890 | GridSize: 195
Generation 1969 | Revalues: 433114 | GridSize: 195
Generation 1970 | Revalues: 433334 | GridSize: 195
Generation 1971 | Revalues: 433574 | GridSize: 195
Generation 1972 | Revalues: 433790 | GridSize: 193
Generation 1973 | Revalues: 434020 | GridSize: 193
Generation 1974 | Revalues: 434250 | GridSize: 193
Generation 1975 | Revalues: 434452 | GridSize: 193
Generation 1976 | Revalues: 434660 | GridSize: 193
Generation 1977 | Revalues: 434896 | GridSize: 193
Generation 1978 | Revalues: 435116 | GridSize: 193
Generation 1979 | Revalues: 435346 | GridSize: 194
Generation 1980 | Revalues: 435580 | GridSize: 194
Generation 1981 | Revalues: 435808 | GridSize: 194
Generation 1982 | Revalues: 436014 | GridSize: 194
Generation 1983 | Revalues: 436220 | GridSize: 194
Generation 1984 | Revalues: 436444 | GridSize: 194
Generation 1985 | Revalues: 436678 | GridSize: 194
Generation 1986 | Revalues: 436898 | GridSize: 194
Generation 1987 | Revalues: 437134 | GridSize: 194
Generation 1988 | Revalues: 437352 | GridSize: 194
Generation 1989 | Revalues: 437562 | GridSize: 194
Generation 1990 | Revalues: 437806 | GridSize: 191
Generation 1991 | Revalues: 438032 | GridSize: 191
Generation 1992 | Revalues: 438260 | GridSize: 191
Generation 1993 | Revalues: 438488 | GridSize: 192
Generation 1994 | Revalues: 438722 | GridSize: 193
Generation 1995 | Revalues: 438926 | GridSize: 193
Generation 1996 | Revalues: 439138 | GridSize: 193
Generation 1997 | Revalues: 439370 | GridSize: 193
Generation 1998 | Revalues: 439614 | GridSize: 193
Generation 1999 | Revalues: 439826 | GridSize: 193
Generation 2000 | Revalues: 440028 | GridSize: 193
Generation 2001 | Revalues: 440248 | GridSize: 193
Generation 2002 | Revalues: 440478 | GridSize: 193
Generation 2003 | Revalues: 440706 | GridSize: 193
Generation 2004 | Revalues: 440906 | GridSize: 193
Generation 2005 | Revalues: 441120 | GridSize: 193
Generation 2006 | Revalues: 441342 | GridSize: 194
Generation 2007 | Revalues: 441572 | GridSize: 194
Generation 2008 | Revalues: 441772 | GridSize: 194
Generation 2009 | Revalues: 441998 | GridSize: 194
Generation 2010 | Revalues: 442188 | GridSize: 194
Generation 2011 | Revalues: 442388 | GridSize: 195
Generation 2012 | Revalues: 442610 | GridSize: 195
Generation 2013 | Revalues: 442818 | GridSize: 195
Generation 2014 | Revalues: 443022 | GridSize: 195
Generation 2015 | Revalues: 443240 | GridSize: 195
Generation 2016 | Revalues: 443454 | GridSize: 195
Generation 2017 | Revalues: 443690 | GridSize: 195
Generation 2018 | Revalues: 443912 | GridSize: 195
Generation 2019 | Revalues: 444152 | GridSize: 195
Generation 2020 | Revalues: 444370 | GridSize: 195
Generation 2021 | Revalues: 444612 | GridSize: 195
Generation 2022 | Revalues: 444840 | GridSize: 196
Generation 2023 | Revalues: 445040 | GridSize: 197
Generation 2024 | Revalues: 445260 | GridSize: 197
Generation 2025 | Revalues: 445510 | GridSize: 197
Generation 2026 | Revalues: 445698 | GridSize: 197
Generation 2027 | Revalues: 445912 | GridSize: 197
Generation 2028 | Revalues: 446128 | GridSize: 197
Generation 2029 | Revalues: 446370 | GridSize: 197
Generation 2030 | Revalues: 446568 | GridSize: 197
Generation 2031 | Revalues: 446776 | GridSize: 197
Generation 2032 | Revalues: 447004 | GridSize: 197
Generation 2033 | Revalues: 447224 | GridSize: 197
Generation 2034 | Revalues: 447438 | GridSize: 197
Generation 2035 | Revalues: 447672 | GridSize: 197
Generation 2036 | Revalues: 447894 | GridSize: 196
Generation 2037 | Revalues: 448088 | GridSize: 196
Generation 2038 | Revalues: 448306 | GridSize: 196
Generation 2039 | Revalues: 448500 | GridSize: 196
Generation 2040 | Revalues: 448744 | GridSize: 196
Generation 2041 | Revalues: 448974 | GridSize: 196
Generation 2042 | Revalues: 449180 | GridSize: 196
Generation 2043 | Revalues: 449422 | GridSize: 196
Generation 2044 | Revalues: 449650 | GridSize: 196
Generation 2045 | Revalues: 449876 | GridSize: 196
Generation 2046 | Revalues: 450070 | GridSize: 196
Generation 2047 | Revalues: 450306 | GridSize: 196
Generation 2048 | Revalues: 450514 | GridSize: 196
Generation 2049 | Revalues: 450744 | GridSize: 196
Generation 2050 | Revalues: 450964 | GridSize: 196
Generation 2051 | Revalues: 451204 | GridSize: 196
Generation 2052 | Revalues: 451402 | GridSize: 196
Generation 2053 | Revalues: 451596 | GridSize: 196
