Generation 0 | Revalues: 100 | GridSize: 10
Generation 1586 | Revalues: 317144 | GridSize: 172
Generation 1587 | Revalues: 317360 | GridSize: 173
Generation 1588 | Revalues: 317560 | GridSize: 173
Generation 1589 | Revalues: 317780 | GridSize: 174
Generation 1590 | Revalues: 317980 | GridSize: 175
Generation 1591 | Revalues: 318166 | GridSize: 175
Generation 1592 | Revalues: 318362 | GridSize: 175
Generation 1593 | Revalues: 318568 | GridSize: 175
Generation 1594 | Revalues: 318758 | GridSize: 175
Generation 1595 | Revalues: 318950 | GridSize: 175
Generation 1596 | Revalues: 319154 | GridSize: 175
Generation 1597 | Revalues: 319344 | GridSize: 175
Generation 1598 | Revalues: 319558 | GridSize: 175
Generation 1599 | Revalues: 319772 | GridSize: 175
Generation 1600 | Revalues: 319954 | GridSize: 175
Generation 1601 | Revalues: 320130 | GridSize: 175
Generation 1602 | Revalues: 320334 | GridSize: 176
Generation 1603 | Revalues: 320540 | GridSize: 176
Generation 1604 | Revalues: 320752 | GridSize: 176
Generation 1605 | Revalues: 320952 | GridSize: 176
Generation 1606 | Revalues: 321164 | GridSize: 176
Generation 1607 | Revalues: 321358 | GridSize: 176
Generation 1608 | Revalues: 321548 | GridSize: 176
Generation 1609 | Revalues: 321748 | GridSize: 176
Generation 1610 | Revalues: 321934 | GridSize: 176
Generation 1611 | Revalues: 322136 | GridSize: 176
Generation 1612 | Revalues: 322352 | GridSize: 176
Generation 1613 | Revalues: 322536 | GridSize: 176
Generation 1614 | Revalues: 322724 | GridSize: 176
Generation 1615 | Revalues: 322916 | GridSize: 176
Generation 1616 | Revalues: 323130 | GridSize: 176
Generation 1617 | Revalues: 323334 | GridSize: 176
Generation 1618 | Revalues: 323506 | GridSize: 177
Generation 1619 | Revalues: 323710 | GridSize: 177
Generation 1620 | Revalues: 323922 | GridSize: 177
Generation 1621 | Revalues: 324134 | GridSize: 177
Generation 1622 | Revalues: 324334 | GridSize: 177
Generation 1623 | Revalues: 324532 | GridSize: 177
Generation 1624 | Revalues: 324726 | GridSize: 177
Generation 1625 | Revalues: 324936 | GridSize: 177
Generation 1626 | Revalues: 325124 | GridSize: 177
Generation 1627 | Revalues: 325334 | GridSize: 177
Generation 1628 | Revalues: 325512 | GridSize: 177
Generation 1629 | Revalues: 325706 | GridSize: 177
Generation 1630 | Revalues: 325910 | GridSize: 178
Generation 1631 | Revalues: 326128 | GridSize: 179
Generation 1632 | Revalues: 326322 | GridSize: 179
Generation 1633 | Revalues: 326510 | GridSize: 179
Generation 1634 | Revalues: 326688 | GridSize: 179
Generation 1635 | Revalues: 326878 | GridSize: 179
Generation 1636 | Revalues: 327068 | GridSize: 179
Generation 1637 | Revalues: 327262 | GridSize: 179
Generation 1638 | Revalues: 327468 | GridSize: 179
Generation 1639 | Revalues: 327668 | GridSize: 179
Generation 1640 | Revalues: 327868 | GridSize: 179
Generation 1641 | Revalues: 328058 | GridSize: 179
Generation 1642 | Revalues: 328250 | GridSize: 179
Generation 1643 | Revalues: 328438 | GridSize: 179
Generation 1644 | Revalues: 328658 | GridSize: 179
Generation 1645 | Revalues: 328870 | GridSize: 179
Generation 1646 | Revalues: 329088 | GridSize: 176
Generation 1647 | Revalues: 329292 | GridSize: 176
Generation 1648 | Revalues: 329488 | GridSize: 176
Generation 1649 | Revalues: 329690 | GridSize: 176
Generation 1650 | Revalues: 329886 | GridSize: 176
Generation 1651 | Revalues: 330108 | GridSize: 176
Generation 1652 | Revalues: 330306 | GridSize: 176
Generation 1653 | Revalues: 330508 | GridSize: 176
Generation 1654 | Revalues: 330722 | GridSize: 176
Generation 1655 | Revalues: 330912 | GridSize: 176
Generation 1656 | Revalues: 331104 | GridSize: 176
Generation 1657 | Revalues: 331308 | GridSize: 176
Generation 1658 | Revalues: 331510 | GridSize: 176
Generation 1659 | Revalues: 331704 | GridSize: 176
Generation 1660 | Revalues: 331892 | GridSize: 176
Generation 1661 | Revalues: 332098 | GridSize: 176
Generation 1662 | Revalues: 332290 | GridSize: 176
Generation 1663 | Revalues: 332504 | GridSize: 176
Generation 1664 | Revalues: 332722 | GridSize: 176
Generation 1665 | Revalues: 332910 | GridSize: 175
Generation 1666 | Revalues: 333094 | GridSize: 172
Generation 1667 | Revalues: 333316 | GridSize: 172
Generation 1668 | Revalues: 333536 | GridSize: 170
Generation 1669 | Revalues: 333720 | GridSize: 170
Generation 1670 | Revalues: 333936 | GridSize: 171
Generation 1671 | Revalues: 334124 | GridSize: 171
Generation 1672 | Revalues: 334346 | GridSize: 171
Generation 1673 | Revalues: 334566 | GridSize: 171
Generation 1674 | Revalues: 334778 | GridSize: 171
Generation 1675 | Revalues: 334954 | GridSize: 171
Generation 1676 | Revalues: 335154 | GridSize: 171
Generation 1677 | Revalues: 335348 | GridSize: 171
Generation 1678 | Revalues: 335554 | GridSize: 172
Generation 1679 | Revalues: 335748 | GridSize: 173
Generation 1680 | Revalues: 335926 | GridSize: 173
Generation 1681 | Revalues: 336122 | GridSize: 173
Generation 1682 | Revalues: 336322 | GridSize: 173
Generation 1683 | Revalues: 336514 | GridSize: 173
Generation 1684 | Revalues: 336716 | GridSize: 173
Generation 1685 | Revalues: 336902 | GridSize: 173
Generation 1686 | Revalues: 337094 | GridSize: 173
Generation 1687 | Revalues: 337296 | GridSize: 172
Generation 1688 | Revalues: 337486 | GridSize: 172
Generation 1689 | Revalues: 337668 | GridSize: 172
Generation 1690 | Revalues: 337878 | GridSize: 172
Generation 1691 | Revalues: 338072 | GridSize: 172
Generation 1692 | Revalues: 338256 | GridSize: 170
Generation 1693 | Revalues: 338438 | GridSize: 170
Generation 1694 | Revalues: 338600 | GridSize: 170
Generation 1695 | Revalues: 338808 | GridSize: 170
Generation 1696 | Revalues: 339016 | GridSize: 171
Generation 1697 | Revalues: 339224 | GridSize: 171
Generation 1698 | Revalues: 339410 | GridSize: 169
Generation 1699 | Revalues: 339616 | GridSize: 169
Generation 1700 | Revalues: 339840 | GridSize: 169
Generation 1701 | Revalues: 340060 | GridSize: 170
Generation 1702 | Revalues: 340244 | GridSize: 170
Generation 1703 | Revalues: 340458 | GridSize: 170
Generation 1704 | Revalues: 340664 | GridSize: 170
Generation 1705 | Revalues: 340860 | GridSize: 170
Generation 1706 | Revalues: 341062 | GridSize: 170
Generation 1707 | Revalues: 341264 | GridSize: 171
Generation 1708 | Revalues: 341468 | GridSize: 171
Generation 1709 | Revalues: 341658 | GridSize: 171
Generation 1710 | Revalues: 341848 | GridSize: 171
Generation 1711 | Revalues: 342060 | GridSize: 171
Generation 1712 | Revalues: 342224 | GridSize: 171
Generation 1713 | Revalues: 342436 | GridSize: 171
Generation 1714 | Revalues: 342634 | GridSize: 171
Generation 1715 | Revalues: 342806 | GridSize: 171
Generation 1716 | Revalues: 343000 | GridSize: 171
Generation 1717 | Revalues: 343200 | GridSize: 171
Generation 1718 | Revalues: 343390 | GridSize: 171
Generation 1719 | Revalues: 343594 | GridSize: 171
Generation 1720 | Revalues: 343792 | GridSize: 173
Generation 1721 | Revalues: 343996 | GridSize: 173
Generation 1722 | Revalues: 344182 | GridSize: 173
Generation 1723 | Revalues: 344378 | GridSize: 173
Generation 1724 | Revalues: 344568 | GridSize: 174
Generation 1725 | Revalues: 344768 | GridSize: 174
Generation 1726 | Revalues: 344968 | GridSize: 173
Generation 1727 | Revalues: 345208 | GridSize: 173
Generation 1728 | Revalues: 345414 | GridSize: 176
Generation 1729 | Revalues: 345618 | GridSize: 175
Generation 1730 | Revalues: 345810 | GridSize: 175
Generation 1731 | Revalues: 346008 | GridSize: 175
Generation 1732 | Revalues: 346214 | GridSize: 175
Generation 1733 | Revalues: 346418 | GridSize: 175
Generation 1734 | Revalues: 346620 | GridSize: 175
Generation 1735 | Revalues: 346830 | GridSize: 175
Generation 1736 | Revalues: 347042 | GridSize: 175
Generation 1737 | Revalues: 347248 | GridSize: 175
Generation 1738 | Revalues: 347456 | GridSize: 175
Generation 1739 | Revalues: 347642 | GridSize: 175
Generation 1740 | Revalues: 347828 | GridSize: 175
Generation 1741 | Revalues: 348018 | GridSize: 175
Generation 1742 | Revalues: 348216 | GridSize: 175
Generation 1743 | Revalues: 348422 | GridSize: 176
Generation 1744 | Revalues: 348630 | GridSize: 176
Generation 1745 | Revalues: 348828 | GridSize: 176
Generation 1746 | Revalues: 349034 | GridSize: 176
Generation 1747 | Revalues: 349222 | GridSize: 177
Generation 1748 | Revalues: 349448 | GridSize: 177
Generation 1749 | Revalues: 349638 | GridSize: 177
Generation 1750 | Revalues: 349834 | GridSize: 177
Generation 1751 | Revalues: 350044 | GridSize: 177
Generation 1752 | Revalues: 350218 | GridSize: 175
Generation 1753 | Revalues: 350420 | GridSize: 175
Generation 1754 | Revalues: 350614 | GridSize: 176
Generation 1755 | Revalues: 350804 | GridSize: 176
Generation 1756 | Revalues: 350998 | GridSize: 176
Generation 1757 | Revalues: 351206 | GridSize: 176
Generation 1758 | Revalues: 351416 | GridSize: 176
Generation 1759 | Revalues: 351614 | GridSize: 176
Generation 1760 | Revalues: 351804 | GridSize: 176
Generation 1761 | Revalues: 352028 | GridSize: 176
Generation 1762 | Revalues: 352256 | GridSize: 176
Generation 1763 | Revalues: 352454 | GridSize: 176
Generation 1764 | Revalues: 352654 | GridSize: 176
Generation 1765 | Revalues: 352862 | GridSize: 176
Generation 1766 | Revalues: 353066 | GridSize: 176
Generation 1767 | Revalues: 353290 | GridSize: 177
Generation 1768 | Revalues: 353524 | GridSize: 177
Generation 1769 | Revalues: 353738 | GridSize: 178
Generation 1770 | Revalues: 353924 | GridSize: 179
Generation 1771 | Revalues: 354122 | GridSize: 179
Generation 1772 | Revalues: 354322 | GridSize: 180
Generation 1773 | Revalues: 354528 | GridSize: 180
Generation 1774 | Revalues: 354718 | GridSize: 180
Generation 1775 | Revalues: 354910 | GridSize: 180
Generation 1776 | Revalues: 355116 | GridSize: 180
Generation 1777 | Revalues: 355324 | GridSize: 180
Generation 1778 | Revalues: 355548 | GridSize: 180
Generation 1779 | Revalues: 355736 | GridSize: 180
Generation 1780 | Revalues: 355934 | GridSize: 180
Generation 1781 | Revalues: 356140 | GridSize: 180
Generation 1782 | Revalues: 356324 | GridSize: 180
Generation 1783 | Revalues: 356560 | GridSize: 180
Generation 1784 | Revalues: 356748 | GridSize: 180
Generation 1785 | Revalues: 356956 | GridSize: 180
Generation 1786 | Revalues: 357140 | GridSize: 180
Generation 1787 | Revalues: 357344 | GridSize: 182
Generation 1788 | Revalues: 357538 | GridSize: 181
Generation 1789 | Revalues: 357742 | GridSize: 180
Generation 1790 | Revalues: 357910 | GridSize: 180
Generation 1791 | Revalues: 358128 | GridSize: 180
Generation 1792 | Revalues: 358350 | GridSize: 180
Generation 1793 | Revalues: 358536 | GridSize: 181
Generation 1794 | Revalues: 358740 | GridSize: 181
Generation 1795 | Revalues: 358960 | GridSize: 181
Generation 1796 | Revalues: 359154 | GridSize: 181
Generation 1797 | Revalues: 359342 | GridSize: 181
Generation 1798 | Revalues: 359514 | GridSize: 181
Generation 1799 | Revalues: 359718 | GridSize: 181
Generation 1800 | Revalues: 359938 | GridSize: 181
Generation 1801 | Revalues: 360132 | GridSize: 182
Generation 1802 | Revalues: 360320 | GridSize: 182
Generation 1803 | Revalues: 360522 | GridSize: 182
Generation 1804 | Revalues: 360744 | GridSize: 182
Generation 1805 | Revalues: 360944 | GridSize: 182
Generation 1806 | Revalues: 361158 | GridSize: 182
Generation 1807 | Revalues: 361340 | GridSize: 182
Generation 1808 | Revalues: 361534 | GridSize: 182
Generation 1809 | Revalues: 361718 | GridSize: 182
Generation 1810 | Revalues: 361900 | GridSize: 182
Generation 1811 | Revalues: 362114 | GridSize: 181
Generation 1812 | Revalues: 362330 | GridSize: 181
Generation 1813 | Revalues: 362538 | GridSize: 180
Generation 1814 | Revalues: 362748 | GridSize: 180
Generation 1815 | Revalues: 362958 | GridSize: 180
Generation 1816 | Revalues: 363148 | GridSize: 180
Generation 1817 | Revalues: 363368 | GridSize: 180
Generation 1818 | Revalues: 363578 | GridSize: 181
Generation 1819 | Revalues: 363770 | GridSize: 181
Generation 1820 | Revalues: 363936 | GridSize: 181
Generation 1821 | Revalues: 364116 | GridSize: 181
Generation 1822 | Revalues: 364318 | GridSize: 181
Generation 1823 | Revalues: 364494 | GridSize: 180
Generation 1824 | Revalues: 364690 | GridSize: 180
Generation 1825 | Revalues: 364916 | GridSize: 180
Generation 1826 | Revalues: 365140 | GridSize: 180
Generation 1827 | Revalues: 365358 | GridSize: 180
Generation 1828 | Revalues: 365546 | GridSize: 182
Generation 1829 | Revalues: 365734 | GridSize: 182
Generation 1830 | Revalues: 365934 | GridSize: 182
Generation 1831 | Revalues: 366138 | GridSize: 182
Generation 1832 | Revalues: 366342 | GridSize: 182
Generation 1833 | Revalues: 366526 | GridSize: 182
Generation 1834 | Revalues: 366730 | GridSize: 183
Generation 1835 | Revalues: 366924 | GridSize: 183
Generation 1836 | Revalues: 367152 | GridSize: 179
Generation 1837 | Revalues: 367350 | GridSize: 179
Generation 1838 | Revalues: 367554 | GridSize: 179
Generation 1839 | Revalues: 367756 | GridSize: 179
Generation 1840 | Revalues: 367968 | GridSize: 179
Generation 1841 | Revalues: 368174 | GridSize: 180
Generation 1842 | Revalues: 368392 | GridSize: 180
Generation 1843 | Revalues: 368620 | GridSize: 177
Generation 1844 | Revalues: 368824 | GridSize: 177
Generation 1845 | Revalues: 369014 | GridSize: 177
Generation 1846 | Revalues: 369220 | GridSize: 177
Generation 1847 | Revalues: 369436 | GridSize: 177
Generation 1848 | Revalues: 369640 | GridSize: 177
Generation 1849 | Revalues: 369840 | GridSize: 177
Generation 1850 | Revalues: 370034 | GridSize: 177
Generation 1851 | Revalues: 370244 | GridSize: 177
Generation 1852 | Revalues: 370438 | GridSize: 177
Generation 1853 | Revalues: 370660 | GridSize: 177
Generation 1854 | Revalues: 370868 | GridSize: 177
Generation 1855 | Revalues: 371074 | GridSize: 177
Generation 1856 | Revalues: 371276 | GridSize: 177
Generation 1857 | Revalues: 371488 | GridSize: 177
Generation 1858 | Revalues: 371694 | GridSize: 177
Generation 1859 | Revalues: 371896 | GridSize: 177
Generation 1860 | Revalues: 372108 | GridSize: 177
Generation 1861 | Revalues: 372334 | GridSize: 177
Generation 1862 | Revalues: 372548 | GridSize: 177
Generation 1863 | Revalues: 372740 | GridSize: 177
Generation 1864 | Revalues: 372950 | GridSize: 176
Generation 1865 | Revalues: 373146 | GridSize: 176
Generation 1866 | Revalues: 373386 | GridSize: 176
Generation 1867 | Revalues: 373564 | GridSize: 176
Generation 1868 | Revalues: 373730 | GridSize: 176
Generation 1869 | Revalues: 373912 | GridSize: 176
Generation 1870 | Revalues: 374094 | GridSize: 176
Generation 1871 | Revalues: 374296 | GridSize: 176
Generation 1872 | Revalues: 374508 | GridSize: 177
Generation 1873 | Revalues: 374716 | GridSize: 177
Generation 1874 | Revalues: 374910 | GridSize: 178
Generation 1875 | Revalues: 375096 | GridSize: 178
Generation 1876 | Revalues: 375322 | GridSize: 178
Generation 1877 | Revalues: 375508 | GridSize: 178
Generation 1878 | Revalues: 375678 | GridSize: 178
Generation 1879 | Revalues: 375894 | GridSize: 180
Generation 1880 | Revalues: 376070 | GridSize: 180
Generation 1881 | Revalues: 376268 | GridSize: 180
Generation 1882 | Revalues: 376446 | GridSize: 180
Generation 1883 | Revalues: 376666 | GridSize: 180
Generation 1884 | Revalues: 376850 | GridSize: 179
Generation 1885 | Revalues: 377026 | GridSize: 179
Generation 1886 | Revalues: 377212 | GridSize: 179
Generation 1887 | Revalues: 377426 | GridSize: 179
Generation 1888 | Revalues: 377630 | GridSize: 179
Generation 1889 | Revalues: 377834 | GridSize: 179
Generation 1890 | Revalues: 378026 | GridSize: 179
Generation 1891 | Revalues: 378232 | GridSize: 179
Generation 1892 | Revalues: 378458 | GridSize: 179
Generation 1893 | Revalues: 378640 | GridSize: 180
Generation 1894 | Revalues: 378816 | GridSize: 180
Generation 1895 | Revalues: 379008 | GridSize: 180
Generation 1896 | Revalues: 379208 | GridSize: 181
Generation 1897 | Revalues: 379400 | GridSize: 181
Generation 1898 | Revalues: 379578 | GridSize: 181
Generation 1899 | Revalues: 379788 | GridSize: 181
Generation 1900 | Revalues: 380002 | GridSize: 181
Generation 1901 | Revalues: 380172 | GridSize: 180
Generation 1902 | Revalues: 380378 | GridSize: 180
Generation 1903 | Revalues: 380558 | GridSize: 180
Generation 1904 | Revalues: 380770 | GridSize: 180
Generation 1905 | Revalues: 380984 | GridSize: 180
Generation 1906 | Revalues: 381172 | GridSize: 180
Generation 1907 | Revalues: 381368 | GridSize: 180
Generation 1908 | Revalues: 381590 | GridSize: 180
Generation 1909 | Revalues: 381802 | GridSize: 180
Generation 1910 | Revalues: 381988 | GridSize: 180
Generation 1911 | Revalues: 382190 | GridSize: 180
Generation 1912 | Revalues: 382396 | GridSize: 180
Generation 1913 | Revalues: 382600 | GridSize: 181
Generation 1914 | Revalues: 382802 | GridSize: 182
Generation 1915 | Revalues: 383024 | GridSize: 182
Generation 1916 | Revalues: 383236 | GridSize: 181
Generation 1917 | Revalues: 383436 | GridSize: 181
Generation 1918 | Revalues: 383622 | GridSize: 182
Generation 1919 | Revalues: 383808 | GridSize: 182
Generation 1920 | Revalues: 383990 | GridSize: 182
Generation 1921 | Revalues: 384186 | GridSize: 182
Generation 1922 | Revalues: 384418 | GridSize: 183
Generation 1923 | Revalues: 384632 | GridSize: 183
Generation 1924 | Revalues: 384854 | GridSize: 183
Generation 1925 | Revalues: 385046 | GridSize: 183
Generation 1926 | Revalues: 385232 | GridSize: 183
Generation 1927 | Revalues: 385436 | GridSize: 183
Generation 1928 | Revalues: 385658 | GridSize: 183
Generation 1929 | Revalues: 385842 | GridSize: 183
Generation 1930 | Revalues: 386054 | GridSize: 183
Generation 1931 | Revalues: 386246 | GridSize: 183
