Generation 0 | Revalues: 100 | GridSize: 6
Generation 1487 | Revalues: 327526 | GridSize: 225
Generation 1488 | Revalues: 327756 | GridSize: 226
Generation 1489 | Revalues: 328010 | GridSize: 227
Generation 1490 | Revalues: 328206 | GridSize: 227
Generation 1491 | Revalues: 328442 | GridSize: 227
Generation 1492 | Revalues: 328660 | GridSize: 227
Generation 1493 | Revalues: 328884 | GridSize: 229
Generation 1494 | Revalues: 329070 | GridSize: 229
Generation 1495 | Revalues: 329276 | GridSize: 228
Generation 1496 | Revalues: 329492 | GridSize: 226
Generation 1497 | Revalues: 329730 | GridSize: 226
Generation 1498 | Revalues: 329944 | GridSize: 226
Generation 1499 | Revalues: 330188 | GridSize: 226
Generation 1500 | Revalues: 330416 | GridSize: 227
Generation 1501 | Revalues: 330652 | GridSize: 227
Generation 1502 | Revalues: 330868 | GridSize: 228
Generation 1503 | Revalues: 331086 | GridSize: 228
Generation 1504 | Revalues: 331304 | GridSize: 228
Generation 1505 | Revalues: 331526 | GridSize: 228
Generation 1506 | Revalues: 331720 | GridSize: 228
Generation 1507 | Revalues: 331948 | GridSize: 226
Generation 1508 | Revalues: 332158 | GridSize: 227
Generation 1509 | Revalues: 332404 | GridSize: 226
Generation 1510 | Revalues: 332650 | GridSize: 226
Generation 1511 | Revalues: 332870 | GridSize: 223
Generation 1512 | Revalues: 333116 | GridSize: 223
Generation 1513 | Revalues: 333338 | GridSize: 222
Generation 1514 | Revalues: 333588 | GridSize: 222
Generation 1515 | Revalues: 333824 | GridSize: 222
Generation 1516 | Revalues: 334036 | GridSize: 222
Generation 1517 | Revalues: 334238 | GridSize: 223
Generation 1518 | Revalues: 334472 | GridSize: 225
Generation 1519 | Revalues: 334692 | GridSize: 226
Generation 1520 | Revalues: 334922 | GridSize: 225
Generation 1521 | Revalues: 335142 | GridSize: 225
Generation 1522 | Revalues: 335380 | GridSize: 225
Generation 1523 | Revalues: 335616 | GridSize: 226
Generation 1524 | Revalues: 335850 | GridSize: 225
Generation 1525 | Revalues: 336074 | GridSize: 225
Generation 1526 | Revalues: 336322 | GridSize: 225
Generation 1527 | Revalues: 336546 | GridSize: 225
Generation 1528 | Revalues: 336746 | GridSize: 225
Generation 1529 | Revalues: 336970 | GridSize: 225
Generation 1530 | Revalues: 337152 | GridSize: 225
Generation 1531 | Revalues: 337346 | GridSize: 225
Generation 1532 | Revalues: 337556 | GridSize: 225
Generation 1533 | Revalues: 337762 | GridSize: 221
Generation 1534 | Revalues: 337986 | GridSize: 221
Generation 1535 | Revalues: 338232 | GridSize: 223
Generation 1536 | Revalues: 338458 | GridSize: 219
Generation 1537 | Revalues: 338678 | GridSize: 220
Generation 1538 | Revalues: 338902 | GridSize: 220
Generation 1539 | Revalues: 339116 | GridSize: 221
Generation 1540 | Revalues: 339348 | GridSize: 222
Generation 1541 | Revalues: 339558 | GridSize: 221
Generation 1542 | Revalues: 339766 | GridSize: 221
Generation 1543 | Revalues: 339974 | GridSize: 221
Generation 1544 | Revalues: 340180 | GridSize: 223
Generation 1545 | Revalues: 340422 | GridSize: 223
Generation 1546 | Revalues: 340636 | GridSize: 224
Generation 1547 | Revalues: 340842 | GridSize: 224
Generation 1548 | Revalues: 341074 | GridSize: 227
Generation 1549 | Revalues: 341288 | GridSize: 230
Generation 1550 | Revalues: 341492 | GridSize: 230
Generation 1551 | Revalues: 341714 | GridSize: 230
Generation 1552 | Revalues: 341934 | GridSize: 230
Generation 1553 | Revalues: 342142 | GridSize: 231
Generation 1554 | Revalues: 342366 | GridSize: 229
Generation 1555 | Revalues: 342560 | GridSize: 231
Generation 1556 | Revalues: 342780 | GridSize: 232
Generation 1557 | Revalues: 343008 | GridSize: 230
Generation 1558 | Revalues: 343224 | GridSize: 230
Generation 1559 | Revalues: 343434 | GridSize: 229
Generation 1560 | Revalues: 343652 | GridSize: 228
Generation 1561 | Revalues: 343862 | GridSize: 225
Generation 1562 | Revalues: 344078 | GridSize: 226
Generation 1563 | Revalues: 344290 | GridSize: 225
Generation 1564 | Revalues: 344500 | GridSize: 224
Generation 1565 | Revalues: 344730 | GridSize: 225
Generation 1566 | Revalues: 344936 | GridSize: 226
Generation 1567 | Revalues: 345146 | GridSize: 224
Generation 1568 | Revalues: 345354 | GridSize: 224
Generation 1569 | Revalues: 345558 | GridSize: 222
Generation 1570 | Revalues: 345774 | GridSize: 223
Generation 1571 | Revalues: 345966 | GridSize: 223
Generation 1572 | Revalues: 346178 | GridSize: 223
Generation 1573 | Revalues: 346416 | GridSize: 223
Generation 1574 | Revalues: 346630 | GridSize: 222
Generation 1575 | Revalues: 346874 | GridSize: 222
Generation 1576 | Revalues: 347086 | GridSize: 218
Generation 1577 | Revalues: 347286 | GridSize: 220
Generation 1578 | Revalues: 347500 | GridSize: 220
Generation 1579 | Revalues: 347726 | GridSize: 221
Generation 1580 | Revalues: 347950 | GridSize: 222
Generation 1581 | Revalues: 348170 | GridSize: 222
Generation 1582 | Revalues: 348412 | GridSize: 223
Generation 1583 | Revalues: 348636 | GridSize: 223
Generation 1584 | Revalues: 348832 | GridSize: 222
Generation 1585 | Revalues: 349052 | GridSize: 223
Generation 1586 | Revalues: 349256 | GridSize: 223
Generation 1587 | Revalues: 349502 | GridSize: 222
Generation 1588 | Revalues: 349702 | GridSize: 224
Generation 1589 | Revalues: 349892 | GridSize: 224
Generation 1590 | Revalues: 350128 | GridSize: 225
Generation 1591 | Revalues: 350318 | GridSize: 225
Generation 1592 | Revalues: 350512 | GridSize: 226
Generation 1593 | Revalues: 350760 | GridSize: 226
Generation 1594 | Revalues: 350968 | GridSize: 226
Generation 1595 | Revalues: 351186 | GridSize: 224
Generation 1596 | Revalues: 351402 | GridSize: 224
Generation 1597 | Revalues: 351634 | GridSize: 225
Generation 1598 | Revalues: 351844 | GridSize: 225
Generation 1599 | Revalues: 352084 | GridSize: 225
Generation 1600 | Revalues: 352312 | GridSize: 226
Generation 1601 | Revalues: 352538 | GridSize: 225
Generation 1602 | Revalues: 352740 | GridSize: 222
Generation 1603 | Revalues: 352972 | GridSize: 224
Generation 1604 | Revalues: 353196 | GridSize: 225
Generation 1605 | Revalues: 353418 | GridSize: 225
Generation 1606 | Revalues: 353646 | GridSize: 223
Generation 1607 | Revalues: 353882 | GridSize: 222
Generation 1608 | Revalues: 354108 | GridSize: 222
Generation 1609 | Revalues: 354326 | GridSize: 222
Generation 1610 | Revalues: 354558 | GridSize: 222
Generation 1611 | Revalues: 354764 | GridSize: 224
Generation 1612 | Revalues: 354974 | GridSize: 224
Generation 1613 | Revalues: 355208 | GridSize: 219
Generation 1614 | Revalues: 355420 | GridSize: 217
Generation 1615 | Revalues: 355632 | GridSize: 218
Generation 1616 | Revalues: 355856 | GridSize: 218
Generation 1617 | Revalues: 356092 | GridSize: 213
Generation 1618 | Revalues: 356320 | GridSize: 213
Generation 1619 | Revalues: 356528 | GridSize: 212
Generation 1620 | Revalues: 356760 | GridSize: 210
Generation 1621 | Revalues: 356988 | GridSize: 209
Generation 1622 | Revalues: 357198 | GridSize: 207
Generation 1623 | Revalues: 357416 | GridSize: 208
Generation 1624 | Revalues: 357654 | GridSize: 209
Generation 1625 | Revalues: 357856 | GridSize: 209
Generation 1626 | Revalues: 358068 | GridSize: 210
Generation 1627 | Revalues: 358280 | GridSize: 210
Generation 1628 | Revalues: 358502 | GridSize: 210
Generation 1629 | Revalues: 358692 | GridSize: 210
Generation 1630 | Revalues: 358910 | GridSize: 210
Generation 1631 | Revalues: 359138 | GridSize: 210
Generation 1632 | Revalues: 359354 | GridSize: 210
Generation 1633 | Revalues: 359574 | GridSize: 210
Generation 1634 | Revalues: 359786 | GridSize: 210
Generation 1635 | Revalues: 359994 | GridSize: 211
Generation 1636 | Revalues: 360208 | GridSize: 211
Generation 1637 | Revalues: 360444 | GridSize: 211
Generation 1638 | Revalues: 360662 | GridSize: 212
Generation 1639 | Revalues: 360896 | GridSize: 212
Generation 1640 | Revalues: 361146 | GridSize: 211
Generation 1641 | Revalues: 361364 | GridSize: 209
Generation 1642 | Revalues: 361574 | GridSize: 209
Generation 1643 | Revalues: 361784 | GridSize: 208
Generation 1644 | Revalues: 362022 | GridSize: 205
Generation 1645 | Revalues: 362260 | GridSize: 206
Generation 1646 | Revalues: 362472 | GridSize: 205
Generation 1647 | Revalues: 362708 | GridSize: 205
Generation 1648 | Revalues: 362902 | GridSize: 205
Generation 1649 | Revalues: 363118 | GridSize: 202
Generation 1650 | Revalues: 363332 | GridSize: 202
Generation 1651 | Revalues: 363548 | GridSize: 202
Generation 1652 | Revalues: 363798 | GridSize: 204
Generation 1653 | Revalues: 364040 | GridSize: 204
Generation 1654 | Revalues: 364280 | GridSize: 203
Generation 1655 | Revalues: 364492 | GridSize: 202
Generation 1656 | Revalues: 364704 | GridSize: 202
Generation 1657 | Revalues: 364942 | GridSize: 204
Generation 1658 | Revalues: 365168 | GridSize: 205
Generation 1659 | Revalues: 365366 | GridSize: 205
Generation 1660 | Revalues: 365566 | GridSize: 206
Generation 1661 | Revalues: 365784 | GridSize: 203
Generation 1662 | Revalues: 365990 | GridSize: 204
Generation 1663 | Revalues: 366208 | GridSize: 205
Generation 1664 | Revalues: 366418 | GridSize: 206
Generation 1665 | Revalues: 366610 | GridSize: 207
Generation 1666 | Revalues: 366820 | GridSize: 209
Generation 1667 | Revalues: 367042 | GridSize: 208
Generation 1668 | Revalues: 367274 | GridSize: 209
Generation 1669 | Revalues: 367490 | GridSize: 205
Generation 1670 | Revalues: 367706 | GridSize: 205
Generation 1671 | Revalues: 367924 | GridSize: 205
Generation 1672 | Revalues: 368148 | GridSize: 206
Generation 1673 | Revalues: 368362 | GridSize: 205
Generation 1674 | Revalues: 368578 | GridSize: 205
Generation 1675 | Revalues: 368792 | GridSize: 205
Generation 1676 | Revalues: 369016 | GridSize: 199
Generation 1677 | Revalues: 369238 | GridSize: 200
Generation 1678 | Revalues: 369462 | GridSize: 201
Generation 1679 | Revalues: 369686 | GridSize: 203
Generation 1680 | Revalues: 369918 | GridSize: 206
Generation 1681 | Revalues: 370146 | GridSize: 207
Generation 1682 | Revalues: 370350 | GridSize: 202
Generation 1683 | Revalues: 370580 | GridSize: 201
Generation 1684 | Revalues: 370812 | GridSize: 201
Generation 1685 | Revalues: 371014 | GridSize: 198
Generation 1686 | Revalues: 371256 | GridSize: 199
Generation 1687 | Revalues: 371482 | GridSize: 200
Generation 1688 | Revalues: 371688 | GridSize: 198
Generation 1689 | Revalues: 371938 | GridSize: 199
Generation 1690 | Revalues: 372184 | GridSize: 199
Generation 1691 | Revalues: 372396 | GridSize: 200
Generation 1692 | Revalues: 372612 | GridSize: 201
Generation 1693 | Revalues: 372812 | GridSize: 201
Generation 1694 | Revalues: 373032 | GridSize: 202
Generation 1695 | Revalues: 373254 | GridSize: 204
Generation 1696 | Revalues: 373474 | GridSize: 208
Generation 1697 | Revalues: 373674 | GridSize: 208
Generation 1698 | Revalues: 373908 | GridSize: 210
Generation 1699 | Revalues: 374136 | GridSize: 209
Generation 1700 | Revalues: 374318 | GridSize: 209
Generation 1701 | Revalues: 374546 | GridSize: 208
Generation 1702 | Revalues: 374780 | GridSize: 208
Generation 1703 | Revalues: 375008 | GridSize: 209
Generation 1704 | Revalues: 375228 | GridSize: 211
Generation 1705 | Revalues: 375464 | GridSize: 211
Generation 1706 | Revalues: 375696 | GridSize: 212
Generation 1707 | Revalues: 375932 | GridSize: 212
Generation 1708 | Revalues: 376164 | GridSize: 209
Generation 1709 | Revalues: 376364 | GridSize: 209
Generation 1710 | Revalues: 376564 | GridSize: 209
Generation 1711 | Revalues: 376774 | GridSize: 210
Generation 1712 | Revalues: 377010 | GridSize: 210
Generation 1713 | Revalues: 377200 | GridSize: 208
Generation 1714 | Revalues: 377426 | GridSize: 208
Generation 1715 | Revalues: 377654 | GridSize: 207
Generation 1716 | Revalues: 377890 | GridSize: 208
Generation 1717 | Revalues: 378096 | GridSize: 207
Generation 1718 | Revalues: 378318 | GridSize: 207
Generation 1719 | Revalues: 378542 | GridSize: 206
Generation 1720 | Revalues: 378758 | GridSize: 206
Generation 1721 | Revalues: 378940 | GridSize: 206
Generation 1722 | Revalues: 379148 | GridSize: 205
Generation 1723 | Revalues: 379372 | GridSize: 206
Generation 1724 | Revalues: 379590 | GridSize: 209
Generation 1725 | Revalues: 379808 | GridSize: 209
Generation 1726 | Revalues: 380018 | GridSize: 211
Generation 1727 | Revalues: 380242 | GridSize: 212
Generation 1728 | Revalues: 380466 | GridSize: 211
Generation 1729 | Revalues: 380676 | GridSize: 212
Generation 1730 | Revalues: 380882 | GridSize: 213
Generation 1731 | Revalues: 381126 | GridSize: 214
Generation 1732 | Revalues: 381358 | GridSize: 213
Generation 1733 | Revalues: 381562 | GridSize: 213
Generation 1734 | Revalues: 381764 | GridSize: 214
Generation 1735 | Revalues: 381994 | GridSize: 212
Generation 1736 | Revalues: 382202 | GridSize: 213
Generation 1737 | Revalues: 382452 | GridSize: 212
Generation 1738 | Revalues: 382678 | GridSize: 212
Generation 1739 | Revalues: 382894 | GridSize: 214
Generation 1740 | Revalues: 383106 | GridSize: 215
Generation 1741 | Revalues: 383314 | GridSize: 215
Generation 1742 | Revalues: 383514 | GridSize: 213
Generation 1743 | Revalues: 383738 | GridSize: 213
Generation 1744 | Revalues: 383972 | GridSize: 213
Generation 1745 | Revalues: 384192 | GridSize: 212
Generation 1746 | Revalues: 384420 | GridSize: 212
Generation 1747 | Revalues: 384634 | GridSize: 213
Generation 1748 | Revalues: 384850 | GridSize: 212
Generation 1749 | Revalues: 385066 | GridSize: 212
Generation 1750 | Revalues: 385288 | GridSize: 211
Generation 1751 | Revalues: 385504 | GridSize: 211
Generation 1752 | Revalues: 385728 | GridSize: 211
Generation 1753 | Revalues: 385926 | GridSize: 211
Generation 1754 | Revalues: 386148 | GridSize: 211
Generation 1755 | Revalues: 386374 | GridSize: 212
Generation 1756 | Revalues: 386584 | GridSize: 212
Generation 1757 | Revalues: 386796 | GridSize: 209
Generation 1758 | Revalues: 387016 | GridSize: 204
Generation 1759 | Revalues: 387240 | GridSize: 204
Generation 1760 | Revalues: 387482 | GridSize: 204
Generation 1761 | Revalues: 387712 | GridSize: 205
Generation 1762 | Revalues: 387946 | GridSize: 205
Generation 1763 | Revalues: 388174 | GridSize: 204
Generation 1764 | Revalues: 388412 | GridSize: 204
Generation 1765 | Revalues: 388620 | GridSize: 204
Generation 1766 | Revalues: 388834 | GridSize: 203
Generation 1767 | Revalues: 389052 | GridSize: 203
Generation 1768 | Revalues: 389284 | GridSize: 203
Generation 1769 | Revalues: 389502 | GridSize: 203
Generation 1770 | Revalues: 389722 | GridSize: 203
Generation 1771 | Revalues: 389936 | GridSize: 204
Generation 1772 | Revalues: 390166 | GridSize: 204
Generation 1773 | Revalues: 390398 | GridSize: 204
Generation 1774 | Revalues: 390600 | GridSize: 204
Generation 1775 | Revalues: 390832 | GridSize: 204
Generation 1776 | Revalues: 391040 | GridSize: 204
Generation 1777 | Revalues: 391260 | GridSize: 205
Generation 1778 | Revalues: 391476 | GridSize: 205
Generation 1779 | Revalues: 391684 | GridSize: 205
Generation 1780 | Revalues: 391874 | GridSize: 205
Generation 1781 | Revalues: 392110 | GridSize: 206
Generation 1782 | Revalues: 392338 | GridSize: 207
Generation 1783 | Revalues: 392544 | GridSize: 208
Generation 1784 | Revalues: 392778 | GridSize: 209
Generation 1785 | Revalues: 393012 | GridSize: 209
Generation 1786 | Revalues: 393240 | GridSize: 209
Generation 1787 | Revalues: 393462 | GridSize: 209
Generation 1788 | Revalues: 393690 | GridSize: 209
Generation 1789 | Revalues: 393896 | GridSize: 209
Generation 1790 | Revalues: 394110 | GridSize: 209
Generation 1791 | Revalues: 394342 | GridSize: 209
Generation 1792 | Revalues: 394584 | GridSize: 209
Generation 1793 | Revalues: 394820 | GridSize: 207
Generation 1794 | Revalues: 395038 | GridSize: 203
Generation 1795 | Revalues: 395270 | GridSize: 205
Generation 1796 | Revalues: 395480 | GridSize: 206
Generation 1797 | Revalues: 395708 | GridSize: 207
Generation 1798 | Revalues: 395910 | GridSize: 207
Generation 1799 | Revalues: 396124 | GridSize: 207
Generation 1800 | Revalues: 396350 | GridSize: 207
Generation 1801 | Revalues: 396584 | GridSize: 207
Generation 1802 | Revalues: 396806 | GridSize: 207
Generation 1803 | Revalues: 397030 | GridSize: 207
Generation 1804 | Revalues: 397216 | GridSize: 207
Generation 1805 | Revalues: 397440 | GridSize: 207
Generation 1806 | Revalues: 397682 | GridSize: 207
Generation 1807 | Revalues: 397908 | GridSize: 207
Generation 1808 | Revalues: 398152 | GridSize: 207
Generation 1809 | Revalues: 398386 | GridSize: 206
Generation 1810 | Revalues: 398620 | GridSize: 207
Generation 1811 | Revalues: 398824 | GridSize: 207
Generation 1812 | Revalues: 399050 | GridSize: 207
Generation 1813 | Revalues: 399270 | GridSize: 209
Generation 1814 | Revalues: 399478 | GridSize: 209
Generation 1815 | Revalues: 399692 | GridSize: 210
Generation 1816 | Revalues: 399888 | GridSize: 210
Generation 1817 | Revalues: 400092 | GridSize: 210
Generation 1818 | Revalues: 400302 | GridSize: 211
Generation 1819 | Revalues: 400516 | GridSize: 212
Generation 1820 | Revalues: 400744 | GridSize: 213
Generation 1821 | Revalues: 400950 | GridSize: 213
Generation 1822 | Revalues: 401172 | GridSize: 216
Generation 1823 | Revalues: 401398 | GridSize: 216
Generation 1824 | Revalues: 401588 | GridSize: 217
Generation 1825 | Revalues: 401808 | GridSize: 217
Generation 1826 | Revalues: 402040 | GridSize: 217
Generation 1827 | Revalues: 402242 | GridSize: 218
Generation 1828 | Revalues: 402462 | GridSize: 218
Generation 1829 | Revalues: 402678 | GridSize: 221
Generation 1830 | Revalues: 402894 | GridSize: 223
Generation 1831 | Revalues: 403116 | GridSize: 224
