Generation 0 | Revalues: 100 | GridSize: 5
Generation 1565 | Revalues: 343890 | GridSize: 263
Generation 1566 | Revalues: 344130 | GridSize: 264
Generation 1567 | Revalues: 344348 | GridSize: 265
Generation 1568 | Revalues: 344598 | GridSize: 265
Generation 1569 | Revalues: 344794 | GridSize: 265
Generation 1570 | Revalues: 345022 | GridSize: 265
Generation 1571 | Revalues: 345230 | GridSize: 263
Generation 1572 | Revalues: 345454 | GridSize: 263
Generation 1573 | Revalues: 345670 | GridSize: 262
Generation 1574 | Revalues: 345894 | GridSize: 262
Generation 1575 | Revalues: 346122 | GridSize: 262
Generation 1576 | Revalues: 346348 | GridSize: 262
Generation 1577 | Revalues: 346572 | GridSize: 262
Generation 1578 | Revalues: 346790 | GridSize: 262
Generation 1579 | Revalues: 346994 | GridSize: 264
Generation 1580 | Revalues: 347212 | GridSize: 264
Generation 1581 | Revalues: 347436 | GridSize: 259
Generation 1582 | Revalues: 347668 | GridSize: 260
Generation 1583 | Revalues: 347896 | GridSize: 259
Generation 1584 | Revalues: 348130 | GridSize: 258
Generation 1585 | Revalues: 348348 | GridSize: 258
Generation 1586 | Revalues: 348572 | GridSize: 258
Generation 1587 | Revalues: 348782 | GridSize: 259
Generation 1588 | Revalues: 349006 | GridSize: 259
Generation 1589 | Revalues: 349224 | GridSize: 259
Generation 1590 | Revalues: 349448 | GridSize: 257
Generation 1591 | Revalues: 349684 | GridSize: 255
Generation 1592 | Revalues: 349882 | GridSize: 256
Generation 1593 | Revalues: 350110 | GridSize: 258
Generation 1594 | Revalues: 350328 | GridSize: 258
Generation 1595 | Revalues: 350550 | GridSize: 259
Generation 1596 | Revalues: 350766 | GridSize: 260
Generation 1597 | Revalues: 350998 | GridSize: 261
Generation 1598 | Revalues: 351208 | GridSize: 262
Generation 1599 | Revalues: 351434 | GridSize: 262
Generation 1600 | Revalues: 351676 | GridSize: 262
Generation 1601 | Revalues: 351878 | GridSize: 262
Generation 1602 | Revalues: 352106 | GridSize: 261
Generation 1603 | Revalues: 352316 | GridSize: 262
Generation 1604 | Revalues: 352536 | GridSize: 262
Generation 1605 | Revalues: 352724 | GridSize: 265
Generation 1606 | Revalues: 352942 | GridSize: 266
Generation 1607 | Revalues: 353154 | GridSize: 265
Generation 1608 | Revalues: 353388 | GridSize: 266
Generation 1609 | Revalues: 353592 | GridSize: 266
Generation 1610 | Revalues: 353826 | GridSize: 269
Generation 1611 | Revalues: 354036 | GridSize: 270
Generation 1612 | Revalues: 354256 | GridSize: 271
Generation 1613 | Revalues: 354480 | GridSize: 270
Generation 1614 | Revalues: 354710 | GridSize: 270
Generation 1615 | Revalues: 354916 | GridSize: 267
Generation 1616 | Revalues: 355136 | GridSize: 270
Generation 1617 | Revalues: 355342 | GridSize: 270
Generation 1618 | Revalues: 355578 | GridSize: 272
Generation 1619 | Revalues: 355792 | GridSize: 271
Generation 1620 | Revalues: 356012 | GridSize: 271
Generation 1621 | Revalues: 356208 | GridSize: 271
Generation 1622 | Revalues: 356428 | GridSize: 271
Generation 1623 | Revalues: 356642 | GridSize: 272
Generation 1624 | Revalues: 356862 | GridSize: 273
Generation 1625 | Revalues: 357086 | GridSize: 274
Generation 1626 | Revalues: 357316 | GridSize: 274
Generation 1627 | Revalues: 357526 | GridSize: 275
Generation 1628 | Revalues: 357768 | GridSize: 274
Generation 1629 | Revalues: 357974 | GridSize: 275
Generation 1630 | Revalues: 358206 | GridSize: 272
Generation 1631 | Revalues: 358440 | GridSize: 272
Generation 1632 | Revalues: 358670 | GridSize: 271
Generation 1633 | Revalues: 358898 | GridSize: 272
Generation 1634 | Revalues: 359110 | GridSize: 272
Generation 1635 | Revalues: 359326 | GridSize: 272
Generation 1636 | Revalues: 359552 | GridSize: 272
Generation 1637 | Revalues: 359768 | GridSize: 273
Generation 1638 | Revalues: 359968 | GridSize: 273
Generation 1639 | Revalues: 360188 | GridSize: 273
Generation 1640 | Revalues: 360400 | GridSize: 275
Generation 1641 | Revalues: 360624 | GridSize: 275
Generation 1642 | Revalues: 360848 | GridSize: 275
Generation 1643 | Revalues: 361062 | GridSize: 271
Generation 1644 | Revalues: 361280 | GridSize: 274
Generation 1645 | Revalues: 361500 | GridSize: 275
Generation 1646 | Revalues: 361706 | GridSize: 275
Generation 1647 | Revalues: 361926 | GridSize: 276
Generation 1648 | Revalues: 362126 | GridSize: 276
Generation 1649 | Revalues: 362352 | GridSize: 277
Generation 1650 | Revalues: 362566 | GridSize: 278
Generation 1651 | Revalues: 362778 | GridSize: 278
Generation 1652 | Revalues: 362984 | GridSize: 278
Generation 1653 | Revalues: 363214 | GridSize: 278
Generation 1654 | Revalues: 363440 | GridSize: 278
Generation 1655 | Revalues: 363644 | GridSize: 278
Generation 1656 | Revalues: 363876 | GridSize: 276
Generation 1657 | Revalues: 364086 | GridSize: 274
Generation 1658 | Revalues: 364310 | GridSize: 275
Generation 1659 | Revalues: 364516 | GridSize: 275
Generation 1660 | Revalues: 364730 | GridSize: 275
Generation 1661 | Revalues: 364962 | GridSize: 277
Generation 1662 | Revalues: 365192 | GridSize: 277
Generation 1663 | Revalues: 365424 | GridSize: 278
Generation 1664 | Revalues: 365652 | GridSize: 272
Generation 1665 | Revalues: 365856 | GridSize: 272
Generation 1666 | Revalues: 366056 | GridSize: 272
Generation 1667 | Revalues: 366278 | GridSize: 272
Generation 1668 | Revalues: 366494 | GridSize: 273
Generation 1669 | Revalues: 366718 | GridSize: 273
Generation 1670 | Revalues: 366934 | GridSize: 273
Generation 1671 | Revalues: 367156 | GridSize: 273
Generation 1672 | Revalues: 367354 | GridSize: 271
Generation 1673 | Revalues: 367568 | GridSize: 270
Generation 1674 | Revalues: 367774 | GridSize: 271
Generation 1675 | Revalues: 367990 | GridSize: 271
Generation 1676 | Revalues: 368212 | GridSize: 271
Generation 1677 | Revalues: 368446 | GridSize: 272
Generation 1678 | Revalues: 368630 | GridSize: 274
Generation 1679 | Revalues: 368852 | GridSize: 273
Generation 1680 | Revalues: 369062 | GridSize: 273
Generation 1681 | Revalues: 369282 | GridSize: 274
Generation 1682 | Revalues: 369502 | GridSize: 274
Generation 1683 | Revalues: 369710 | GridSize: 274
Generation 1684 | Revalues: 369914 | GridSize: 274
Generation 1685 | Revalues: 370130 | GridSize: 273
Generation 1686 | Revalues: 370342 | GridSize: 273
Generation 1687 | Revalues: 370558 | GridSize: 275
Generation 1688 | Revalues: 370764 | GridSize: 276
Generation 1689 | Revalues: 370994 | GridSize: 276
Generation 1690 | Revalues: 371228 | GridSize: 277
Generation 1691 | Revalues: 371480 | GridSize: 277
Generation 1692 | Revalues: 371690 | GridSize: 277
Generation 1693 | Revalues: 371930 | GridSize: 278
Generation 1694 | Revalues: 372154 | GridSize: 279
Generation 1695 | Revalues: 372370 | GridSize: 279
Generation 1696 | Revalues: 372576 | GridSize: 279
Generation 1697 | Revalues: 372830 | GridSize: 281
Generation 1698 | Revalues: 373038 | GridSize: 281
Generation 1699 | Revalues: 373258 | GridSize: 281
Generation 1700 | Revalues: 373468 | GridSize: 283
Generation 1701 | Revalues: 373692 | GridSize: 284
Generation 1702 | Revalues: 373900 | GridSize: 284
Generation 1703 | Revalues: 374126 | GridSize: 284
Generation 1704 | Revalues: 374374 | GridSize: 284
Generation 1705 | Revalues: 374592 | GridSize: 284
Generation 1706 | Revalues: 374812 | GridSize: 283
Generation 1707 | Revalues: 375036 | GridSize: 284
Generation 1708 | Revalues: 375242 | GridSize: 284
Generation 1709 | Revalues: 375454 | GridSize: 285
Generation 1710 | Revalues: 375666 | GridSize: 285
Generation 1711 | Revalues: 375886 | GridSize: 284
Generation 1712 | Revalues: 376116 | GridSize: 285
Generation 1713 | Revalues: 376326 | GridSize: 286
Generation 1714 | Revalues: 376534 | GridSize: 286
Generation 1715 | Revalues: 376742 | GridSize: 286
Generation 1716 | Revalues: 376948 | GridSize: 287
Generation 1717 | Revalues: 377172 | GridSize: 286
Generation 1718 | Revalues: 377368 | GridSize: 285
Generation 1719 | Revalues: 377580 | GridSize: 286
Generation 1720 | Revalues: 377804 | GridSize: 286
Generation 1721 | Revalues: 378006 | GridSize: 286
Generation 1722 | Revalues: 378220 | GridSize: 286
Generation 1723 | Revalues: 378434 | GridSize: 287
Generation 1724 | Revalues: 378654 | GridSize: 288
Generation 1725 | Revalues: 378854 | GridSize: 286
Generation 1726 | Revalues: 379082 | GridSize: 287
Generation 1727 | Revalues: 379310 | GridSize: 289
Generation 1728 | Revalues: 379532 | GridSize: 289
Generation 1729 | Revalues: 379734 | GridSize: 290
Generation 1730 | Revalues: 379952 | GridSize: 290
Generation 1731 | Revalues: 380160 | GridSize: 292
Generation 1732 | Revalues: 380360 | GridSize: 293
Generation 1733 | Revalues: 380578 | GridSize: 294
Generation 1734 | Revalues: 380820 | GridSize: 294
Generation 1735 | Revalues: 381034 | GridSize: 296
Generation 1736 | Revalues: 381262 | GridSize: 296
Generation 1737 | Revalues: 381482 | GridSize: 296
Generation 1738 | Revalues: 381714 | GridSize: 295
Generation 1739 | Revalues: 381956 | GridSize: 297
Generation 1740 | Revalues: 382164 | GridSize: 298
Generation 1741 | Revalues: 382398 | GridSize: 299
Generation 1742 | Revalues: 382612 | GridSize: 299
Generation 1743 | Revalues: 382816 | GridSize: 296
Generation 1744 | Revalues: 383042 | GridSize: 296
Generation 1745 | Revalues: 383258 | GridSize: 297
Generation 1746 | Revalues: 383482 | GridSize: 297
Generation 1747 | Revalues: 383712 | GridSize: 298
Generation 1748 | Revalues: 383932 | GridSize: 298
Generation 1749 | Revalues: 384164 | GridSize: 298
Generation 1750 | Revalues: 384358 | GridSize: 299
Generation 1751 | Revalues: 384568 | GridSize: 299
Generation 1752 | Revalues: 384774 | GridSize: 299
Generation 1753 | Revalues: 385002 | GridSize: 300
Generation 1754 | Revalues: 385246 | GridSize: 300
Generation 1755 | Revalues: 385464 | GridSize: 300
Generation 1756 | Revalues: 385692 | GridSize: 300
Generation 1757 | Revalues: 385908 | GridSize: 300
Generation 1758 | Revalues: 386138 | GridSize: 300
Generation 1759 | Revalues: 386352 | GridSize: 300
Generation 1760 | Revalues: 386554 | GridSize: 300
Generation 1761 | Revalues: 386786 | GridSize: 300
Generation 1762 | Revalues: 386996 | GridSize: 300
Generation 1763 | Revalues: 387212 | GridSize: 300
Generation 1764 | Revalues: 387436 | GridSize: 300
Generation 1765 | Revalues: 387654 | GridSize: 299
Generation 1766 | Revalues: 387924 | GridSize: 299
Generation 1767 | Revalues: 388152 | GridSize: 299
Generation 1768 | Revalues: 388378 | GridSize: 300
Generation 1769 | Revalues: 388592 | GridSize: 300
Generation 1770 | Revalues: 388818 | GridSize: 300
Generation 1771 | Revalues: 389034 | GridSize: 300
Generation 1772 | Revalues: 389264 | GridSize: 300
Generation 1773 | Revalues: 389486 | GridSize: 300
Generation 1774 | Revalues: 389706 | GridSize: 300
Generation 1775 | Revalues: 389936 | GridSize: 300
Generation 1776 | Revalues: 390156 | GridSize: 300
Generation 1777 | Revalues: 390382 | GridSize: 300
Generation 1778 | Revalues: 390608 | GridSize: 300
Generation 1779 | Revalues: 390842 | GridSize: 300
Generation 1780 | Revalues: 391090 | GridSize: 300
Generation 1781 | Revalues: 391312 | GridSize: 300
Generation 1782 | Revalues: 391546 | GridSize: 297
Generation 1783 | Revalues: 391746 | GridSize: 298
Generation 1784 | Revalues: 391950 | GridSize: 299
Generation 1785 | Revalues: 392186 | GridSize: 299
Generation 1786 | Revalues: 392422 | GridSize: 300
Generation 1787 | Revalues: 392646 | GridSize: 300
Generation 1788 | Revalues: 392898 | GridSize: 299
Generation 1789 | Revalues: 393084 | GridSize: 299
Generation 1790 | Revalues: 393284 | GridSize: 299
Generation 1791 | Revalues: 393496 | GridSize: 300
Generation 1792 | Revalues: 393722 | GridSize: 297
Generation 1793 | Revalues: 393916 | GridSize: 297
Generation 1794 | Revalues: 394134 | GridSize: 295
Generation 1795 | Revalues: 394340 | GridSize: 295
Generation 1796 | Revalues: 394576 | GridSize: 293
Generation 1797 | Revalues: 394786 | GridSize: 293
Generation 1798 | Revalues: 395012 | GridSize: 293
Generation 1799 | Revalues: 395218 | GridSize: 293
Generation 1800 | Revalues: 395430 | GridSize: 293
Generation 1801 | Revalues: 395652 | GridSize: 293
Generation 1802 | Revalues: 395860 | GridSize: 293
Generation 1803 | Revalues: 396076 | GridSize: 293
Generation 1804 | Revalues: 396304 | GridSize: 293
Generation 1805 | Revalues: 396526 | GridSize: 294
Generation 1806 | Revalues: 396726 | GridSize: 294
Generation 1807 | Revalues: 396920 | GridSize: 294
Generation 1808 | Revalues: 397142 | GridSize: 295
Generation 1809 | Revalues: 397354 | GridSize: 295
Generation 1810 | Revalues: 397592 | GridSize: 298
Generation 1811 | Revalues: 397812 | GridSize: 296
Generation 1812 | Revalues: 398030 | GridSize: 296
Generation 1813 | Revalues: 398254 | GridSize: 296
Generation 1814 | Revalues: 398492 | GridSize: 295
Generation 1815 | Revalues: 398710 | GridSize: 295
Generation 1816 | Revalues: 398936 | GridSize: 295
Generation 1817 | Revalues: 399168 | GridSize: 296
Generation 1818 | Revalues: 399400 | GridSize: 296
Generation 1819 | Revalues: 399616 | GridSize: 297
Generation 1820 | Revalues: 399808 | GridSize: 290
Generation 1821 | Revalues: 400028 | GridSize: 290
Generation 1822 | Revalues: 400260 | GridSize: 290
Generation 1823 | Revalues: 400482 | GridSize: 290
Generation 1824 | Revalues: 400692 | GridSize: 290
Generation 1825 | Revalues: 400920 | GridSize: 285
Generation 1826 | Revalues: 401136 | GridSize: 284
Generation 1827 | Revalues: 401370 | GridSize: 284
Generation 1828 | Revalues: 401594 | GridSize: 281
Generation 1829 | Revalues: 401814 | GridSize: 281
Generation 1830 | Revalues: 402050 | GridSize: 281
Generation 1831 | Revalues: 402270 | GridSize: 282
Generation 1832 | Revalues: 402480 | GridSize: 283
Generation 1833 | Revalues: 402722 | GridSize: 284
Generation 1834 | Revalues: 402928 | GridSize: 284
Generation 1835 | Revalues: 403136 | GridSize: 284
Generation 1836 | Revalues: 403348 | GridSize: 284
Generation 1837 | Revalues: 403578 | GridSize: 286
Generation 1838 | Revalues: 403800 | GridSize: 285
Generation 1839 | Revalues: 404026 | GridSize: 284
Generation 1840 | Revalues: 404258 | GridSize: 284
Generation 1841 | Revalues: 404464 | GridSize: 285
Generation 1842 | Revalues: 404704 | GridSize: 283
Generation 1843 | Revalues: 404916 | GridSize: 283
Generation 1844 | Revalues: 405140 | GridSize: 283
Generation 1845 | Revalues: 405348 | GridSize: 284
Generation 1846 | Revalues: 405564 | GridSize: 284
Generation 1847 | Revalues: 405780 | GridSize: 285
Generation 1848 | Revalues: 405994 | GridSize: 285
Generation 1849 | Revalues: 406204 | GridSize: 287
Generation 1850 | Revalues: 406426 | GridSize: 286
Generation 1851 | Revalues: 406666 | GridSize: 286
Generation 1852 | Revalues: 406910 | GridSize: 286
Generation 1853 | Revalues: 407130 | GridSize: 286
Generation 1854 | Revalues: 407340 | GridSize: 287
Generation 1855 | Revalues: 407558 | GridSize: 287
Generation 1856 | Revalues: 407772 | GridSize: 287
Generation 1857 | Revalues: 407978 | GridSize: 287
Generation 1858 | Revalues: 408190 | GridSize: 288
Generation 1859 | Revalues: 408396 | GridSize: 288
Generation 1860 | Revalues: 408630 | GridSize: 288
Generation 1861 | Revalues: 408834 | GridSize: 290
Generation 1862 | Revalues: 409026 | GridSize: 290
Generation 1863 | Revalues: 409240 | GridSize: 290
Generation 1864 | Revalues: 409464 | GridSize: 288
Generation 1865 | Revalues: 409700 | GridSize: 288
Generation 1866 | Revalues: 409926 | GridSize: 287
Generation 1867 | Revalues: 410142 | GridSize: 284
Generation 1868 | Revalues: 410366 | GridSize: 282
Generation 1869 | Revalues: 410582 | GridSize: 282
Generation 1870 | Revalues: 410800 | GridSize: 283
Generation 1871 | Revalues: 411022 | GridSize: 283
Generation 1872 | Revalues: 411234 | GridSize: 281
Generation 1873 | Revalues: 411470 | GridSize: 281
Generation 1874 | Revalues: 411678 | GridSize: 281
Generation 1875 | Revalues: 411890 | GridSize: 281
Generation 1876 | Revalues: 412100 | GridSize: 282
Generation 1877 | Revalues: 412328 | GridSize: 282
Generation 1878 | Revalues: 412548 | GridSize: 282
Generation 1879 | Revalues: 412774 | GridSize: 283
Generation 1880 | Revalues: 412980 | GridSize: 281
Generation 1881 | Revalues: 413212 | GridSize: 282
Generation 1882 | Revalues: 413406 | GridSize: 282
Generation 1883 | Revalues: 413624 | GridSize: 278
Generation 1884 | Revalues: 413858 | GridSize: 276
Generation 1885 | Revalues: 414086 | GridSize: 277
Generation 1886 | Revalues: 414316 | GridSize: 278
Generation 1887 | Revalues: 414552 | GridSize: 279
Generation 1888 | Revalues: 414768 | GridSize: 279
Generation 1889 | Revalues: 414990 | GridSize: 279
Generation 1890 | Revalues: 415198 | GridSize: 270
Generation 1891 | Revalues: 415432 | GridSize: 269
Generation 1892 | Revalues: 415636 | GridSize: 269
Generation 1893 | Revalues: 415868 | GridSize: 270
Generation 1894 | Revalues: 416068 | GridSize: 271
Generation 1895 | Revalues: 416276 | GridSize: 270
Generation 1896 | Revalues: 416512 | GridSize: 270
Generation 1897 | Revalues: 416738 | GridSize: 266
Generation 1898 | Revalues: 416934 | GridSize: 267
Generation 1899 | Revalues: 417142 | GridSize: 268
Generation 1900 | Revalues: 417366 | GridSize: 269
Generation 1901 | Revalues: 417618 | GridSize: 269
Generation 1902 | Revalues: 417844 | GridSize: 269
Generation 1903 | Revalues: 418078 | GridSize: 269
Generation 1904 | Revalues: 418284 | GridSize: 268
Generation 1905 | Revalues: 418504 | GridSize: 268
Generation 1906 | Revalues: 418716 | GridSize: 267
Generation 1907 | Revalues: 418934 | GridSize: 267
Generation 1908 | Revalues: 419144 | GridSize: 267
Generation 1909 | Revalues: 419366 | GridSize: 267
Generation 1910 | Revalues: 419574 | GridSize: 267
