Generation 0 | Revalues: 100 | GridSize: 5
Generation 1509 | Revalues: 331950 | GridSize: 300
Generation 1510 | Revalues: 332188 | GridSize: 300
Generation 1511 | Revalues: 332412 | GridSize: 300
Generation 1512 | Revalues: 332616 | GridSize: 300
Generation 1513 | Revalues: 332824 | GridSize: 300
Generation 1514 | Revalues: 333040 | GridSize: 300
Generation 1515 | Revalues: 333272 | GridSize: 300
Generation 1516 | Revalues: 333504 | GridSize: 300
Generation 1517 | Revalues: 333716 | GridSize: 300
Generation 1518 | Revalues: 333912 | GridSize: 300
Generation 1519 | Revalues: 334122 | GridSize: 300
Generation 1520 | Revalues: 334338 | GridSize: 300
Generation 1521 | Revalues: 334540 | GridSize: 299
Generation 1522 | Revalues: 334782 | GridSize: 298
Generation 1523 | Revalues: 335014 | GridSize: 298
Generation 1524 | Revalues: 335232 | GridSize: 299
Generation 1525 | Revalues: 335474 | GridSize: 299
Generation 1526 | Revalues: 335712 | GridSize: 300
Generation 1527 | Revalues: 335956 | GridSize: 300
Generation 1528 | Revalues: 336190 | GridSize: 300
Generation 1529 | Revalues: 336408 | GridSize: 300
Generation 1530 | Revalues: 336636 | GridSize: 300
Generation 1531 | Revalues: 336858 | GridSize: 300
Generation 1532 | Revalues: 337084 | GridSize: 300
Generation 1533 | Revalues: 337290 | GridSize: 296
Generation 1534 | Revalues: 337512 | GridSize: 296
Generation 1535 | Revalues: 337736 | GridSize: 296
Generation 1536 | Revalues: 337976 | GridSize: 296
Generation 1537 | Revalues: 338196 | GridSize: 297
Generation 1538 | Revalues: 338434 | GridSize: 298
Generation 1539 | Revalues: 338644 | GridSize: 300
Generation 1540 | Revalues: 338886 | GridSize: 300
Generation 1541 | Revalues: 339132 | GridSize: 300
Generation 1542 | Revalues: 339354 | GridSize: 300
Generation 1543 | Revalues: 339560 | GridSize: 300
Generation 1544 | Revalues: 339774 | GridSize: 300
Generation 1545 | Revalues: 340000 | GridSize: 300
Generation 1546 | Revalues: 340216 | GridSize: 300
Generation 1547 | Revalues: 340454 | GridSize: 300
Generation 1548 | Revalues: 340682 | GridSize: 300
Generation 1549 | Revalues: 340900 | GridSize: 300
Generation 1550 | Revalues: 341126 | GridSize: 300
Generation 1551 | Revalues: 341358 | GridSize: 300
Generation 1552 | Revalues: 341578 | GridSize: 300
Generation 1553 | Revalues: 341788 | GridSize: 300
Generation 1554 | Revalues: 342010 | GridSize: 300
Generation 1555 | Revalues: 342224 | GridSize: 300
Generation 1556 | Revalues: 342436 | GridSize: 300
Generation 1557 | Revalues: 342614 | GridSize: 299
Generation 1558 | Revalues: 342834 | GridSize: 300
Generation 1559 | Revalues: 343034 | GridSize: 300
Generation 1560 | Revalues: 343244 | GridSize: 300
Generation 1561 | Revalues: 343460 | GridSize: 300
Generation 1562 | Revalues: 343684 | GridSize: 300
Generation 1563 | Revalues: 343896 | GridSize: 300
Generation 1564 | Revalues: 344114 | GridSize: 299
Generation 1565 | Revalues: 344332 | GridSize: 300
Generation 1566 | Revalues: 344556 | GridSize: 300
Generation 1567 | Revalues: 344772 | GridSize: 300
Generation 1568 | Revalues: 344992 | GridSize: 300
Generation 1569 | Revalues: 345202 | GridSize: 300
Generation 1570 | Revalues: 345434 | GridSize: 300
Generation 1571 | Revalues: 345648 | GridSize: 300
Generation 1572 | Revalues: 345890 | GridSize: 300
Generation 1573 | Revalues: 346128 | GridSize: 300
Generation 1574 | Revalues: 346328 | GridSize: 300
Generation 1575 | Revalues: 346564 | GridSize: 300
Generation 1576 | Revalues: 346778 | GridSize: 300
Generation 1577 | Revalues: 346998 | GridSize: 299
Generation 1578 | Revalues: 347236 | GridSize: 299
Generation 1579 | Revalues: 347470 | GridSize: 300
Generation 1580 | Revalues: 347692 | GridSize: 300
Generation 1581 | Revalues: 347898 | GridSize: 300
Generation 1582 | Revalues: 348122 | GridSize: 300
Generation 1583 | Revalues: 348318 | GridSize: 300
Generation 1584 | Revalues: 348544 | GridSize: 300
Generation 1585 | Revalues: 348756 | GridSize: 300
Generation 1586 | Revalues: 348962 | GridSize: 300
Generation 1587 | Revalues: 349180 | GridSize: 300
Generation 1588 | Revalues: 349402 | GridSize: 300
Generation 1589 | Revalues: 349600 | GridSize: 300
Generation 1590 | Revalues: 349822 | GridSize: 300
Generation 1591 | Revalues: 350054 | GridSize: 300
Generation 1592 | Revalues: 350258 | GridSize: 300
Generation 1593 | Revalues: 350480 | GridSize: 300
Generation 1594 | Revalues: 350724 | GridSize: 300
Generation 1595 | Revalues: 350936 | GridSize: 300
Generation 1596 | Revalues: 351144 | GridSize: 300
Generation 1597 | Revalues: 351396 | GridSize: 300
Generation 1598 | Revalues: 351618 | GridSize: 300
Generation 1599 | Revalues: 351832 | GridSize: 300
Generation 1600 | Revalues: 352040 | GridSize: 300
Generation 1601 | Revalues: 352256 | GridSize: 300
Generation 1602 | Revalues: 352490 | GridSize: 300
Generation 1603 | Revalues: 352706 | GridSize: 300
Generation 1604 | Revalues: 352920 | GridSize: 300
Generation 1605 | Revalues: 353138 | GridSize: 300
Generation 1606 | Revalues: 353360 | GridSize: 300
Generation 1607 | Revalues: 353560 | GridSize: 300
Generation 1608 | Revalues: 353778 | GridSize: 300
Generation 1609 | Revalues: 353988 | GridSize: 300
Generation 1610 | Revalues: 354204 | GridSize: 300
Generation 1611 | Revalues: 354434 | GridSize: 299
Generation 1612 | Revalues: 354640 | GridSize: 300
Generation 1613 | Revalues: 354862 | GridSize: 300
Generation 1614 | Revalues: 355072 | GridSize: 300
Generation 1615 | Revalues: 355288 | GridSize: 300
Generation 1616 | Revalues: 355530 | GridSize: 300
Generation 1617 | Revalues: 355734 | GridSize: 300
Generation 1618 | Revalues: 355968 | GridSize: 300
Generation 1619 | Revalues: 356186 | GridSize: 300
Generation 1620 | Revalues: 356384 | GridSize: 300
Generation 1621 | Revalues: 356586 | GridSize: 300
Generation 1622 | Revalues: 356808 | GridSize: 300
Generation 1623 | Revalues: 357040 | GridSize: 300
Generation 1624 | Revalues: 357264 | GridSize: 300
Generation 1625 | Revalues: 357512 | GridSize: 300
Generation 1626 | Revalues: 357720 | GridSize: 300
Generation 1627 | Revalues: 357960 | GridSize: 300
Generation 1628 | Revalues: 358172 | GridSize: 300
Generation 1629 | Revalues: 358406 | GridSize: 300
Generation 1630 | Revalues: 358632 | GridSize: 300
Generation 1631 | Revalues: 358878 | GridSize: 300
Generation 1632 | Revalues: 359104 | GridSize: 300
Generation 1633 | Revalues: 359304 | GridSize: 300
Generation 1634 | Revalues: 359542 | GridSize: 300
Generation 1635 | Revalues: 359740 | GridSize: 300
Generation 1636 | Revalues: 359940 | GridSize: 300
Generation 1637 | Revalues: 360172 | GridSize: 300
Generation 1638 | Revalues: 360400 | GridSize: 300
Generation 1639 | Revalues: 360622 | GridSize: 300
Generation 1640 | Revalues: 360838 | GridSize: 300
Generation 1641 | Revalues: 361052 | GridSize: 300
Generation 1642 | Revalues: 361280 | GridSize: 300
Generation 1643 | Revalues: 361502 | GridSize: 300
Generation 1644 | Revalues: 361730 | GridSize: 300
Generation 1645 | Revalues: 361972 | GridSize: 300
Generation 1646 | Revalues: 362184 | GridSize: 300
Generation 1647 | Revalues: 362388 | GridSize: 300
Generation 1648 | Revalues: 362620 | GridSize: 300
Generation 1649 | Revalues: 362834 | GridSize: 300
Generation 1650 | Revalues: 363064 | GridSize: 300
Generation 1651 | Revalues: 363296 | GridSize: 300
Generation 1652 | Revalues: 363514 | GridSize: 300
Generation 1653 | Revalues: 363734 | GridSize: 300
Generation 1654 | Revalues: 363970 | GridSize: 300
Generation 1655 | Revalues: 364174 | GridSize: 300
Generation 1656 | Revalues: 364370 | GridSize: 300
Generation 1657 | Revalues: 364584 | GridSize: 300
Generation 1658 | Revalues: 364826 | GridSize: 300
Generation 1659 | Revalues: 365050 | GridSize: 300
Generation 1660 | Revalues: 365270 | GridSize: 300
Generation 1661 | Revalues: 365486 | GridSize: 299
Generation 1662 | Revalues: 365720 | GridSize: 300
Generation 1663 | Revalues: 365928 | GridSize: 300
Generation 1664 | Revalues: 366158 | GridSize: 300
Generation 1665 | Revalues: 366384 | GridSize: 300
Generation 1666 | Revalues: 366608 | GridSize: 300
Generation 1667 | Revalues: 366864 | GridSize: 300
Generation 1668 | Revalues: 367094 | GridSize: 300
Generation 1669 | Revalues: 367306 | GridSize: 300
Generation 1670 | Revalues: 367526 | GridSize: 300
Generation 1671 | Revalues: 367752 | GridSize: 300
Generation 1672 | Revalues: 367976 | GridSize: 300
Generation 1673 | Revalues: 368218 | GridSize: 300
Generation 1674 | Revalues: 368452 | GridSize: 300
Generation 1675 | Revalues: 368674 | GridSize: 300
Generation 1676 | Revalues: 368880 | GridSize: 300
Generation 1677 | Revalues: 369100 | GridSize: 300
Generation 1678 | Revalues: 369320 | GridSize: 300
Generation 1679 | Revalues: 369542 | GridSize: 300
Generation 1680 | Revalues: 369764 | GridSize: 300
Generation 1681 | Revalues: 369976 | GridSize: 300
Generation 1682 | Revalues: 370182 | GridSize: 300
Generation 1683 | Revalues: 370404 | GridSize: 300
Generation 1684 | Revalues: 370618 | GridSize: 300
Generation 1685 | Revalues: 370826 | GridSize: 300
Generation 1686 | Revalues: 371038 | GridSize: 300
Generation 1687 | Revalues: 371274 | GridSize: 300
Generation 1688 | Revalues: 371516 | GridSize: 300
Generation 1689 | Revalues: 371756 | GridSize: 300
Generation 1690 | Revalues: 371966 | GridSize: 300
Generation 1691 | Revalues: 372190 | GridSize: 300
Generation 1692 | Revalues: 372414 | GridSize: 300
Generation 1693 | Revalues: 372614 | GridSize: 300
Generation 1694 | Revalues: 372810 | GridSize: 300
Generation 1695 | Revalues: 373038 | GridSize: 300
Generation 1696 | Revalues: 373288 | GridSize: 300
Generation 1697 | Revalues: 373506 | GridSize: 300
Generation 1698 | Revalues: 373730 | GridSize: 300
Generation 1699 | Revalues: 373932 | GridSize: 300
Generation 1700 | Revalues: 374156 | GridSize: 300
Generation 1701 | Revalues: 374398 | GridSize: 300
Generation 1702 | Revalues: 374642 | GridSize: 300
Generation 1703 | Revalues: 374842 | GridSize: 300
Generation 1704 | Revalues: 375068 | GridSize: 300
Generation 1705 | Revalues: 375296 | GridSize: 300
Generation 1706 | Revalues: 375504 | GridSize: 300
Generation 1707 | Revalues: 375736 | GridSize: 300
Generation 1708 | Revalues: 375946 | GridSize: 300
Generation 1709 | Revalues: 376154 | GridSize: 300
Generation 1710 | Revalues: 376382 | GridSize: 300
Generation 1711 | Revalues: 376590 | GridSize: 300
Generation 1712 | Revalues: 376812 | GridSize: 300
Generation 1713 | Revalues: 377026 | GridSize: 300
Generation 1714 | Revalues: 377238 | GridSize: 300
Generation 1715 | Revalues: 377452 | GridSize: 300
Generation 1716 | Revalues: 377692 | GridSize: 300
Generation 1717 | Revalues: 377912 | GridSize: 300
Generation 1718 | Revalues: 378130 | GridSize: 300
Generation 1719 | Revalues: 378340 | GridSize: 300
Generation 1720 | Revalues: 378574 | GridSize: 300
Generation 1721 | Revalues: 378802 | GridSize: 300
Generation 1722 | Revalues: 379000 | GridSize: 300
Generation 1723 | Revalues: 379206 | GridSize: 300
Generation 1724 | Revalues: 379418 | GridSize: 300
Generation 1725 | Revalues: 379644 | GridSize: 300
Generation 1726 | Revalues: 379874 | GridSize: 300
Generation 1727 | Revalues: 380080 | GridSize: 300
Generation 1728 | Revalues: 380270 | GridSize: 300
Generation 1729 | Revalues: 380472 | GridSize: 300
Generation 1730 | Revalues: 380694 | GridSize: 300
Generation 1731 | Revalues: 380916 | GridSize: 300
Generation 1732 | Revalues: 381134 | GridSize: 300
Generation 1733 | Revalues: 381354 | GridSize: 300
Generation 1734 | Revalues: 381624 | GridSize: 300
Generation 1735 | Revalues: 381860 | GridSize: 300
Generation 1736 | Revalues: 382086 | GridSize: 300
Generation 1737 | Revalues: 382300 | GridSize: 300
Generation 1738 | Revalues: 382524 | GridSize: 297
Generation 1739 | Revalues: 382776 | GridSize: 299
Generation 1740 | Revalues: 383004 | GridSize: 300
Generation 1741 | Revalues: 383244 | GridSize: 300
Generation 1742 | Revalues: 383470 | GridSize: 300
Generation 1743 | Revalues: 383672 | GridSize: 300
Generation 1744 | Revalues: 383890 | GridSize: 300
Generation 1745 | Revalues: 384112 | GridSize: 300
Generation 1746 | Revalues: 384338 | GridSize: 300
Generation 1747 | Revalues: 384558 | GridSize: 300
Generation 1748 | Revalues: 384762 | GridSize: 300
Generation 1749 | Revalues: 384954 | GridSize: 300
Generation 1750 | Revalues: 385178 | GridSize: 300
Generation 1751 | Revalues: 385392 | GridSize: 300
Generation 1752 | Revalues: 385602 | GridSize: 300
Generation 1753 | Revalues: 385802 | GridSize: 300
Generation 1754 | Revalues: 386028 | GridSize: 300
Generation 1755 | Revalues: 386266 | GridSize: 300
Generation 1756 | Revalues: 386480 | GridSize: 300
Generation 1757 | Revalues: 386700 | GridSize: 300
Generation 1758 | Revalues: 386916 | GridSize: 300
Generation 1759 | Revalues: 387118 | GridSize: 300
Generation 1760 | Revalues: 387354 | GridSize: 300
Generation 1761 | Revalues: 387578 | GridSize: 300
Generation 1762 | Revalues: 387816 | GridSize: 300
Generation 1763 | Revalues: 388030 | GridSize: 300
Generation 1764 | Revalues: 388226 | GridSize: 300
Generation 1765 | Revalues: 388446 | GridSize: 300
Generation 1766 | Revalues: 388682 | GridSize: 300
Generation 1767 | Revalues: 388890 | GridSize: 300
Generation 1768 | Revalues: 389116 | GridSize: 300
Generation 1769 | Revalues: 389338 | GridSize: 300
Generation 1770 | Revalues: 389576 | GridSize: 300
Generation 1771 | Revalues: 389772 | GridSize: 300
Generation 1772 | Revalues: 389978 | GridSize: 300
Generation 1773 | Revalues: 390200 | GridSize: 300
Generation 1774 | Revalues: 390434 | GridSize: 300
Generation 1775 | Revalues: 390664 | GridSize: 300
Generation 1776 | Revalues: 390902 | GridSize: 300
Generation 1777 | Revalues: 391112 | GridSize: 300
Generation 1778 | Revalues: 391328 | GridSize: 300
Generation 1779 | Revalues: 391550 | GridSize: 300
Generation 1780 | Revalues: 391776 | GridSize: 300
Generation 1781 | Revalues: 392002 | GridSize: 300
Generation 1782 | Revalues: 392236 | GridSize: 300
Generation 1783 | Revalues: 392474 | GridSize: 300
Generation 1784 | Revalues: 392690 | GridSize: 300
Generation 1785 | Revalues: 392904 | GridSize: 300
Generation 1786 | Revalues: 393122 | GridSize: 300
Generation 1787 | Revalues: 393330 | GridSize: 300
Generation 1788 | Revalues: 393574 | GridSize: 300
Generation 1789 | Revalues: 393810 | GridSize: 300
Generation 1790 | Revalues: 394040 | GridSize: 300
Generation 1791 | Revalues: 394244 | GridSize: 300
Generation 1792 | Revalues: 394486 | GridSize: 300
Generation 1793 | Revalues: 394706 | GridSize: 299
Generation 1794 | Revalues: 394908 | GridSize: 299
Generation 1795 | Revalues: 395110 | GridSize: 300
Generation 1796 | Revalues: 395342 | GridSize: 300
Generation 1797 | Revalues: 395554 | GridSize: 300
Generation 1798 | Revalues: 395766 | GridSize: 300
Generation 1799 | Revalues: 395982 | GridSize: 300
Generation 1800 | Revalues: 396196 | GridSize: 300
Generation 1801 | Revalues: 396430 | GridSize: 300
Generation 1802 | Revalues: 396646 | GridSize: 300
Generation 1803 | Revalues: 396860 | GridSize: 300
Generation 1804 | Revalues: 397074 | GridSize: 300
Generation 1805 | Revalues: 397298 | GridSize: 300
Generation 1806 | Revalues: 397532 | GridSize: 300
Generation 1807 | Revalues: 397750 | GridSize: 300
Generation 1808 | Revalues: 398000 | GridSize: 300
Generation 1809 | Revalues: 398234 | GridSize: 300
Generation 1810 | Revalues: 398452 | GridSize: 300
Generation 1811 | Revalues: 398670 | GridSize: 300
Generation 1812 | Revalues: 398886 | GridSize: 300
Generation 1813 | Revalues: 399110 | GridSize: 300
Generation 1814 | Revalues: 399318 | GridSize: 300
Generation 1815 | Revalues: 399538 | GridSize: 300
Generation 1816 | Revalues: 399766 | GridSize: 300
Generation 1817 | Revalues: 399972 | GridSize: 300
Generation 1818 | Revalues: 400208 | GridSize: 300
Generation 1819 | Revalues: 400416 | GridSize: 300
Generation 1820 | Revalues: 400650 | GridSize: 300
Generation 1821 | Revalues: 400862 | GridSize: 300
Generation 1822 | Revalues: 401066 | GridSize: 300
Generation 1823 | Revalues: 401302 | GridSize: 300
Generation 1824 | Revalues: 401548 | GridSize: 300
Generation 1825 | Revalues: 401770 | GridSize: 300
Generation 1826 | Revalues: 401996 | GridSize: 300
Generation 1827 | Revalues: 402224 | GridSize: 300
Generation 1828 | Revalues: 402440 | GridSize: 300
Generation 1829 | Revalues: 402676 | GridSize: 300
Generation 1830 | Revalues: 402882 | GridSize: 300
Generation 1831 | Revalues: 403124 | GridSize: 300
Generation 1832 | Revalues: 403318 | GridSize: 300
Generation 1833 | Revalues: 403542 | GridSize: 300
Generation 1834 | Revalues: 403748 | GridSize: 300
Generation 1835 | Revalues: 403980 | GridSize: 300
Generation 1836 | Revalues: 404196 | GridSize: 300
Generation 1837 | Revalues: 404430 | GridSize: 300
Generation 1838 | Revalues: 404640 | GridSize: 300
Generation 1839 | Revalues: 404892 | GridSize: 300
Generation 1840 | Revalues: 405116 | GridSize: 300
Generation 1841 | Revalues: 405338 | GridSize: 300
Generation 1842 | Revalues: 405570 | GridSize: 300
Generation 1843 | Revalues: 405776 | GridSize: 300
Generation 1844 | Revalues: 406008 | GridSize: 300
Generation 1845 | Revalues: 406228 | GridSize: 300
Generation 1846 | Revalues: 406440 | GridSize: 300
Generation 1847 | Revalues: 406650 | GridSize: 300
Generation 1848 | Revalues: 406886 | GridSize: 299
Generation 1849 | Revalues: 407102 | GridSize: 300
Generation 1850 | Revalues: 407326 | GridSize: 300
Generation 1851 | Revalues: 407558 | GridSize: 300
Generation 1852 | Revalues: 407776 | GridSize: 300
Generation 1853 | Revalues: 407966 | GridSize: 300
