Generation 0 | Revalues: 100 | GridSize: 4
Generation 1582 | Revalues: 317188 | GridSize: 197
Generation 1583 | Revalues: 317384 | GridSize: 198
Generation 1584 | Revalues: 317582 | GridSize: 198
Generation 1585 | Revalues: 317774 | GridSize: 198
Generation 1586 | Revalues: 317936 | GridSize: 198
Generation 1587 | Revalues: 318148 | GridSize: 198
Generation 1588 | Revalues: 318364 | GridSize: 198
Generation 1589 | Revalues: 318584 | GridSize: 198
Generation 1590 | Revalues: 318754 | GridSize: 198
Generation 1591 | Revalues: 318946 | GridSize: 197
Generation 1592 | Revalues: 319166 | GridSize: 197
Generation 1593 | Revalues: 319354 | GridSize: 197
Generation 1594 | Revalues: 319558 | GridSize: 195
Generation 1595 | Revalues: 319750 | GridSize: 190
Generation 1596 | Revalues: 319926 | GridSize: 191
Generation 1597 | Revalues: 320102 | GridSize: 192
Generation 1598 | Revalues: 320306 | GridSize: 192
Generation 1599 | Revalues: 320502 | GridSize: 193
Generation 1600 | Revalues: 320708 | GridSize: 194
Generation 1601 | Revalues: 320902 | GridSize: 194
Generation 1602 | Revalues: 321104 | GridSize: 194
Generation 1603 | Revalues: 321304 | GridSize: 194
Generation 1604 | Revalues: 321508 | GridSize: 194
Generation 1605 | Revalues: 321692 | GridSize: 195
Generation 1606 | Revalues: 321886 | GridSize: 195
Generation 1607 | Revalues: 322088 | GridSize: 195
Generation 1608 | Revalues: 322286 | GridSize: 195
Generation 1609 | Revalues: 322478 | GridSize: 196
Generation 1610 | Revalues: 322680 | GridSize: 194
Generation 1611 | Revalues: 322892 | GridSize: 194
Generation 1612 | Revalues: 323066 | GridSize: 194
Generation 1613 | Revalues: 323270 | GridSize: 194
Generation 1614 | Revalues: 323474 | GridSize: 194
Generation 1615 | Revalues: 323668 | GridSize: 194
Generation 1616 | Revalues: 323888 | GridSize: 194
Generation 1617 | Revalues: 324048 | GridSize: 194
Generation 1618 | Revalues: 324240 | GridSize: 194
Generation 1619 | Revalues: 324422 | GridSize: 196
Generation 1620 | Revalues: 324622 | GridSize: 196
Generation 1621 | Revalues: 324818 | GridSize: 196
Generation 1622 | Revalues: 325024 | GridSize: 196
Generation 1623 | Revalues: 325208 | GridSize: 196
Generation 1624 | Revalues: 325426 | GridSize: 196
Generation 1625 | Revalues: 325626 | GridSize: 196
Generation 1626 | Revalues: 325850 | GridSize: 196
Generation 1627 | Revalues: 326056 | GridSize: 196
Generation 1628 | Revalues: 326264 | GridSize: 196
Generation 1629 | Revalues: 326460 | GridSize: 196
Generation 1630 | Revalues: 326678 | GridSize: 196
Generation 1631 | Revalues: 326876 | GridSize: 196
Generation 1632 | Revalues: 327070 | GridSize: 196
Generation 1633 | Revalues: 327262 | GridSize: 197
Generation 1634 | Revalues: 327464 | GridSize: 197
Generation 1635 | Revalues: 327666 | GridSize: 197
Generation 1636 | Revalues: 327894 | GridSize: 197
Generation 1637 | Revalues: 328096 | GridSize: 197
Generation 1638 | Revalues: 328290 | GridSize: 198
Generation 1639 | Revalues: 328500 | GridSize: 199
Generation 1640 | Revalues: 328694 | GridSize: 199
Generation 1641 | Revalues: 328894 | GridSize: 199
Generation 1642 | Revalues: 329090 | GridSize: 199
Generation 1643 | Revalues: 329282 | GridSize: 200
Generation 1644 | Revalues: 329480 | GridSize: 200
Generation 1645 | Revalues: 329700 | GridSize: 200
Generation 1646 | Revalues: 329892 | GridSize: 200
Generation 1647 | Revalues: 330086 | GridSize: 200
Generation 1648 | Revalues: 330270 | GridSize: 200
Generation 1649 | Revalues: 330456 | GridSize: 200
Generation 1650 | Revalues: 330656 | GridSize: 200
Generation 1651 | Revalues: 330848 | GridSize: 200
Generation 1652 | Revalues: 331066 | GridSize: 200
Generation 1653 | Revalues: 331276 | GridSize: 200
Generation 1654 | Revalues: 331476 | GridSize: 201
Generation 1655 | Revalues: 331686 | GridSize: 201
Generation 1656 | Revalues: 331898 | GridSize: 202
Generation 1657 | Revalues: 332112 | GridSize: 199
Generation 1658 | Revalues: 332314 | GridSize: 192
Generation 1659 | Revalues: 332524 | GridSize: 190
Generation 1660 | Revalues: 332728 | GridSize: 186
Generation 1661 | Revalues: 332904 | GridSize: 186
Generation 1662 | Revalues: 333102 | GridSize: 185
Generation 1663 | Revalues: 333286 | GridSize: 185
Generation 1664 | Revalues: 333478 | GridSize: 185
Generation 1665 | Revalues: 333664 | GridSize: 185
Generation 1666 | Revalues: 333888 | GridSize: 185
Generation 1667 | Revalues: 334082 | GridSize: 185
Generation 1668 | Revalues: 334280 | GridSize: 185
Generation 1669 | Revalues: 334464 | GridSize: 185
Generation 1670 | Revalues: 334660 | GridSize: 185
Generation 1671 | Revalues: 334880 | GridSize: 185
Generation 1672 | Revalues: 335062 | GridSize: 185
Generation 1673 | Revalues: 335256 | GridSize: 186
Generation 1674 | Revalues: 335450 | GridSize: 182
Generation 1675 | Revalues: 335662 | GridSize: 182
Generation 1676 | Revalues: 335870 | GridSize: 182
Generation 1677 | Revalues: 336080 | GridSize: 180
Generation 1678 | Revalues: 336280 | GridSize: 180
Generation 1679 | Revalues: 336518 | GridSize: 180
Generation 1680 | Revalues: 336716 | GridSize: 180
Generation 1681 | Revalues: 336912 | GridSize: 180
Generation 1682 | Revalues: 337100 | GridSize: 180
Generation 1683 | Revalues: 337292 | GridSize: 181
Generation 1684 | Revalues: 337488 | GridSize: 181
Generation 1685 | Revalues: 337682 | GridSize: 182
Generation 1686 | Revalues: 337904 | GridSize: 182
Generation 1687 | Revalues: 338108 | GridSize: 182
Generation 1688 | Revalues: 338330 | GridSize: 183
Generation 1689 | Revalues: 338528 | GridSize: 184
Generation 1690 | Revalues: 338732 | GridSize: 184
Generation 1691 | Revalues: 338944 | GridSize: 184
Generation 1692 | Revalues: 339136 | GridSize: 184
Generation 1693 | Revalues: 339352 | GridSize: 184
Generation 1694 | Revalues: 339544 | GridSize: 184
Generation 1695 | Revalues: 339714 | GridSize: 182
Generation 1696 | Revalues: 339908 | GridSize: 182
Generation 1697 | Revalues: 340138 | GridSize: 182
Generation 1698 | Revalues: 340340 | GridSize: 183
Generation 1699 | Revalues: 340534 | GridSize: 183
Generation 1700 | Revalues: 340738 | GridSize: 184
Generation 1701 | Revalues: 340916 | GridSize: 184
Generation 1702 | Revalues: 341128 | GridSize: 182
Generation 1703 | Revalues: 341318 | GridSize: 182
Generation 1704 | Revalues: 341526 | GridSize: 182
Generation 1705 | Revalues: 341720 | GridSize: 183
Generation 1706 | Revalues: 341908 | GridSize: 185
Generation 1707 | Revalues: 342118 | GridSize: 185
Generation 1708 | Revalues: 342296 | GridSize: 185
Generation 1709 | Revalues: 342504 | GridSize: 186
Generation 1710 | Revalues: 342716 | GridSize: 186
Generation 1711 | Revalues: 342948 | GridSize: 187
Generation 1712 | Revalues: 343126 | GridSize: 187
Generation 1713 | Revalues: 343356 | GridSize: 188
Generation 1714 | Revalues: 343566 | GridSize: 189
Generation 1715 | Revalues: 343756 | GridSize: 189
Generation 1716 | Revalues: 343960 | GridSize: 189
Generation 1717 | Revalues: 344150 | GridSize: 189
Generation 1718 | Revalues: 344358 | GridSize: 189
Generation 1719 | Revalues: 344574 | GridSize: 190
Generation 1720 | Revalues: 344778 | GridSize: 190
Generation 1721 | Revalues: 344990 | GridSize: 191
Generation 1722 | Revalues: 345170 | GridSize: 192
Generation 1723 | Revalues: 345360 | GridSize: 192
Generation 1724 | Revalues: 345584 | GridSize: 192
Generation 1725 | Revalues: 345786 | GridSize: 193
Generation 1726 | Revalues: 345996 | GridSize: 193
Generation 1727 | Revalues: 346202 | GridSize: 193
Generation 1728 | Revalues: 346404 | GridSize: 193
Generation 1729 | Revalues: 346600 | GridSize: 193
Generation 1730 | Revalues: 346808 | GridSize: 193
Generation 1731 | Revalues: 347008 | GridSize: 193
Generation 1732 | Revalues: 347186 | GridSize: 194
Generation 1733 | Revalues: 347400 | GridSize: 195
Generation 1734 | Revalues: 347578 | GridSize: 195
Generation 1735 | Revalues: 347774 | GridSize: 195
Generation 1736 | Revalues: 347978 | GridSize: 195
Generation 1737 | Revalues: 348172 | GridSize: 195
Generation 1738 | Revalues: 348406 | GridSize: 196
Generation 1739 | Revalues: 348580 | GridSize: 196
Generation 1740 | Revalues: 348780 | GridSize: 196
Generation 1741 | Revalues: 348950 | GridSize: 197
Generation 1742 | Revalues: 349152 | GridSize: 198
Generation 1743 | Revalues: 349370 | GridSize: 198
Generation 1744 | Revalues: 349566 | GridSize: 198
Generation 1745 | Revalues: 349760 | GridSize: 199
Generation 1746 | Revalues: 349952 | GridSize: 199
Generation 1747 | Revalues: 350146 | GridSize: 199
Generation 1748 | Revalues: 350346 | GridSize: 199
Generation 1749 | Revalues: 350534 | GridSize: 198
Generation 1750 | Revalues: 350742 | GridSize: 198
Generation 1751 | Revalues: 350942 | GridSize: 198
Generation 1752 | Revalues: 351142 | GridSize: 198
Generation 1753 | Revalues: 351334 | GridSize: 198
Generation 1754 | Revalues: 351554 | GridSize: 198
Generation 1755 | Revalues: 351754 | GridSize: 198
Generation 1756 | Revalues: 351950 | GridSize: 198
Generation 1757 | Revalues: 352150 | GridSize: 198
Generation 1758 | Revalues: 352370 | GridSize: 198
Generation 1759 | Revalues: 352544 | GridSize: 198
Generation 1760 | Revalues: 352734 | GridSize: 198
Generation 1761 | Revalues: 352928 | GridSize: 198
Generation 1762 | Revalues: 353132 | GridSize: 198
Generation 1763 | Revalues: 353364 | GridSize: 198
Generation 1764 | Revalues: 353548 | GridSize: 195
Generation 1765 | Revalues: 353756 | GridSize: 195
Generation 1766 | Revalues: 353968 | GridSize: 195
Generation 1767 | Revalues: 354172 | GridSize: 196
Generation 1768 | Revalues: 354366 | GridSize: 196
Generation 1769 | Revalues: 354582 | GridSize: 196
Generation 1770 | Revalues: 354776 | GridSize: 195
Generation 1771 | Revalues: 355012 | GridSize: 194
Generation 1772 | Revalues: 355218 | GridSize: 194
Generation 1773 | Revalues: 355392 | GridSize: 194
Generation 1774 | Revalues: 355604 | GridSize: 193
Generation 1775 | Revalues: 355796 | GridSize: 193
Generation 1776 | Revalues: 355988 | GridSize: 193
Generation 1777 | Revalues: 356202 | GridSize: 192
Generation 1778 | Revalues: 356394 | GridSize: 192
Generation 1779 | Revalues: 356616 | GridSize: 194
Generation 1780 | Revalues: 356810 | GridSize: 195
Generation 1781 | Revalues: 357012 | GridSize: 195
Generation 1782 | Revalues: 357240 | GridSize: 195
Generation 1783 | Revalues: 357432 | GridSize: 195
Generation 1784 | Revalues: 357634 | GridSize: 195
Generation 1785 | Revalues: 357838 | GridSize: 195
Generation 1786 | Revalues: 358050 | GridSize: 195
Generation 1787 | Revalues: 358224 | GridSize: 195
Generation 1788 | Revalues: 358414 | GridSize: 195
Generation 1789 | Revalues: 358618 | GridSize: 195
Generation 1790 | Revalues: 358820 | GridSize: 194
Generation 1791 | Revalues: 359026 | GridSize: 194
Generation 1792 | Revalues: 359216 | GridSize: 194
Generation 1793 | Revalues: 359404 | GridSize: 194
Generation 1794 | Revalues: 359578 | GridSize: 194
Generation 1795 | Revalues: 359770 | GridSize: 194
Generation 1796 | Revalues: 359948 | GridSize: 194
Generation 1797 | Revalues: 360148 | GridSize: 194
Generation 1798 | Revalues: 360364 | GridSize: 194
Generation 1799 | Revalues: 360574 | GridSize: 194
Generation 1800 | Revalues: 360768 | GridSize: 194
Generation 1801 | Revalues: 360964 | GridSize: 194
Generation 1802 | Revalues: 361158 | GridSize: 194
Generation 1803 | Revalues: 361356 | GridSize: 194
Generation 1804 | Revalues: 361558 | GridSize: 195
Generation 1805 | Revalues: 361758 | GridSize: 195
Generation 1806 | Revalues: 361966 | GridSize: 195
Generation 1807 | Revalues: 362152 | GridSize: 195
Generation 1808 | Revalues: 362374 | GridSize: 195
Generation 1809 | Revalues: 362590 | GridSize: 195
Generation 1810 | Revalues: 362786 | GridSize: 195
Generation 1811 | Revalues: 362988 | GridSize: 195
Generation 1812 | Revalues: 363176 | GridSize: 192
Generation 1813 | Revalues: 363390 | GridSize: 193
Generation 1814 | Revalues: 363588 | GridSize: 193
Generation 1815 | Revalues: 363798 | GridSize: 193
Generation 1816 | Revalues: 363964 | GridSize: 193
Generation 1817 | Revalues: 364162 | GridSize: 193
Generation 1818 | Revalues: 364370 | GridSize: 193
Generation 1819 | Revalues: 364564 | GridSize: 194
Generation 1820 | Revalues: 364778 | GridSize: 195
Generation 1821 | Revalues: 364996 | GridSize: 195
Generation 1822 | Revalues: 365198 | GridSize: 195
Generation 1823 | Revalues: 365382 | GridSize: 195
Generation 1824 | Revalues: 365590 | GridSize: 195
Generation 1825 | Revalues: 365770 | GridSize: 196
Generation 1826 | Revalues: 365970 | GridSize: 198
Generation 1827 | Revalues: 366162 | GridSize: 198
Generation 1828 | Revalues: 366376 | GridSize: 198
Generation 1829 | Revalues: 366568 | GridSize: 198
Generation 1830 | Revalues: 366764 | GridSize: 198
Generation 1831 | Revalues: 366956 | GridSize: 198
Generation 1832 | Revalues: 367162 | GridSize: 198
Generation 1833 | Revalues: 367370 | GridSize: 198
Generation 1834 | Revalues: 367582 | GridSize: 198
Generation 1835 | Revalues: 367776 | GridSize: 198
Generation 1836 | Revalues: 367972 | GridSize: 199
Generation 1837 | Revalues: 368186 | GridSize: 199
Generation 1838 | Revalues: 368386 | GridSize: 199
Generation 1839 | Revalues: 368596 | GridSize: 199
Generation 1840 | Revalues: 368816 | GridSize: 200
Generation 1841 | Revalues: 369034 | GridSize: 200
Generation 1842 | Revalues: 369236 | GridSize: 200
Generation 1843 | Revalues: 369414 | GridSize: 200
Generation 1844 | Revalues: 369596 | GridSize: 200
Generation 1845 | Revalues: 369800 | GridSize: 200
Generation 1846 | Revalues: 369994 | GridSize: 200
Generation 1847 | Revalues: 370206 | GridSize: 200
Generation 1848 | Revalues: 370404 | GridSize: 200
Generation 1849 | Revalues: 370622 | GridSize: 201
Generation 1850 | Revalues: 370820 | GridSize: 201
Generation 1851 | Revalues: 371010 | GridSize: 202
Generation 1852 | Revalues: 371212 | GridSize: 202
Generation 1853 | Revalues: 371426 | GridSize: 203
Generation 1854 | Revalues: 371654 | GridSize: 203
Generation 1855 | Revalues: 371828 | GridSize: 203
Generation 1856 | Revalues: 372062 | GridSize: 203
Generation 1857 | Revalues: 372256 | GridSize: 203
Generation 1858 | Revalues: 372448 | GridSize: 203
Generation 1859 | Revalues: 372638 | GridSize: 204
Generation 1860 | Revalues: 372838 | GridSize: 202
Generation 1861 | Revalues: 373046 | GridSize: 203
Generation 1862 | Revalues: 373250 | GridSize: 203
Generation 1863 | Revalues: 373462 | GridSize: 203
Generation 1864 | Revalues: 373664 | GridSize: 203
Generation 1865 | Revalues: 373868 | GridSize: 204
Generation 1866 | Revalues: 374044 | GridSize: 204
Generation 1867 | Revalues: 374246 | GridSize: 205
Generation 1868 | Revalues: 374454 | GridSize: 206
Generation 1869 | Revalues: 374652 | GridSize: 206
Generation 1870 | Revalues: 374864 | GridSize: 205
Generation 1871 | Revalues: 375078 | GridSize: 205
Generation 1872 | Revalues: 375274 | GridSize: 205
Generation 1873 | Revalues: 375470 | GridSize: 206
Generation 1874 | Revalues: 375658 | GridSize: 206
Generation 1875 | Revalues: 375860 | GridSize: 206
Generation 1876 | Revalues: 376066 | GridSize: 206
Generation 1877 | Revalues: 376248 | GridSize: 206
Generation 1878 | Revalues: 376450 | GridSize: 206
Generation 1879 | Revalues: 376662 | GridSize: 205
Generation 1880 | Revalues: 376866 | GridSize: 205
Generation 1881 | Revalues: 377064 | GridSize: 207
Generation 1882 | Revalues: 377286 | GridSize: 207
Generation 1883 | Revalues: 377510 | GridSize: 207
Generation 1884 | Revalues: 377688 | GridSize: 206
Generation 1885 | Revalues: 377896 | GridSize: 204
Generation 1886 | Revalues: 378086 | GridSize: 204
Generation 1887 | Revalues: 378298 | GridSize: 204
Generation 1888 | Revalues: 378508 | GridSize: 203
Generation 1889 | Revalues: 378728 | GridSize: 204
Generation 1890 | Revalues: 378926 | GridSize: 204
Generation 1891 | Revalues: 379124 | GridSize: 204
Generation 1892 | Revalues: 379312 | GridSize: 204
Generation 1893 | Revalues: 379504 | GridSize: 204
Generation 1894 | Revalues: 379696 | GridSize: 204
Generation 1895 | Revalues: 379880 | GridSize: 204
Generation 1896 | Revalues: 380118 | GridSize: 204
Generation 1897 | Revalues: 380290 | GridSize: 204
Generation 1898 | Revalues: 380468 | GridSize: 204
Generation 1899 | Revalues: 380666 | GridSize: 204
Generation 1900 | Revalues: 380860 | GridSize: 204
Generation 1901 | Revalues: 381040 | GridSize: 205
Generation 1902 | Revalues: 381232 | GridSize: 205
Generation 1903 | Revalues: 381454 | GridSize: 205
Generation 1904 | Revalues: 381640 | GridSize: 205
Generation 1905 | Revalues: 381828 | GridSize: 205
Generation 1906 | Revalues: 382042 | GridSize: 205
Generation 1907 | Revalues: 382214 | GridSize: 205
Generation 1908 | Revalues: 382430 | GridSize: 205
Generation 1909 | Revalues: 382622 | GridSize: 205
Generation 1910 | Revalues: 382820 | GridSize: 205
Generation 1911 | Revalues: 383028 | GridSize: 198
Generation 1912 | Revalues: 383216 | GridSize: 197
Generation 1913 | Revalues: 383424 | GridSize: 197
Generation 1914 | Revalues: 383636 | GridSize: 197
Generation 1915 | Revalues: 383850 | GridSize: 197
Generation 1916 | Revalues: 384046 | GridSize: 197
Generation 1917 | Revalues: 384234 | GridSize: 196
Generation 1918 | Revalues: 384438 | GridSize: 196
Generation 1919 | Revalues: 384646 | GridSize: 196
Generation 1920 | Revalues: 384836 | GridSize: 197
Generation 1921 | Revalues: 385050 | GridSize: 197
Generation 1922 | Revalues: 385256 | GridSize: 197
Generation 1923 | Revalues: 385466 | GridSize: 198
Generation 1924 | Revalues: 385646 | GridSize: 199
Generation 1925 | Revalues: 385842 | GridSize: 199
Generation 1926 | Revalues: 386034 | GridSize: 199
Generation 1927 | Revalues: 386224 | GridSize: 200
