Generation 0 | Revalues: 100 | GridSize: 4
Generation 1842 | Revalues: 367266 | GridSize: 196
Generation 1843 | Revalues: 367464 | GridSize: 196
Generation 1844 | Revalues: 367638 | GridSize: 196
Generation 1845 | Revalues: 367828 | GridSize: 196
Generation 1846 | Revalues: 368020 | GridSize: 196
Generation 1847 | Revalues: 368214 | GridSize: 196
Generation 1848 | Revalues: 368416 | GridSize: 196
Generation 1849 | Revalues: 368616 | GridSize: 196
Generation 1850 | Revalues: 368832 | GridSize: 196
Generation 1851 | Revalues: 369036 | GridSize: 196
Generation 1852 | Revalues: 369236 | GridSize: 196
Generation 1853 | Revalues: 369434 | GridSize: 196
Generation 1854 | Revalues: 369632 | GridSize: 196
Generation 1855 | Revalues: 369826 | GridSize: 196
Generation 1856 | Revalues: 370008 | GridSize: 196
Generation 1857 | Revalues: 370230 | GridSize: 196
Generation 1858 | Revalues: 370432 | GridSize: 197
Generation 1859 | Revalues: 370628 | GridSize: 197
Generation 1860 | Revalues: 370844 | GridSize: 199
Generation 1861 | Revalues: 371048 | GridSize: 196
Generation 1862 | Revalues: 371258 | GridSize: 196
Generation 1863 | Revalues: 371446 | GridSize: 195
Generation 1864 | Revalues: 371660 | GridSize: 195
Generation 1865 | Revalues: 371890 | GridSize: 195
Generation 1866 | Revalues: 372082 | GridSize: 195
Generation 1867 | Revalues: 372278 | GridSize: 195
Generation 1868 | Revalues: 372464 | GridSize: 195
Generation 1869 | Revalues: 372686 | GridSize: 195
Generation 1870 | Revalues: 372872 | GridSize: 195
Generation 1871 | Revalues: 373066 | GridSize: 195
Generation 1872 | Revalues: 373288 | GridSize: 195
Generation 1873 | Revalues: 373476 | GridSize: 195
Generation 1874 | Revalues: 373690 | GridSize: 194
Generation 1875 | Revalues: 373886 | GridSize: 194
Generation 1876 | Revalues: 374082 | GridSize: 194
Generation 1877 | Revalues: 374280 | GridSize: 194
Generation 1878 | Revalues: 374474 | GridSize: 194
Generation 1879 | Revalues: 374684 | GridSize: 194
Generation 1880 | Revalues: 374904 | GridSize: 194
Generation 1881 | Revalues: 375092 | GridSize: 194
Generation 1882 | Revalues: 375292 | GridSize: 194
Generation 1883 | Revalues: 375488 | GridSize: 195
Generation 1884 | Revalues: 375696 | GridSize: 195
Generation 1885 | Revalues: 375886 | GridSize: 195
Generation 1886 | Revalues: 376078 | GridSize: 195
Generation 1887 | Revalues: 376278 | GridSize: 196
Generation 1888 | Revalues: 376480 | GridSize: 196
Generation 1889 | Revalues: 376668 | GridSize: 196
Generation 1890 | Revalues: 376846 | GridSize: 196
Generation 1891 | Revalues: 377024 | GridSize: 197
Generation 1892 | Revalues: 377226 | GridSize: 197
Generation 1893 | Revalues: 377430 | GridSize: 197
Generation 1894 | Revalues: 377656 | GridSize: 197
Generation 1895 | Revalues: 377850 | GridSize: 197
Generation 1896 | Revalues: 378046 | GridSize: 197
Generation 1897 | Revalues: 378244 | GridSize: 197
Generation 1898 | Revalues: 378474 | GridSize: 197
Generation 1899 | Revalues: 378692 | GridSize: 197
Generation 1900 | Revalues: 378876 | GridSize: 198
Generation 1901 | Revalues: 379076 | GridSize: 199
Generation 1902 | Revalues: 379250 | GridSize: 199
Generation 1903 | Revalues: 379442 | GridSize: 199
Generation 1904 | Revalues: 379628 | GridSize: 199
Generation 1905 | Revalues: 379816 | GridSize: 199
Generation 1906 | Revalues: 380020 | GridSize: 199
Generation 1907 | Revalues: 380220 | GridSize: 199
Generation 1908 | Revalues: 380408 | GridSize: 199
Generation 1909 | Revalues: 380604 | GridSize: 199
Generation 1910 | Revalues: 380784 | GridSize: 199
Generation 1911 | Revalues: 380978 | GridSize: 199
Generation 1912 | Revalues: 381168 | GridSize: 199
Generation 1913 | Revalues: 381380 | GridSize: 199
Generation 1914 | Revalues: 381602 | GridSize: 199
Generation 1915 | Revalues: 381808 | GridSize: 199
Generation 1916 | Revalues: 382012 | GridSize: 199
Generation 1917 | Revalues: 382234 | GridSize: 199
Generation 1918 | Revalues: 382410 | GridSize: 200
Generation 1919 | Revalues: 382604 | GridSize: 200
Generation 1920 | Revalues: 382810 | GridSize: 200
Generation 1921 | Revalues: 383004 | GridSize: 200
Generation 1922 | Revalues: 383196 | GridSize: 200
Generation 1923 | Revalues: 383380 | GridSize: 200
Generation 1924 | Revalues: 383568 | GridSize: 201
Generation 1925 | Revalues: 383758 | GridSize: 202
Generation 1926 | Revalues: 383962 | GridSize: 203
Generation 1927 | Revalues: 384164 | GridSize: 203
Generation 1928 | Revalues: 384342 | GridSize: 203
Generation 1929 | Revalues: 384532 | GridSize: 203
Generation 1930 | Revalues: 384722 | GridSize: 203
Generation 1931 | Revalues: 384920 | GridSize: 203
Generation 1932 | Revalues: 385118 | GridSize: 203
Generation 1933 | Revalues: 385296 | GridSize: 203
Generation 1934 | Revalues: 385480 | GridSize: 203
Generation 1935 | Revalues: 385680 | GridSize: 203
Generation 1936 | Revalues: 385874 | GridSize: 203
Generation 1937 | Revalues: 386060 | GridSize: 203
Generation 1938 | Revalues: 386264 | GridSize: 203
Generation 1939 | Revalues: 386424 | GridSize: 203
Generation 1940 | Revalues: 386624 | GridSize: 203
Generation 1941 | Revalues: 386810 | GridSize: 203
Generation 1942 | Revalues: 387002 | GridSize: 203
Generation 1943 | Revalues: 387202 | GridSize: 203
Generation 1944 | Revalues: 387396 | GridSize: 203
Generation 1945 | Revalues: 387582 | GridSize: 203
Generation 1946 | Revalues: 387768 | GridSize: 203
Generation 1947 | Revalues: 387976 | GridSize: 204
Generation 1948 | Revalues: 388170 | GridSize: 205
Generation 1949 | Revalues: 388372 | GridSize: 206
Generation 1950 | Revalues: 388566 | GridSize: 206
Generation 1951 | Revalues: 388748 | GridSize: 206
Generation 1952 | Revalues: 388926 | GridSize: 206
Generation 1953 | Revalues: 389112 | GridSize: 206
Generation 1954 | Revalues: 389290 | GridSize: 206
Generation 1955 | Revalues: 389508 | GridSize: 207
Generation 1956 | Revalues: 389694 | GridSize: 207
Generation 1957 | Revalues: 389890 | GridSize: 207
Generation 1958 | Revalues: 390132 | GridSize: 207
Generation 1959 | Revalues: 390346 | GridSize: 207
Generation 1960 | Revalues: 390550 | GridSize: 208
Generation 1961 | Revalues: 390742 | GridSize: 208
Generation 1962 | Revalues: 390952 | GridSize: 208
Generation 1963 | Revalues: 391150 | GridSize: 208
Generation 1964 | Revalues: 391342 | GridSize: 208
Generation 1965 | Revalues: 391562 | GridSize: 209
Generation 1966 | Revalues: 391752 | GridSize: 209
Generation 1967 | Revalues: 391950 | GridSize: 208
Generation 1968 | Revalues: 392148 | GridSize: 207
Generation 1969 | Revalues: 392330 | GridSize: 209
Generation 1970 | Revalues: 392532 | GridSize: 207
Generation 1971 | Revalues: 392730 | GridSize: 207
Generation 1972 | Revalues: 392930 | GridSize: 207
Generation 1973 | Revalues: 393128 | GridSize: 207
Generation 1974 | Revalues: 393356 | GridSize: 207
Generation 1975 | Revalues: 393534 | GridSize: 207
Generation 1976 | Revalues: 393752 | GridSize: 208
Generation 1977 | Revalues: 393962 | GridSize: 208
Generation 1978 | Revalues: 394172 | GridSize: 208
Generation 1979 | Revalues: 394362 | GridSize: 208
Generation 1980 | Revalues: 394572 | GridSize: 208
Generation 1981 | Revalues: 394788 | GridSize: 209
Generation 1982 | Revalues: 394978 | GridSize: 209
Generation 1983 | Revalues: 395198 | GridSize: 209
Generation 1984 | Revalues: 395402 | GridSize: 209
Generation 1985 | Revalues: 395606 | GridSize: 209
Generation 1986 | Revalues: 395794 | GridSize: 209
Generation 1987 | Revalues: 395992 | GridSize: 209
Generation 1988 | Revalues: 396196 | GridSize: 209
Generation 1989 | Revalues: 396386 | GridSize: 209
Generation 1990 | Revalues: 396586 | GridSize: 209
Generation 1991 | Revalues: 396776 | GridSize: 209
Generation 1992 | Revalues: 396984 | GridSize: 209
Generation 1993 | Revalues: 397192 | GridSize: 209
Generation 1994 | Revalues: 397396 | GridSize: 209
Generation 1995 | Revalues: 397626 | GridSize: 209
Generation 1996 | Revalues: 397814 | GridSize: 209
Generation 1997 | Revalues: 398018 | GridSize: 209
Generation 1998 | Revalues: 398204 | GridSize: 209
Generation 1999 | Revalues: 398408 | GridSize: 209
Generation 2000 | Revalues: 398614 | GridSize: 209
Generation 2001 | Revalues: 398820 | GridSize: 206
Generation 2002 | Revalues: 399034 | GridSize: 206
Generation 2003 | Revalues: 399220 | GridSize: 206
Generation 2004 | Revalues: 399412 | GridSize: 207
Generation 2005 | Revalues: 399592 | GridSize: 207
Generation 2006 | Revalues: 399784 | GridSize: 207
Generation 2007 | Revalues: 399974 | GridSize: 207
Generation 2008 | Revalues: 400186 | GridSize: 207
Generation 2009 | Revalues: 400412 | GridSize: 207
Generation 2010 | Revalues: 400614 | GridSize: 207
Generation 2011 | Revalues: 400790 | GridSize: 207
Generation 2012 | Revalues: 400978 | GridSize: 207
Generation 2013 | Revalues: 401166 | GridSize: 207
Generation 2014 | Revalues: 401362 | GridSize: 207
Generation 2015 | Revalues: 401562 | GridSize: 207
Generation 2016 | Revalues: 401784 | GridSize: 207
Generation 2017 | Revalues: 401986 | GridSize: 207
Generation 2018 | Revalues: 402200 | GridSize: 208
Generation 2019 | Revalues: 402374 | GridSize: 208
Generation 2020 | Revalues: 402552 | GridSize: 208
Generation 2021 | Revalues: 402750 | GridSize: 208
Generation 2022 | Revalues: 402954 | GridSize: 207
Generation 2023 | Revalues: 403162 | GridSize: 207
Generation 2024 | Revalues: 403356 | GridSize: 203
Generation 2025 | Revalues: 403572 | GridSize: 203
Generation 2026 | Revalues: 403754 | GridSize: 202
Generation 2027 | Revalues: 403936 | GridSize: 202
Generation 2028 | Revalues: 404142 | GridSize: 203
Generation 2029 | Revalues: 404342 | GridSize: 203
Generation 2030 | Revalues: 404538 | GridSize: 202
Generation 2031 | Revalues: 404730 | GridSize: 202
Generation 2032 | Revalues: 404898 | GridSize: 202
Generation 2033 | Revalues: 405084 | GridSize: 202
Generation 2034 | Revalues: 405266 | GridSize: 202
Generation 2035 | Revalues: 405466 | GridSize: 202
Generation 2036 | Revalues: 405676 | GridSize: 201
Generation 2037 | Revalues: 405870 | GridSize: 201
Generation 2038 | Revalues: 406066 | GridSize: 201
Generation 2039 | Revalues: 406296 | GridSize: 201
Generation 2040 | Revalues: 406510 | GridSize: 201
Generation 2041 | Revalues: 406710 | GridSize: 201
Generation 2042 | Revalues: 406932 | GridSize: 201
Generation 2043 | Revalues: 407132 | GridSize: 201
Generation 2044 | Revalues: 407340 | GridSize: 201
Generation 2045 | Revalues: 407544 | GridSize: 201
Generation 2046 | Revalues: 407744 | GridSize: 201
Generation 2047 | Revalues: 407926 | GridSize: 201
Generation 2048 | Revalues: 408138 | GridSize: 201
Generation 2049 | Revalues: 408346 | GridSize: 201
Generation 2050 | Revalues: 408522 | GridSize: 201
Generation 2051 | Revalues: 408714 | GridSize: 201
Generation 2052 | Revalues: 408916 | GridSize: 199
Generation 2053 | Revalues: 409120 | GridSize: 199
Generation 2054 | Revalues: 409328 | GridSize: 199
Generation 2055 | Revalues: 409560 | GridSize: 199
Generation 2056 | Revalues: 409748 | GridSize: 199
Generation 2057 | Revalues: 409950 | GridSize: 199
Generation 2058 | Revalues: 410134 | GridSize: 199
Generation 2059 | Revalues: 410336 | GridSize: 199
Generation 2060 | Revalues: 410520 | GridSize: 199
Generation 2061 | Revalues: 410710 | GridSize: 199
Generation 2062 | Revalues: 410910 | GridSize: 199
Generation 2063 | Revalues: 411128 | GridSize: 199
Generation 2064 | Revalues: 411318 | GridSize: 199
Generation 2065 | Revalues: 411526 | GridSize: 199
Generation 2066 | Revalues: 411730 | GridSize: 199
Generation 2067 | Revalues: 411936 | GridSize: 199
Generation 2068 | Revalues: 412124 | GridSize: 200
Generation 2069 | Revalues: 412332 | GridSize: 201
Generation 2070 | Revalues: 412532 | GridSize: 201
Generation 2071 | Revalues: 412724 | GridSize: 201
Generation 2072 | Revalues: 412918 | GridSize: 201
Generation 2073 | Revalues: 413120 | GridSize: 201
Generation 2074 | Revalues: 413310 | GridSize: 201
Generation 2075 | Revalues: 413514 | GridSize: 199
Generation 2076 | Revalues: 413728 | GridSize: 199
Generation 2077 | Revalues: 413928 | GridSize: 199
Generation 2078 | Revalues: 414140 | GridSize: 199
Generation 2079 | Revalues: 414338 | GridSize: 199
Generation 2080 | Revalues: 414528 | GridSize: 199
Generation 2081 | Revalues: 414738 | GridSize: 199
Generation 2082 | Revalues: 414926 | GridSize: 199
Generation 2083 | Revalues: 415136 | GridSize: 200
Generation 2084 | Revalues: 415356 | GridSize: 200
Generation 2085 | Revalues: 415564 | GridSize: 200
Generation 2086 | Revalues: 415776 | GridSize: 200
Generation 2087 | Revalues: 415978 | GridSize: 200
Generation 2088 | Revalues: 416182 | GridSize: 200
Generation 2089 | Revalues: 416394 | GridSize: 201
Generation 2090 | Revalues: 416594 | GridSize: 201
Generation 2091 | Revalues: 416796 | GridSize: 201
Generation 2092 | Revalues: 416988 | GridSize: 201
Generation 2093 | Revalues: 417182 | GridSize: 201
Generation 2094 | Revalues: 417380 | GridSize: 201
Generation 2095 | Revalues: 417598 | GridSize: 201
Generation 2096 | Revalues: 417808 | GridSize: 201
Generation 2097 | Revalues: 417984 | GridSize: 201
Generation 2098 | Revalues: 418172 | GridSize: 201
Generation 2099 | Revalues: 418384 | GridSize: 201
Generation 2100 | Revalues: 418570 | GridSize: 201
Generation 2101 | Revalues: 418786 | GridSize: 201
Generation 2102 | Revalues: 418986 | GridSize: 201
Generation 2103 | Revalues: 419180 | GridSize: 201
Generation 2104 | Revalues: 419382 | GridSize: 201
Generation 2105 | Revalues: 419584 | GridSize: 202
Generation 2106 | Revalues: 419814 | GridSize: 202
Generation 2107 | Revalues: 420026 | GridSize: 202
Generation 2108 | Revalues: 420218 | GridSize: 203
Generation 2109 | Revalues: 420424 | GridSize: 203
Generation 2110 | Revalues: 420618 | GridSize: 203
Generation 2111 | Revalues: 420822 | GridSize: 203
Generation 2112 | Revalues: 421022 | GridSize: 203
Generation 2113 | Revalues: 421200 | GridSize: 203
Generation 2114 | Revalues: 421420 | GridSize: 204
Generation 2115 | Revalues: 421626 | GridSize: 205
Generation 2116 | Revalues: 421826 | GridSize: 205
Generation 2117 | Revalues: 422056 | GridSize: 205
Generation 2118 | Revalues: 422272 | GridSize: 205
Generation 2119 | Revalues: 422478 | GridSize: 205
Generation 2120 | Revalues: 422704 | GridSize: 204
Generation 2121 | Revalues: 422884 | GridSize: 204
Generation 2122 | Revalues: 423064 | GridSize: 204
Generation 2123 | Revalues: 423262 | GridSize: 204
Generation 2124 | Revalues: 423438 | GridSize: 204
Generation 2125 | Revalues: 423644 | GridSize: 204
Generation 2126 | Revalues: 423838 | GridSize: 207
Generation 2127 | Revalues: 424046 | GridSize: 207
Generation 2128 | Revalues: 424264 | GridSize: 205
Generation 2129 | Revalues: 424480 | GridSize: 205
Generation 2130 | Revalues: 424672 | GridSize: 205
Generation 2131 | Revalues: 424888 | GridSize: 205
Generation 2132 | Revalues: 425098 | GridSize: 205
Generation 2133 | Revalues: 425306 | GridSize: 206
Generation 2134 | Revalues: 425522 | GridSize: 206
Generation 2135 | Revalues: 425712 | GridSize: 206
Generation 2136 | Revalues: 425920 | GridSize: 206
Generation 2137 | Revalues: 426138 | GridSize: 206
Generation 2138 | Revalues: 426340 | GridSize: 206
Generation 2139 | Revalues: 426550 | GridSize: 206
Generation 2140 | Revalues: 426750 | GridSize: 207
Generation 2141 | Revalues: 426944 | GridSize: 207
Generation 2142 | Revalues: 427134 | GridSize: 207
Generation 2143 | Revalues: 427358 | GridSize: 207
Generation 2144 | Revalues: 427558 | GridSize: 207
Generation 2145 | Revalues: 427780 | GridSize: 207
Generation 2146 | Revalues: 427988 | GridSize: 207
Generation 2147 | Revalues: 428184 | GridSize: 207
Generation 2148 | Revalues: 428360 | GridSize: 207
Generation 2149 | Revalues: 428534 | GridSize: 207
Generation 2150 | Revalues: 428714 | GridSize: 207
Generation 2151 | Revalues: 428882 | GridSize: 207
Generation 2152 | Revalues: 429092 | GridSize: 207
Generation 2153 | Revalues: 429288 | GridSize: 207
Generation 2154 | Revalues: 429482 | GridSize: 207
Generation 2155 | Revalues: 429676 | GridSize: 207
Generation 2156 | Revalues: 429862 | GridSize: 208
Generation 2157 | Revalues: 430046 | GridSize: 206
Generation 2158 | Revalues: 430234 | GridSize: 206
Generation 2159 | Revalues: 430442 | GridSize: 206
Generation 2160 | Revalues: 430664 | GridSize: 206
Generation 2161 | Revalues: 430872 | GridSize: 207
Generation 2162 | Revalues: 431076 | GridSize: 208
Generation 2163 | Revalues: 431284 | GridSize: 208
Generation 2164 | Revalues: 431468 | GridSize: 208
Generation 2165 | Revalues: 431662 | GridSize: 208
Generation 2166 | Revalues: 431880 | GridSize: 208
Generation 2167 | Revalues: 432062 | GridSize: 208
Generation 2168 | Revalues: 432252 | GridSize: 208
Generation 2169 | Revalues: 432452 | GridSize: 208
Generation 2170 | Revalues: 432676 | GridSize: 208
Generation 2171 | Revalues: 432878 | GridSize: 208
Generation 2172 | Revalues: 433096 | GridSize: 206
Generation 2173 | Revalues: 433306 | GridSize: 206
Generation 2174 | Revalues: 433516 | GridSize: 206
Generation 2175 | Revalues: 433694 | GridSize: 206
Generation 2176 | Revalues: 433886 | GridSize: 206
Generation 2177 | Revalues: 434080 | GridSize: 206
Generation 2178 | Revalues: 434282 | GridSize: 206
Generation 2179 | Revalues: 434496 | GridSize: 206
Generation 2180 | Revalues: 434700 | GridSize: 206
Generation 2181 | Revalues: 434900 | GridSize: 207
Generation 2182 | Revalues: 435126 | GridSize: 207
Generation 2183 | Revalues: 435352 | GridSize: 208
Generation 2184 | Revalues: 435562 | GridSize: 208
Generation 2185 | Revalues: 435772 | GridSize: 208
Generation 2186 | Revalues: 435972 | GridSize: 208
Generation 2187 | Revalues: 436162 | GridSize: 208
