Generation 0 | Revalues: 100 | GridSize: 10
Generation 1669 | Revalues: 334540 | GridSize: 217
Generation 1670 | Revalues: 334744 | GridSize: 217
Generation 1671 | Revalues: 334958 | GridSize: 219
Generation 1672 | Revalues: 335172 | GridSize: 221
Generation 1673 | Revalues: 335374 | GridSize: 222
Generation 1674 | Revalues: 335594 | GridSize: 222
Generation 1675 | Revalues: 335788 | GridSize: 225
Generation 1676 | Revalues: 335988 | GridSize: 226
Generation 1677 | Revalues: 336200 | GridSize: 227
Generation 1678 | Revalues: 336410 | GridSize: 227
Generation 1679 | Revalues: 336616 | GridSize: 228
Generation 1680 | Revalues: 336814 | GridSize: 228
Generation 1681 | Revalues: 336998 | GridSize: 229
Generation 1682 | Revalues: 337194 | GridSize: 229
Generation 1683 | Revalues: 337384 | GridSize: 229
Generation 1684 | Revalues: 337600 | GridSize: 230
Generation 1685 | Revalues: 337808 | GridSize: 231
Generation 1686 | Revalues: 338010 | GridSize: 231
Generation 1687 | Revalues: 338224 | GridSize: 231
Generation 1688 | Revalues: 338434 | GridSize: 233
Generation 1689 | Revalues: 338628 | GridSize: 230
Generation 1690 | Revalues: 338810 | GridSize: 230
Generation 1691 | Revalues: 339018 | GridSize: 231
Generation 1692 | Revalues: 339212 | GridSize: 231
Generation 1693 | Revalues: 339390 | GridSize: 229
Generation 1694 | Revalues: 339586 | GridSize: 225
Generation 1695 | Revalues: 339806 | GridSize: 226
Generation 1696 | Revalues: 340012 | GridSize: 227
Generation 1697 | Revalues: 340220 | GridSize: 222
Generation 1698 | Revalues: 340422 | GridSize: 222
Generation 1699 | Revalues: 340612 | GridSize: 219
Generation 1700 | Revalues: 340824 | GridSize: 219
Generation 1701 | Revalues: 341004 | GridSize: 220
Generation 1702 | Revalues: 341214 | GridSize: 220
Generation 1703 | Revalues: 341434 | GridSize: 219
Generation 1704 | Revalues: 341638 | GridSize: 219
Generation 1705 | Revalues: 341846 | GridSize: 219
Generation 1706 | Revalues: 342048 | GridSize: 219
Generation 1707 | Revalues: 342238 | GridSize: 220
Generation 1708 | Revalues: 342444 | GridSize: 221
Generation 1709 | Revalues: 342636 | GridSize: 217
Generation 1710 | Revalues: 342826 | GridSize: 219
Generation 1711 | Revalues: 342998 | GridSize: 219
Generation 1712 | Revalues: 343194 | GridSize: 219
Generation 1713 | Revalues: 343408 | GridSize: 219
Generation 1714 | Revalues: 343600 | GridSize: 220
Generation 1715 | Revalues: 343780 | GridSize: 220
Generation 1716 | Revalues: 344002 | GridSize: 220
Generation 1717 | Revalues: 344204 | GridSize: 222
Generation 1718 | Revalues: 344412 | GridSize: 222
Generation 1719 | Revalues: 344588 | GridSize: 222
Generation 1720 | Revalues: 344776 | GridSize: 220
Generation 1721 | Revalues: 344990 | GridSize: 220
Generation 1722 | Revalues: 345202 | GridSize: 220
Generation 1723 | Revalues: 345380 | GridSize: 221
Generation 1724 | Revalues: 345558 | GridSize: 221
Generation 1725 | Revalues: 345734 | GridSize: 222
Generation 1726 | Revalues: 345940 | GridSize: 223
Generation 1727 | Revalues: 346150 | GridSize: 223
Generation 1728 | Revalues: 346354 | GridSize: 223
Generation 1729 | Revalues: 346558 | GridSize: 223
Generation 1730 | Revalues: 346774 | GridSize: 223
Generation 1731 | Revalues: 346980 | GridSize: 223
Generation 1732 | Revalues: 347190 | GridSize: 224
Generation 1733 | Revalues: 347388 | GridSize: 225
Generation 1734 | Revalues: 347600 | GridSize: 221
Generation 1735 | Revalues: 347786 | GridSize: 221
Generation 1736 | Revalues: 347982 | GridSize: 222
Generation 1737 | Revalues: 348186 | GridSize: 222
Generation 1738 | Revalues: 348394 | GridSize: 222
Generation 1739 | Revalues: 348588 | GridSize: 222
Generation 1740 | Revalues: 348756 | GridSize: 222
Generation 1741 | Revalues: 348950 | GridSize: 222
Generation 1742 | Revalues: 349146 | GridSize: 222
Generation 1743 | Revalues: 349338 | GridSize: 222
Generation 1744 | Revalues: 349548 | GridSize: 222
Generation 1745 | Revalues: 349754 | GridSize: 223
Generation 1746 | Revalues: 349952 | GridSize: 223
Generation 1747 | Revalues: 350156 | GridSize: 224
Generation 1748 | Revalues: 350370 | GridSize: 224
Generation 1749 | Revalues: 350574 | GridSize: 224
Generation 1750 | Revalues: 350794 | GridSize: 224
Generation 1751 | Revalues: 350966 | GridSize: 224
Generation 1752 | Revalues: 351150 | GridSize: 222
Generation 1753 | Revalues: 351336 | GridSize: 222
Generation 1754 | Revalues: 351544 | GridSize: 222
Generation 1755 | Revalues: 351746 | GridSize: 222
Generation 1756 | Revalues: 351962 | GridSize: 223
Generation 1757 | Revalues: 352158 | GridSize: 224
Generation 1758 | Revalues: 352364 | GridSize: 224
Generation 1759 | Revalues: 352546 | GridSize: 225
Generation 1760 | Revalues: 352732 | GridSize: 225
Generation 1761 | Revalues: 352920 | GridSize: 225
Generation 1762 | Revalues: 353146 | GridSize: 225
Generation 1763 | Revalues: 353324 | GridSize: 225
Generation 1764 | Revalues: 353522 | GridSize: 225
Generation 1765 | Revalues: 353712 | GridSize: 225
Generation 1766 | Revalues: 353914 | GridSize: 225
Generation 1767 | Revalues: 354104 | GridSize: 225
Generation 1768 | Revalues: 354314 | GridSize: 227
Generation 1769 | Revalues: 354506 | GridSize: 227
Generation 1770 | Revalues: 354698 | GridSize: 227
Generation 1771 | Revalues: 354892 | GridSize: 227
Generation 1772 | Revalues: 355108 | GridSize: 227
Generation 1773 | Revalues: 355324 | GridSize: 227
Generation 1774 | Revalues: 355516 | GridSize: 228
Generation 1775 | Revalues: 355692 | GridSize: 228
Generation 1776 | Revalues: 355884 | GridSize: 229
Generation 1777 | Revalues: 356068 | GridSize: 229
Generation 1778 | Revalues: 356266 | GridSize: 230
Generation 1779 | Revalues: 356488 | GridSize: 231
Generation 1780 | Revalues: 356688 | GridSize: 231
Generation 1781 | Revalues: 356890 | GridSize: 231
Generation 1782 | Revalues: 357076 | GridSize: 231
Generation 1783 | Revalues: 357264 | GridSize: 233
Generation 1784 | Revalues: 357466 | GridSize: 234
Generation 1785 | Revalues: 357696 | GridSize: 234
Generation 1786 | Revalues: 357894 | GridSize: 234
Generation 1787 | Revalues: 358080 | GridSize: 233
Generation 1788 | Revalues: 358302 | GridSize: 235
Generation 1789 | Revalues: 358504 | GridSize: 236
Generation 1790 | Revalues: 358708 | GridSize: 236
Generation 1791 | Revalues: 358892 | GridSize: 238
Generation 1792 | Revalues: 359098 | GridSize: 236
Generation 1793 | Revalues: 359318 | GridSize: 236
Generation 1794 | Revalues: 359532 | GridSize: 237
Generation 1795 | Revalues: 359716 | GridSize: 237
Generation 1796 | Revalues: 359916 | GridSize: 237
Generation 1797 | Revalues: 360106 | GridSize: 237
Generation 1798 | Revalues: 360346 | GridSize: 237
Generation 1799 | Revalues: 360556 | GridSize: 236
Generation 1800 | Revalues: 360750 | GridSize: 236
Generation 1801 | Revalues: 360962 | GridSize: 237
Generation 1802 | Revalues: 361134 | GridSize: 237
Generation 1803 | Revalues: 361340 | GridSize: 237
Generation 1804 | Revalues: 361530 | GridSize: 237
Generation 1805 | Revalues: 361734 | GridSize: 237
Generation 1806 | Revalues: 361938 | GridSize: 236
Generation 1807 | Revalues: 362134 | GridSize: 237
Generation 1808 | Revalues: 362342 | GridSize: 237
Generation 1809 | Revalues: 362538 | GridSize: 237
Generation 1810 | Revalues: 362740 | GridSize: 237
Generation 1811 | Revalues: 362926 | GridSize: 237
Generation 1812 | Revalues: 363136 | GridSize: 237
Generation 1813 | Revalues: 363348 | GridSize: 237
Generation 1814 | Revalues: 363524 | GridSize: 237
Generation 1815 | Revalues: 363704 | GridSize: 237
Generation 1816 | Revalues: 363902 | GridSize: 237
Generation 1817 | Revalues: 364088 | GridSize: 237
Generation 1818 | Revalues: 364292 | GridSize: 237
Generation 1819 | Revalues: 364488 | GridSize: 237
Generation 1820 | Revalues: 364700 | GridSize: 237
Generation 1821 | Revalues: 364914 | GridSize: 237
Generation 1822 | Revalues: 365128 | GridSize: 237
Generation 1823 | Revalues: 365316 | GridSize: 237
Generation 1824 | Revalues: 365510 | GridSize: 237
Generation 1825 | Revalues: 365704 | GridSize: 237
Generation 1826 | Revalues: 365908 | GridSize: 238
Generation 1827 | Revalues: 366110 | GridSize: 239
Generation 1828 | Revalues: 366308 | GridSize: 232
Generation 1829 | Revalues: 366510 | GridSize: 233
Generation 1830 | Revalues: 366694 | GridSize: 233
Generation 1831 | Revalues: 366912 | GridSize: 234
Generation 1832 | Revalues: 367114 | GridSize: 234
Generation 1833 | Revalues: 367306 | GridSize: 234
Generation 1834 | Revalues: 367494 | GridSize: 235
Generation 1835 | Revalues: 367702 | GridSize: 235
Generation 1836 | Revalues: 367898 | GridSize: 235
Generation 1837 | Revalues: 368090 | GridSize: 235
Generation 1838 | Revalues: 368320 | GridSize: 233
Generation 1839 | Revalues: 368538 | GridSize: 233
Generation 1840 | Revalues: 368732 | GridSize: 233
Generation 1841 | Revalues: 368912 | GridSize: 234
Generation 1842 | Revalues: 369096 | GridSize: 234
Generation 1843 | Revalues: 369288 | GridSize: 232
Generation 1844 | Revalues: 369472 | GridSize: 232
Generation 1845 | Revalues: 369694 | GridSize: 232
Generation 1846 | Revalues: 369934 | GridSize: 232
Generation 1847 | Revalues: 370148 | GridSize: 232
Generation 1848 | Revalues: 370334 | GridSize: 232
Generation 1849 | Revalues: 370554 | GridSize: 232
Generation 1850 | Revalues: 370762 | GridSize: 232
Generation 1851 | Revalues: 370982 | GridSize: 232
Generation 1852 | Revalues: 371194 | GridSize: 232
Generation 1853 | Revalues: 371410 | GridSize: 232
Generation 1854 | Revalues: 371636 | GridSize: 232
Generation 1855 | Revalues: 371858 | GridSize: 232
Generation 1856 | Revalues: 372050 | GridSize: 233
Generation 1857 | Revalues: 372254 | GridSize: 233
Generation 1858 | Revalues: 372474 | GridSize: 234
Generation 1859 | Revalues: 372658 | GridSize: 233
Generation 1860 | Revalues: 372870 | GridSize: 233
Generation 1861 | Revalues: 373068 | GridSize: 233
Generation 1862 | Revalues: 373230 | GridSize: 234
Generation 1863 | Revalues: 373448 | GridSize: 233
Generation 1864 | Revalues: 373654 | GridSize: 233
Generation 1865 | Revalues: 373866 | GridSize: 234
Generation 1866 | Revalues: 374052 | GridSize: 235
Generation 1867 | Revalues: 374266 | GridSize: 235
Generation 1868 | Revalues: 374474 | GridSize: 235
Generation 1869 | Revalues: 374666 | GridSize: 235
Generation 1870 | Revalues: 374870 | GridSize: 236
Generation 1871 | Revalues: 375052 | GridSize: 237
Generation 1872 | Revalues: 375230 | GridSize: 237
Generation 1873 | Revalues: 375422 | GridSize: 237
Generation 1874 | Revalues: 375646 | GridSize: 237
Generation 1875 | Revalues: 375846 | GridSize: 237
Generation 1876 | Revalues: 376038 | GridSize: 237
Generation 1877 | Revalues: 376224 | GridSize: 237
Generation 1878 | Revalues: 376410 | GridSize: 234
Generation 1879 | Revalues: 376598 | GridSize: 234
Generation 1880 | Revalues: 376810 | GridSize: 234
Generation 1881 | Revalues: 377010 | GridSize: 235
Generation 1882 | Revalues: 377200 | GridSize: 235
Generation 1883 | Revalues: 377380 | GridSize: 235
Generation 1884 | Revalues: 377598 | GridSize: 236
Generation 1885 | Revalues: 377772 | GridSize: 237
Generation 1886 | Revalues: 377974 | GridSize: 236
Generation 1887 | Revalues: 378180 | GridSize: 236
Generation 1888 | Revalues: 378390 | GridSize: 235
Generation 1889 | Revalues: 378574 | GridSize: 235
Generation 1890 | Revalues: 378762 | GridSize: 233
Generation 1891 | Revalues: 378968 | GridSize: 233
Generation 1892 | Revalues: 379190 | GridSize: 230
Generation 1893 | Revalues: 379390 | GridSize: 230
Generation 1894 | Revalues: 379582 | GridSize: 230
Generation 1895 | Revalues: 379798 | GridSize: 230
Generation 1896 | Revalues: 380006 | GridSize: 230
Generation 1897 | Revalues: 380192 | GridSize: 231
Generation 1898 | Revalues: 380368 | GridSize: 231
Generation 1899 | Revalues: 380586 | GridSize: 232
Generation 1900 | Revalues: 380790 | GridSize: 232
Generation 1901 | Revalues: 381006 | GridSize: 232
Generation 1902 | Revalues: 381202 | GridSize: 233
Generation 1903 | Revalues: 381416 | GridSize: 233
Generation 1904 | Revalues: 381610 | GridSize: 233
Generation 1905 | Revalues: 381814 | GridSize: 233
Generation 1906 | Revalues: 382032 | GridSize: 232
Generation 1907 | Revalues: 382248 | GridSize: 232
Generation 1908 | Revalues: 382458 | GridSize: 232
Generation 1909 | Revalues: 382660 | GridSize: 232
Generation 1910 | Revalues: 382868 | GridSize: 232
Generation 1911 | Revalues: 383068 | GridSize: 232
Generation 1912 | Revalues: 383262 | GridSize: 231
Generation 1913 | Revalues: 383450 | GridSize: 232
Generation 1914 | Revalues: 383660 | GridSize: 232
Generation 1915 | Revalues: 383878 | GridSize: 232
Generation 1916 | Revalues: 384074 | GridSize: 232
Generation 1917 | Revalues: 384258 | GridSize: 232
Generation 1918 | Revalues: 384458 | GridSize: 232
Generation 1919 | Revalues: 384636 | GridSize: 232
Generation 1920 | Revalues: 384822 | GridSize: 233
Generation 1921 | Revalues: 385016 | GridSize: 234
Generation 1922 | Revalues: 385196 | GridSize: 234
Generation 1923 | Revalues: 385374 | GridSize: 235
Generation 1924 | Revalues: 385554 | GridSize: 236
Generation 1925 | Revalues: 385768 | GridSize: 236
Generation 1926 | Revalues: 385976 | GridSize: 237
Generation 1927 | Revalues: 386186 | GridSize: 237
Generation 1928 | Revalues: 386398 | GridSize: 237
Generation 1929 | Revalues: 386610 | GridSize: 237
Generation 1930 | Revalues: 386794 | GridSize: 237
Generation 1931 | Revalues: 386960 | GridSize: 237
Generation 1932 | Revalues: 387166 | GridSize: 237
Generation 1933 | Revalues: 387364 | GridSize: 237
Generation 1934 | Revalues: 387582 | GridSize: 238
Generation 1935 | Revalues: 387780 | GridSize: 238
Generation 1936 | Revalues: 387972 | GridSize: 237
Generation 1937 | Revalues: 388180 | GridSize: 238
Generation 1938 | Revalues: 388390 | GridSize: 237
Generation 1939 | Revalues: 388582 | GridSize: 237
Generation 1940 | Revalues: 388786 | GridSize: 237
Generation 1941 | Revalues: 388972 | GridSize: 238
Generation 1942 | Revalues: 389198 | GridSize: 237
Generation 1943 | Revalues: 389382 | GridSize: 237
Generation 1944 | Revalues: 389576 | GridSize: 236
Generation 1945 | Revalues: 389794 | GridSize: 234
Generation 1946 | Revalues: 390000 | GridSize: 234
Generation 1947 | Revalues: 390218 | GridSize: 235
Generation 1948 | Revalues: 390412 | GridSize: 235
Generation 1949 | Revalues: 390610 | GridSize: 235
Generation 1950 | Revalues: 390818 | GridSize: 236
Generation 1951 | Revalues: 391024 | GridSize: 236
Generation 1952 | Revalues: 391222 | GridSize: 236
Generation 1953 | Revalues: 391428 | GridSize: 236
Generation 1954 | Revalues: 391612 | GridSize: 237
Generation 1955 | Revalues: 391802 | GridSize: 238
Generation 1956 | Revalues: 391992 | GridSize: 237
Generation 1957 | Revalues: 392204 | GridSize: 237
Generation 1958 | Revalues: 392382 | GridSize: 238
Generation 1959 | Revalues: 392592 | GridSize: 238
Generation 1960 | Revalues: 392776 | GridSize: 238
Generation 1961 | Revalues: 392970 | GridSize: 238
Generation 1962 | Revalues: 393172 | GridSize: 238
Generation 1963 | Revalues: 393368 | GridSize: 238
Generation 1964 | Revalues: 393572 | GridSize: 237
Generation 1965 | Revalues: 393802 | GridSize: 237
Generation 1966 | Revalues: 394026 | GridSize: 238
Generation 1967 | Revalues: 394228 | GridSize: 237
Generation 1968 | Revalues: 394436 | GridSize: 237
Generation 1969 | Revalues: 394622 | GridSize: 237
Generation 1970 | Revalues: 394814 | GridSize: 237
Generation 1971 | Revalues: 395004 | GridSize: 238
Generation 1972 | Revalues: 395214 | GridSize: 238
Generation 1973 | Revalues: 395398 | GridSize: 239
Generation 1974 | Revalues: 395616 | GridSize: 239
Generation 1975 | Revalues: 395790 | GridSize: 240
Generation 1976 | Revalues: 396012 | GridSize: 241
Generation 1977 | Revalues: 396228 | GridSize: 240
Generation 1978 | Revalues: 396418 | GridSize: 236
Generation 1979 | Revalues: 396620 | GridSize: 236
Generation 1980 | Revalues: 396830 | GridSize: 236
Generation 1981 | Revalues: 397034 | GridSize: 238
Generation 1982 | Revalues: 397242 | GridSize: 238
Generation 1983 | Revalues: 397466 | GridSize: 238
Generation 1984 | Revalues: 397648 | GridSize: 238
Generation 1985 | Revalues: 397842 | GridSize: 237
Generation 1986 | Revalues: 398034 | GridSize: 237
Generation 1987 | Revalues: 398206 | GridSize: 237
Generation 1988 | Revalues: 398408 | GridSize: 237
Generation 1989 | Revalues: 398594 | GridSize: 237
Generation 1990 | Revalues: 398772 | GridSize: 236
Generation 1991 | Revalues: 398970 | GridSize: 236
Generation 1992 | Revalues: 399174 | GridSize: 236
Generation 1993 | Revalues: 399406 | GridSize: 236
Generation 1994 | Revalues: 399602 | GridSize: 237
Generation 1995 | Revalues: 399792 | GridSize: 239
Generation 1996 | Revalues: 399986 | GridSize: 238
Generation 1997 | Revalues: 400172 | GridSize: 238
Generation 1998 | Revalues: 400386 | GridSize: 238
Generation 1999 | Revalues: 400578 | GridSize: 237
Generation 2000 | Revalues: 400764 | GridSize: 237
Generation 2001 | Revalues: 400958 | GridSize: 237
Generation 2002 | Revalues: 401154 | GridSize: 237
Generation 2003 | Revalues: 401356 | GridSize: 237
Generation 2004 | Revalues: 401534 | GridSize: 237
Generation 2005 | Revalues: 401720 | GridSize: 235
Generation 2006 | Revalues: 401914 | GridSize: 235
Generation 2007 | Revalues: 402128 | GridSize: 235
Generation 2008 | Revalues: 402314 | GridSize: 236
Generation 2009 | Revalues: 402518 | GridSize: 236
Generation 2010 | Revalues: 402714 | GridSize: 236
Generation 2011 | Revalues: 402946 | GridSize: 236
Generation 2012 | Revalues: 403128 | GridSize: 236
Generation 2013 | Revalues: 403304 | GridSize: 236
Generation 2014 | Revalues: 403498 | GridSize: 236
