Generation 0 | Revalues: 100 | GridSize: 12
Generation 1754 | Revalues: 348690 | GridSize: 190
Generation 1755 | Revalues: 348880 | GridSize: 190
Generation 1756 | Revalues: 349074 | GridSize: 190
Generation 1757 | Revalues: 349284 | GridSize: 190
Generation 1758 | Revalues: 349472 | GridSize: 190
Generation 1759 | Revalues: 349696 | GridSize: 190
Generation 1760 | Revalues: 349916 | GridSize: 190
Generation 1761 | Revalues: 350138 | GridSize: 190
Generation 1762 | Revalues: 350350 | GridSize: 190
Generation 1763 | Revalues: 350542 | GridSize: 190
Generation 1764 | Revalues: 350738 | GridSize: 190
Generation 1765 | Revalues: 350934 | GridSize: 189
Generation 1766 | Revalues: 351118 | GridSize: 189
Generation 1767 | Revalues: 351346 | GridSize: 188
Generation 1768 | Revalues: 351534 | GridSize: 188
Generation 1769 | Revalues: 351740 | GridSize: 188
Generation 1770 | Revalues: 351946 | GridSize: 188
Generation 1771 | Revalues: 352128 | GridSize: 186
Generation 1772 | Revalues: 352352 | GridSize: 186
Generation 1773 | Revalues: 352566 | GridSize: 186
Generation 1774 | Revalues: 352768 | GridSize: 186
Generation 1775 | Revalues: 352954 | GridSize: 186
Generation 1776 | Revalues: 353144 | GridSize: 186
Generation 1777 | Revalues: 353358 | GridSize: 186
Generation 1778 | Revalues: 353574 | GridSize: 186
Generation 1779 | Revalues: 353792 | GridSize: 186
Generation 1780 | Revalues: 353990 | GridSize: 186
Generation 1781 | Revalues: 354170 | GridSize: 186
Generation 1782 | Revalues: 354372 | GridSize: 186
Generation 1783 | Revalues: 354588 | GridSize: 186
Generation 1784 | Revalues: 354746 | GridSize: 185
Generation 1785 | Revalues: 354964 | GridSize: 186
Generation 1786 | Revalues: 355176 | GridSize: 184
Generation 1787 | Revalues: 355372 | GridSize: 184
Generation 1788 | Revalues: 355562 | GridSize: 184
Generation 1789 | Revalues: 355748 | GridSize: 185
Generation 1790 | Revalues: 355948 | GridSize: 185
Generation 1791 | Revalues: 356146 | GridSize: 185
Generation 1792 | Revalues: 356380 | GridSize: 185
Generation 1793 | Revalues: 356588 | GridSize: 185
Generation 1794 | Revalues: 356804 | GridSize: 185
Generation 1795 | Revalues: 356996 | GridSize: 185
Generation 1796 | Revalues: 357208 | GridSize: 185
Generation 1797 | Revalues: 357384 | GridSize: 186
Generation 1798 | Revalues: 357598 | GridSize: 186
Generation 1799 | Revalues: 357778 | GridSize: 187
Generation 1800 | Revalues: 357974 | GridSize: 187
Generation 1801 | Revalues: 358162 | GridSize: 187
Generation 1802 | Revalues: 358358 | GridSize: 187
Generation 1803 | Revalues: 358584 | GridSize: 187
Generation 1804 | Revalues: 358782 | GridSize: 187
Generation 1805 | Revalues: 358972 | GridSize: 187
Generation 1806 | Revalues: 359148 | GridSize: 187
Generation 1807 | Revalues: 359330 | GridSize: 187
Generation 1808 | Revalues: 359540 | GridSize: 188
Generation 1809 | Revalues: 359742 | GridSize: 188
Generation 1810 | Revalues: 359932 | GridSize: 188
Generation 1811 | Revalues: 360124 | GridSize: 188
Generation 1812 | Revalues: 360324 | GridSize: 188
Generation 1813 | Revalues: 360508 | GridSize: 189
Generation 1814 | Revalues: 360716 | GridSize: 189
Generation 1815 | Revalues: 360904 | GridSize: 189
Generation 1816 | Revalues: 361100 | GridSize: 189
Generation 1817 | Revalues: 361268 | GridSize: 190
Generation 1818 | Revalues: 361478 | GridSize: 190
Generation 1819 | Revalues: 361686 | GridSize: 188
Generation 1820 | Revalues: 361892 | GridSize: 188
Generation 1821 | Revalues: 362092 | GridSize: 188
Generation 1822 | Revalues: 362298 | GridSize: 188
Generation 1823 | Revalues: 362518 | GridSize: 189
Generation 1824 | Revalues: 362726 | GridSize: 189
Generation 1825 | Revalues: 362928 | GridSize: 189
Generation 1826 | Revalues: 363104 | GridSize: 189
Generation 1827 | Revalues: 363292 | GridSize: 189
Generation 1828 | Revalues: 363488 | GridSize: 191
Generation 1829 | Revalues: 363696 | GridSize: 192
Generation 1830 | Revalues: 363868 | GridSize: 192
Generation 1831 | Revalues: 364070 | GridSize: 192
Generation 1832 | Revalues: 364264 | GridSize: 192
Generation 1833 | Revalues: 364468 | GridSize: 192
Generation 1834 | Revalues: 364648 | GridSize: 192
Generation 1835 | Revalues: 364848 | GridSize: 192
Generation 1836 | Revalues: 365046 | GridSize: 192
Generation 1837 | Revalues: 365232 | GridSize: 192
Generation 1838 | Revalues: 365402 | GridSize: 192
Generation 1839 | Revalues: 365582 | GridSize: 192
Generation 1840 | Revalues: 365796 | GridSize: 192
Generation 1841 | Revalues: 366024 | GridSize: 192
Generation 1842 | Revalues: 366210 | GridSize: 192
Generation 1843 | Revalues: 366406 | GridSize: 189
Generation 1844 | Revalues: 366594 | GridSize: 189
Generation 1845 | Revalues: 366824 | GridSize: 189
Generation 1846 | Revalues: 367006 | GridSize: 189
Generation 1847 | Revalues: 367214 | GridSize: 189
Generation 1848 | Revalues: 367418 | GridSize: 189
Generation 1849 | Revalues: 367636 | GridSize: 189
Generation 1850 | Revalues: 367838 | GridSize: 189
Generation 1851 | Revalues: 368034 | GridSize: 189
Generation 1852 | Revalues: 368224 | GridSize: 189
Generation 1853 | Revalues: 368436 | GridSize: 189
Generation 1854 | Revalues: 368630 | GridSize: 190
Generation 1855 | Revalues: 368842 | GridSize: 190
Generation 1856 | Revalues: 369050 | GridSize: 190
Generation 1857 | Revalues: 369264 | GridSize: 190
Generation 1858 | Revalues: 369470 | GridSize: 190
Generation 1859 | Revalues: 369672 | GridSize: 190
Generation 1860 | Revalues: 369880 | GridSize: 190
Generation 1861 | Revalues: 370068 | GridSize: 190
Generation 1862 | Revalues: 370278 | GridSize: 190
Generation 1863 | Revalues: 370478 | GridSize: 190
Generation 1864 | Revalues: 370678 | GridSize: 190
Generation 1865 | Revalues: 370884 | GridSize: 190
Generation 1866 | Revalues: 371078 | GridSize: 190
Generation 1867 | Revalues: 371294 | GridSize: 190
Generation 1868 | Revalues: 371508 | GridSize: 190
Generation 1869 | Revalues: 371732 | GridSize: 190
Generation 1870 | Revalues: 371936 | GridSize: 190
Generation 1871 | Revalues: 372134 | GridSize: 190
Generation 1872 | Revalues: 372288 | GridSize: 190
Generation 1873 | Revalues: 372472 | GridSize: 190
Generation 1874 | Revalues: 372684 | GridSize: 190
Generation 1875 | Revalues: 372884 | GridSize: 190
Generation 1876 | Revalues: 373090 | GridSize: 190
Generation 1877 | Revalues: 373290 | GridSize: 190
Generation 1878 | Revalues: 373472 | GridSize: 190
Generation 1879 | Revalues: 373674 | GridSize: 190
Generation 1880 | Revalues: 373892 | GridSize: 190
Generation 1881 | Revalues: 374092 | GridSize: 187
Generation 1882 | Revalues: 374320 | GridSize: 187
Generation 1883 | Revalues: 374512 | GridSize: 187
Generation 1884 | Revalues: 374718 | GridSize: 187
Generation 1885 | Revalues: 374904 | GridSize: 187
Generation 1886 | Revalues: 375120 | GridSize: 187
Generation 1887 | Revalues: 375334 | GridSize: 187
Generation 1888 | Revalues: 375542 | GridSize: 187
Generation 1889 | Revalues: 375724 | GridSize: 187
Generation 1890 | Revalues: 375956 | GridSize: 187
Generation 1891 | Revalues: 376172 | GridSize: 187
Generation 1892 | Revalues: 376376 | GridSize: 187
Generation 1893 | Revalues: 376592 | GridSize: 187
Generation 1894 | Revalues: 376784 | GridSize: 187
Generation 1895 | Revalues: 376992 | GridSize: 187
Generation 1896 | Revalues: 377192 | GridSize: 187
Generation 1897 | Revalues: 377384 | GridSize: 187
Generation 1898 | Revalues: 377612 | GridSize: 188
Generation 1899 | Revalues: 377832 | GridSize: 188
Generation 1900 | Revalues: 378048 | GridSize: 188
Generation 1901 | Revalues: 378226 | GridSize: 188
Generation 1902 | Revalues: 378432 | GridSize: 188
Generation 1903 | Revalues: 378634 | GridSize: 188
Generation 1904 | Revalues: 378826 | GridSize: 188
Generation 1905 | Revalues: 379036 | GridSize: 188
Generation 1906 | Revalues: 379258 | GridSize: 188
Generation 1907 | Revalues: 379466 | GridSize: 188
Generation 1908 | Revalues: 379664 | GridSize: 188
Generation 1909 | Revalues: 379872 | GridSize: 188
Generation 1910 | Revalues: 380098 | GridSize: 188
Generation 1911 | Revalues: 380294 | GridSize: 188
Generation 1912 | Revalues: 380496 | GridSize: 179
Generation 1913 | Revalues: 380690 | GridSize: 179
Generation 1914 | Revalues: 380898 | GridSize: 179
Generation 1915 | Revalues: 381102 | GridSize: 179
Generation 1916 | Revalues: 381300 | GridSize: 179
Generation 1917 | Revalues: 381516 | GridSize: 179
Generation 1918 | Revalues: 381732 | GridSize: 179
Generation 1919 | Revalues: 381930 | GridSize: 179
Generation 1920 | Revalues: 382116 | GridSize: 179
Generation 1921 | Revalues: 382296 | GridSize: 179
Generation 1922 | Revalues: 382480 | GridSize: 179
Generation 1923 | Revalues: 382692 | GridSize: 179
Generation 1924 | Revalues: 382902 | GridSize: 179
Generation 1925 | Revalues: 383132 | GridSize: 180
Generation 1926 | Revalues: 383306 | GridSize: 180
Generation 1927 | Revalues: 383500 | GridSize: 180
Generation 1928 | Revalues: 383680 | GridSize: 180
Generation 1929 | Revalues: 383868 | GridSize: 180
Generation 1930 | Revalues: 384074 | GridSize: 180
Generation 1931 | Revalues: 384276 | GridSize: 180
Generation 1932 | Revalues: 384476 | GridSize: 181
Generation 1933 | Revalues: 384668 | GridSize: 181
Generation 1934 | Revalues: 384840 | GridSize: 181
Generation 1935 | Revalues: 385038 | GridSize: 180
Generation 1936 | Revalues: 385242 | GridSize: 180
Generation 1937 | Revalues: 385432 | GridSize: 180
Generation 1938 | Revalues: 385638 | GridSize: 180
Generation 1939 | Revalues: 385842 | GridSize: 180
Generation 1940 | Revalues: 386012 | GridSize: 180
Generation 1941 | Revalues: 386206 | GridSize: 180
Generation 1942 | Revalues: 386400 | GridSize: 180
Generation 1943 | Revalues: 386594 | GridSize: 180
Generation 1944 | Revalues: 386794 | GridSize: 180
Generation 1945 | Revalues: 387018 | GridSize: 180
Generation 1946 | Revalues: 387246 | GridSize: 180
Generation 1947 | Revalues: 387442 | GridSize: 178
Generation 1948 | Revalues: 387664 | GridSize: 179
Generation 1949 | Revalues: 387870 | GridSize: 179
Generation 1950 | Revalues: 388072 | GridSize: 179
Generation 1951 | Revalues: 388260 | GridSize: 176
Generation 1952 | Revalues: 388456 | GridSize: 176
Generation 1953 | Revalues: 388666 | GridSize: 176
Generation 1954 | Revalues: 388854 | GridSize: 176
Generation 1955 | Revalues: 389044 | GridSize: 176
Generation 1956 | Revalues: 389254 | GridSize: 176
Generation 1957 | Revalues: 389452 | GridSize: 174
Generation 1958 | Revalues: 389662 | GridSize: 174
Generation 1959 | Revalues: 389874 | GridSize: 174
Generation 1960 | Revalues: 390080 | GridSize: 174
Generation 1961 | Revalues: 390282 | GridSize: 174
Generation 1962 | Revalues: 390480 | GridSize: 175
Generation 1963 | Revalues: 390686 | GridSize: 176
Generation 1964 | Revalues: 390918 | GridSize: 176
Generation 1965 | Revalues: 391108 | GridSize: 176
Generation 1966 | Revalues: 391320 | GridSize: 176
Generation 1967 | Revalues: 391528 | GridSize: 176
Generation 1968 | Revalues: 391728 | GridSize: 176
Generation 1969 | Revalues: 391926 | GridSize: 176
Generation 1970 | Revalues: 392130 | GridSize: 176
Generation 1971 | Revalues: 392322 | GridSize: 176
Generation 1972 | Revalues: 392518 | GridSize: 176
Generation 1973 | Revalues: 392728 | GridSize: 176
Generation 1974 | Revalues: 392930 | GridSize: 176
Generation 1975 | Revalues: 393146 | GridSize: 176
Generation 1976 | Revalues: 393352 | GridSize: 176
Generation 1977 | Revalues: 393552 | GridSize: 176
Generation 1978 | Revalues: 393776 | GridSize: 176
Generation 1979 | Revalues: 393992 | GridSize: 176
Generation 1980 | Revalues: 394186 | GridSize: 176
Generation 1981 | Revalues: 394388 | GridSize: 176
Generation 1982 | Revalues: 394586 | GridSize: 176
Generation 1983 | Revalues: 394796 | GridSize: 176
Generation 1984 | Revalues: 395004 | GridSize: 177
Generation 1985 | Revalues: 395204 | GridSize: 177
Generation 1986 | Revalues: 395394 | GridSize: 177
Generation 1987 | Revalues: 395582 | GridSize: 177
Generation 1988 | Revalues: 395792 | GridSize: 177
Generation 1989 | Revalues: 395974 | GridSize: 177
Generation 1990 | Revalues: 396170 | GridSize: 177
Generation 1991 | Revalues: 396340 | GridSize: 177
Generation 1992 | Revalues: 396524 | GridSize: 178
Generation 1993 | Revalues: 396726 | GridSize: 179
Generation 1994 | Revalues: 396926 | GridSize: 179
Generation 1995 | Revalues: 397112 | GridSize: 179
Generation 1996 | Revalues: 397340 | GridSize: 179
Generation 1997 | Revalues: 397530 | GridSize: 179
Generation 1998 | Revalues: 397752 | GridSize: 179
Generation 1999 | Revalues: 397956 | GridSize: 180
Generation 2000 | Revalues: 398166 | GridSize: 181
Generation 2001 | Revalues: 398370 | GridSize: 181
Generation 2002 | Revalues: 398556 | GridSize: 175
Generation 2003 | Revalues: 398748 | GridSize: 175
Generation 2004 | Revalues: 398954 | GridSize: 175
Generation 2005 | Revalues: 399150 | GridSize: 175
Generation 2006 | Revalues: 399376 | GridSize: 175
Generation 2007 | Revalues: 399538 | GridSize: 175
Generation 2008 | Revalues: 399742 | GridSize: 175
Generation 2009 | Revalues: 399934 | GridSize: 176
Generation 2010 | Revalues: 400124 | GridSize: 177
Generation 2011 | Revalues: 400304 | GridSize: 177
Generation 2012 | Revalues: 400504 | GridSize: 177
Generation 2013 | Revalues: 400694 | GridSize: 178
Generation 2014 | Revalues: 400894 | GridSize: 178
Generation 2015 | Revalues: 401098 | GridSize: 178
Generation 2016 | Revalues: 401310 | GridSize: 178
Generation 2017 | Revalues: 401522 | GridSize: 178
Generation 2018 | Revalues: 401714 | GridSize: 178
Generation 2019 | Revalues: 401884 | GridSize: 178
Generation 2020 | Revalues: 402112 | GridSize: 178
Generation 2021 | Revalues: 402290 | GridSize: 178
Generation 2022 | Revalues: 402476 | GridSize: 178
Generation 2023 | Revalues: 402692 | GridSize: 177
Generation 2024 | Revalues: 402870 | GridSize: 177
Generation 2025 | Revalues: 403050 | GridSize: 177
Generation 2026 | Revalues: 403254 | GridSize: 177
Generation 2027 | Revalues: 403438 | GridSize: 177
Generation 2028 | Revalues: 403622 | GridSize: 177
Generation 2029 | Revalues: 403810 | GridSize: 177
Generation 2030 | Revalues: 403996 | GridSize: 177
Generation 2031 | Revalues: 404194 | GridSize: 179
Generation 2032 | Revalues: 404388 | GridSize: 179
Generation 2033 | Revalues: 404608 | GridSize: 179
Generation 2034 | Revalues: 404792 | GridSize: 179
Generation 2035 | Revalues: 404972 | GridSize: 179
Generation 2036 | Revalues: 405184 | GridSize: 179
Generation 2037 | Revalues: 405388 | GridSize: 179
Generation 2038 | Revalues: 405554 | GridSize: 179
Generation 2039 | Revalues: 405748 | GridSize: 179
Generation 2040 | Revalues: 405958 | GridSize: 179
Generation 2041 | Revalues: 406160 | GridSize: 179
Generation 2042 | Revalues: 406372 | GridSize: 179
Generation 2043 | Revalues: 406574 | GridSize: 179
Generation 2044 | Revalues: 406766 | GridSize: 179
Generation 2045 | Revalues: 406956 | GridSize: 180
Generation 2046 | Revalues: 407146 | GridSize: 180
Generation 2047 | Revalues: 407340 | GridSize: 180
Generation 2048 | Revalues: 407528 | GridSize: 180
Generation 2049 | Revalues: 407712 | GridSize: 180
Generation 2050 | Revalues: 407900 | GridSize: 180
Generation 2051 | Revalues: 408066 | GridSize: 180
Generation 2052 | Revalues: 408274 | GridSize: 180
Generation 2053 | Revalues: 408452 | GridSize: 180
Generation 2054 | Revalues: 408638 | GridSize: 180
Generation 2055 | Revalues: 408832 | GridSize: 179
Generation 2056 | Revalues: 409034 | GridSize: 179
Generation 2057 | Revalues: 409248 | GridSize: 173
Generation 2058 | Revalues: 409456 | GridSize: 173
Generation 2059 | Revalues: 409654 | GridSize: 173
Generation 2060 | Revalues: 409848 | GridSize: 173
Generation 2061 | Revalues: 410048 | GridSize: 171
Generation 2062 | Revalues: 410256 | GridSize: 172
Generation 2063 | Revalues: 410454 | GridSize: 172
Generation 2064 | Revalues: 410642 | GridSize: 172
Generation 2065 | Revalues: 410834 | GridSize: 172
Generation 2066 | Revalues: 411010 | GridSize: 172
Generation 2067 | Revalues: 411210 | GridSize: 173
Generation 2068 | Revalues: 411408 | GridSize: 173
Generation 2069 | Revalues: 411626 | GridSize: 173
Generation 2070 | Revalues: 411850 | GridSize: 173
Generation 2071 | Revalues: 412056 | GridSize: 173
Generation 2072 | Revalues: 412284 | GridSize: 173
Generation 2073 | Revalues: 412514 | GridSize: 173
Generation 2074 | Revalues: 412714 | GridSize: 173
Generation 2075 | Revalues: 412928 | GridSize: 173
Generation 2076 | Revalues: 413144 | GridSize: 174
Generation 2077 | Revalues: 413332 | GridSize: 174
Generation 2078 | Revalues: 413556 | GridSize: 175
Generation 2079 | Revalues: 413756 | GridSize: 175
Generation 2080 | Revalues: 413980 | GridSize: 175
Generation 2081 | Revalues: 414178 | GridSize: 177
Generation 2082 | Revalues: 414378 | GridSize: 176
Generation 2083 | Revalues: 414578 | GridSize: 176
Generation 2084 | Revalues: 414774 | GridSize: 176
Generation 2085 | Revalues: 414970 | GridSize: 177
Generation 2086 | Revalues: 415152 | GridSize: 177
Generation 2087 | Revalues: 415348 | GridSize: 177
Generation 2088 | Revalues: 415562 | GridSize: 177
Generation 2089 | Revalues: 415756 | GridSize: 177
Generation 2090 | Revalues: 415940 | GridSize: 177
Generation 2091 | Revalues: 416138 | GridSize: 177
Generation 2092 | Revalues: 416344 | GridSize: 177
Generation 2093 | Revalues: 416548 | GridSize: 177
Generation 2094 | Revalues: 416750 | GridSize: 177
Generation 2095 | Revalues: 416948 | GridSize: 177
Generation 2096 | Revalues: 417146 | GridSize: 177
Generation 2097 | Revalues: 417350 | GridSize: 177
Generation 2098 | Revalues: 417496 | GridSize: 177
Generation 2099 | Revalues: 417720 | GridSize: 177
