Generation 0 | Revalues: 100 | GridSize: 5
Generation 1519 | Revalues: 333186 | GridSize: 235
Generation 1520 | Revalues: 333406 | GridSize: 238
Generation 1521 | Revalues: 333608 | GridSize: 235
Generation 1522 | Revalues: 333858 | GridSize: 237
Generation 1523 | Revalues: 334086 | GridSize: 237
Generation 1524 | Revalues: 334304 | GridSize: 237
Generation 1525 | Revalues: 334534 | GridSize: 237
Generation 1526 | Revalues: 334748 | GridSize: 234
Generation 1527 | Revalues: 334986 | GridSize: 234
Generation 1528 | Revalues: 335200 | GridSize: 235
Generation 1529 | Revalues: 335408 | GridSize: 235
Generation 1530 | Revalues: 335610 | GridSize: 239
Generation 1531 | Revalues: 335806 | GridSize: 240
Generation 1532 | Revalues: 336036 | GridSize: 240
Generation 1533 | Revalues: 336252 | GridSize: 241
Generation 1534 | Revalues: 336470 | GridSize: 241
Generation 1535 | Revalues: 336672 | GridSize: 241
Generation 1536 | Revalues: 336880 | GridSize: 243
Generation 1537 | Revalues: 337098 | GridSize: 244
Generation 1538 | Revalues: 337316 | GridSize: 244
Generation 1539 | Revalues: 337534 | GridSize: 246
Generation 1540 | Revalues: 337728 | GridSize: 247
Generation 1541 | Revalues: 337936 | GridSize: 251
Generation 1542 | Revalues: 338160 | GridSize: 253
Generation 1543 | Revalues: 338360 | GridSize: 254
Generation 1544 | Revalues: 338578 | GridSize: 257
Generation 1545 | Revalues: 338818 | GridSize: 259
Generation 1546 | Revalues: 339060 | GridSize: 259
Generation 1547 | Revalues: 339282 | GridSize: 260
Generation 1548 | Revalues: 339498 | GridSize: 261
Generation 1549 | Revalues: 339688 | GridSize: 263
Generation 1550 | Revalues: 339888 | GridSize: 264
Generation 1551 | Revalues: 340106 | GridSize: 264
Generation 1552 | Revalues: 340298 | GridSize: 264
Generation 1553 | Revalues: 340512 | GridSize: 263
Generation 1554 | Revalues: 340734 | GridSize: 264
Generation 1555 | Revalues: 340954 | GridSize: 262
Generation 1556 | Revalues: 341164 | GridSize: 263
Generation 1557 | Revalues: 341398 | GridSize: 264
Generation 1558 | Revalues: 341616 | GridSize: 261
Generation 1559 | Revalues: 341808 | GridSize: 260
Generation 1560 | Revalues: 342026 | GridSize: 262
Generation 1561 | Revalues: 342224 | GridSize: 262
Generation 1562 | Revalues: 342442 | GridSize: 262
Generation 1563 | Revalues: 342670 | GridSize: 262
Generation 1564 | Revalues: 342878 | GridSize: 262
Generation 1565 | Revalues: 343108 | GridSize: 263
Generation 1566 | Revalues: 343348 | GridSize: 263
Generation 1567 | Revalues: 343546 | GridSize: 263
Generation 1568 | Revalues: 343770 | GridSize: 262
Generation 1569 | Revalues: 343982 | GridSize: 264
Generation 1570 | Revalues: 344184 | GridSize: 266
Generation 1571 | Revalues: 344392 | GridSize: 268
Generation 1572 | Revalues: 344638 | GridSize: 266
Generation 1573 | Revalues: 344836 | GridSize: 261
Generation 1574 | Revalues: 345042 | GridSize: 262
Generation 1575 | Revalues: 345248 | GridSize: 262
Generation 1576 | Revalues: 345488 | GridSize: 263
Generation 1577 | Revalues: 345716 | GridSize: 262
Generation 1578 | Revalues: 345946 | GridSize: 261
Generation 1579 | Revalues: 346168 | GridSize: 257
Generation 1580 | Revalues: 346400 | GridSize: 255
Generation 1581 | Revalues: 346622 | GridSize: 256
Generation 1582 | Revalues: 346844 | GridSize: 256
Generation 1583 | Revalues: 347066 | GridSize: 257
Generation 1584 | Revalues: 347316 | GridSize: 256
Generation 1585 | Revalues: 347536 | GridSize: 256
Generation 1586 | Revalues: 347730 | GridSize: 255
Generation 1587 | Revalues: 347948 | GridSize: 253
Generation 1588 | Revalues: 348164 | GridSize: 257
Generation 1589 | Revalues: 348348 | GridSize: 257
Generation 1590 | Revalues: 348568 | GridSize: 259
Generation 1591 | Revalues: 348786 | GridSize: 259
Generation 1592 | Revalues: 349006 | GridSize: 261
Generation 1593 | Revalues: 349236 | GridSize: 255
Generation 1594 | Revalues: 349474 | GridSize: 255
Generation 1595 | Revalues: 349702 | GridSize: 255
Generation 1596 | Revalues: 349938 | GridSize: 255
Generation 1597 | Revalues: 350160 | GridSize: 257
Generation 1598 | Revalues: 350384 | GridSize: 259
Generation 1599 | Revalues: 350618 | GridSize: 255
Generation 1600 | Revalues: 350830 | GridSize: 256
Generation 1601 | Revalues: 351038 | GridSize: 257
Generation 1602 | Revalues: 351226 | GridSize: 258
Generation 1603 | Revalues: 351458 | GridSize: 258
Generation 1604 | Revalues: 351682 | GridSize: 259
Generation 1605 | Revalues: 351898 | GridSize: 259
Generation 1606 | Revalues: 352136 | GridSize: 259
Generation 1607 | Revalues: 352342 | GridSize: 260
Generation 1608 | Revalues: 352562 | GridSize: 261
Generation 1609 | Revalues: 352800 | GridSize: 261
Generation 1610 | Revalues: 353002 | GridSize: 262
Generation 1611 | Revalues: 353222 | GridSize: 263
Generation 1612 | Revalues: 353432 | GridSize: 265
Generation 1613 | Revalues: 353652 | GridSize: 266
Generation 1614 | Revalues: 353870 | GridSize: 267
Generation 1615 | Revalues: 354086 | GridSize: 269
Generation 1616 | Revalues: 354310 | GridSize: 267
Generation 1617 | Revalues: 354540 | GridSize: 269
Generation 1618 | Revalues: 354778 | GridSize: 265
Generation 1619 | Revalues: 355022 | GridSize: 265
Generation 1620 | Revalues: 355242 | GridSize: 266
Generation 1621 | Revalues: 355458 | GridSize: 266
Generation 1622 | Revalues: 355692 | GridSize: 265
Generation 1623 | Revalues: 355918 | GridSize: 266
Generation 1624 | Revalues: 356148 | GridSize: 264
Generation 1625 | Revalues: 356340 | GridSize: 262
Generation 1626 | Revalues: 356560 | GridSize: 263
Generation 1627 | Revalues: 356774 | GridSize: 263
Generation 1628 | Revalues: 357020 | GridSize: 264
Generation 1629 | Revalues: 357240 | GridSize: 265
Generation 1630 | Revalues: 357444 | GridSize: 265
Generation 1631 | Revalues: 357644 | GridSize: 265
Generation 1632 | Revalues: 357836 | GridSize: 265
Generation 1633 | Revalues: 358058 | GridSize: 263
Generation 1634 | Revalues: 358286 | GridSize: 263
Generation 1635 | Revalues: 358502 | GridSize: 266
Generation 1636 | Revalues: 358724 | GridSize: 267
Generation 1637 | Revalues: 358942 | GridSize: 266
Generation 1638 | Revalues: 359148 | GridSize: 267
Generation 1639 | Revalues: 359348 | GridSize: 266
Generation 1640 | Revalues: 359584 | GridSize: 267
Generation 1641 | Revalues: 359792 | GridSize: 262
Generation 1642 | Revalues: 360010 | GridSize: 262
Generation 1643 | Revalues: 360232 | GridSize: 262
Generation 1644 | Revalues: 360450 | GridSize: 262
Generation 1645 | Revalues: 360662 | GridSize: 262
Generation 1646 | Revalues: 360868 | GridSize: 261
Generation 1647 | Revalues: 361096 | GridSize: 262
Generation 1648 | Revalues: 361314 | GridSize: 262
Generation 1649 | Revalues: 361538 | GridSize: 260
Generation 1650 | Revalues: 361770 | GridSize: 260
Generation 1651 | Revalues: 361976 | GridSize: 261
Generation 1652 | Revalues: 362198 | GridSize: 262
Generation 1653 | Revalues: 362418 | GridSize: 262
Generation 1654 | Revalues: 362648 | GridSize: 263
Generation 1655 | Revalues: 362858 | GridSize: 261
Generation 1656 | Revalues: 363076 | GridSize: 261
Generation 1657 | Revalues: 363294 | GridSize: 261
Generation 1658 | Revalues: 363484 | GridSize: 262
Generation 1659 | Revalues: 363702 | GridSize: 258
Generation 1660 | Revalues: 363936 | GridSize: 257
Generation 1661 | Revalues: 364166 | GridSize: 257
Generation 1662 | Revalues: 364410 | GridSize: 258
Generation 1663 | Revalues: 364646 | GridSize: 258
Generation 1664 | Revalues: 364860 | GridSize: 258
Generation 1665 | Revalues: 365076 | GridSize: 258
Generation 1666 | Revalues: 365318 | GridSize: 260
Generation 1667 | Revalues: 365526 | GridSize: 262
Generation 1668 | Revalues: 365734 | GridSize: 265
Generation 1669 | Revalues: 365940 | GridSize: 264
Generation 1670 | Revalues: 366156 | GridSize: 265
Generation 1671 | Revalues: 366360 | GridSize: 265
Generation 1672 | Revalues: 366586 | GridSize: 265
Generation 1673 | Revalues: 366814 | GridSize: 267
Generation 1674 | Revalues: 367066 | GridSize: 267
Generation 1675 | Revalues: 367282 | GridSize: 267
Generation 1676 | Revalues: 367480 | GridSize: 267
Generation 1677 | Revalues: 367714 | GridSize: 267
Generation 1678 | Revalues: 367924 | GridSize: 267
Generation 1679 | Revalues: 368136 | GridSize: 269
Generation 1680 | Revalues: 368336 | GridSize: 271
Generation 1681 | Revalues: 368550 | GridSize: 271
Generation 1682 | Revalues: 368760 | GridSize: 272
Generation 1683 | Revalues: 369008 | GridSize: 270
Generation 1684 | Revalues: 369206 | GridSize: 272
Generation 1685 | Revalues: 369410 | GridSize: 271
Generation 1686 | Revalues: 369634 | GridSize: 271
Generation 1687 | Revalues: 369866 | GridSize: 271
Generation 1688 | Revalues: 370090 | GridSize: 272
Generation 1689 | Revalues: 370326 | GridSize: 272
Generation 1690 | Revalues: 370558 | GridSize: 272
Generation 1691 | Revalues: 370788 | GridSize: 274
Generation 1692 | Revalues: 371032 | GridSize: 273
Generation 1693 | Revalues: 371268 | GridSize: 273
Generation 1694 | Revalues: 371482 | GridSize: 274
Generation 1695 | Revalues: 371696 | GridSize: 275
Generation 1696 | Revalues: 371936 | GridSize: 276
Generation 1697 | Revalues: 372144 | GridSize: 279
Generation 1698 | Revalues: 372358 | GridSize: 280
Generation 1699 | Revalues: 372588 | GridSize: 280
Generation 1700 | Revalues: 372802 | GridSize: 281
Generation 1701 | Revalues: 373026 | GridSize: 280
Generation 1702 | Revalues: 373262 | GridSize: 284
Generation 1703 | Revalues: 373482 | GridSize: 281
Generation 1704 | Revalues: 373700 | GridSize: 282
Generation 1705 | Revalues: 373932 | GridSize: 284
Generation 1706 | Revalues: 374152 | GridSize: 286
Generation 1707 | Revalues: 374372 | GridSize: 285
Generation 1708 | Revalues: 374616 | GridSize: 285
Generation 1709 | Revalues: 374840 | GridSize: 285
Generation 1710 | Revalues: 375054 | GridSize: 286
Generation 1711 | Revalues: 375286 | GridSize: 287
Generation 1712 | Revalues: 375506 | GridSize: 287
Generation 1713 | Revalues: 375740 | GridSize: 289
Generation 1714 | Revalues: 375954 | GridSize: 290
Generation 1715 | Revalues: 376178 | GridSize: 291
Generation 1716 | Revalues: 376390 | GridSize: 292
Generation 1717 | Revalues: 376632 | GridSize: 292
Generation 1718 | Revalues: 376860 | GridSize: 292
Generation 1719 | Revalues: 377060 | GridSize: 292
Generation 1720 | Revalues: 377288 | GridSize: 292
Generation 1721 | Revalues: 377500 | GridSize: 292
Generation 1722 | Revalues: 377708 | GridSize: 293
Generation 1723 | Revalues: 377926 | GridSize: 293
Generation 1724 | Revalues: 378154 | GridSize: 291
Generation 1725 | Revalues: 378398 | GridSize: 290
Generation 1726 | Revalues: 378640 | GridSize: 292
Generation 1727 | Revalues: 378856 | GridSize: 289
Generation 1728 | Revalues: 379096 | GridSize: 291
Generation 1729 | Revalues: 379310 | GridSize: 291
Generation 1730 | Revalues: 379556 | GridSize: 291
Generation 1731 | Revalues: 379780 | GridSize: 291
Generation 1732 | Revalues: 379982 | GridSize: 291
Generation 1733 | Revalues: 380196 | GridSize: 292
Generation 1734 | Revalues: 380434 | GridSize: 292
Generation 1735 | Revalues: 380666 | GridSize: 291
Generation 1736 | Revalues: 380900 | GridSize: 291
Generation 1737 | Revalues: 381124 | GridSize: 291
Generation 1738 | Revalues: 381360 | GridSize: 292
Generation 1739 | Revalues: 381566 | GridSize: 293
Generation 1740 | Revalues: 381794 | GridSize: 294
Generation 1741 | Revalues: 382030 | GridSize: 294
Generation 1742 | Revalues: 382248 | GridSize: 294
Generation 1743 | Revalues: 382444 | GridSize: 295
Generation 1744 | Revalues: 382682 | GridSize: 296
Generation 1745 | Revalues: 382908 | GridSize: 296
Generation 1746 | Revalues: 383134 | GridSize: 296
Generation 1747 | Revalues: 383358 | GridSize: 297
Generation 1748 | Revalues: 383584 | GridSize: 297
Generation 1749 | Revalues: 383812 | GridSize: 297
Generation 1750 | Revalues: 384004 | GridSize: 297
Generation 1751 | Revalues: 384224 | GridSize: 298
Generation 1752 | Revalues: 384446 | GridSize: 298
Generation 1753 | Revalues: 384670 | GridSize: 300
Generation 1754 | Revalues: 384916 | GridSize: 300
Generation 1755 | Revalues: 385134 | GridSize: 297
Generation 1756 | Revalues: 385354 | GridSize: 298
Generation 1757 | Revalues: 385564 | GridSize: 297
Generation 1758 | Revalues: 385792 | GridSize: 298
Generation 1759 | Revalues: 386022 | GridSize: 298
Generation 1760 | Revalues: 386230 | GridSize: 298
Generation 1761 | Revalues: 386456 | GridSize: 298
Generation 1762 | Revalues: 386670 | GridSize: 297
Generation 1763 | Revalues: 386910 | GridSize: 295
Generation 1764 | Revalues: 387150 | GridSize: 296
Generation 1765 | Revalues: 387374 | GridSize: 292
Generation 1766 | Revalues: 387596 | GridSize: 290
Generation 1767 | Revalues: 387814 | GridSize: 291
Generation 1768 | Revalues: 388054 | GridSize: 293
Generation 1769 | Revalues: 388274 | GridSize: 294
Generation 1770 | Revalues: 388498 | GridSize: 295
Generation 1771 | Revalues: 388716 | GridSize: 296
Generation 1772 | Revalues: 388942 | GridSize: 296
Generation 1773 | Revalues: 389158 | GridSize: 296
Generation 1774 | Revalues: 389402 | GridSize: 291
Generation 1775 | Revalues: 389604 | GridSize: 292
Generation 1776 | Revalues: 389810 | GridSize: 292
Generation 1777 | Revalues: 390032 | GridSize: 293
Generation 1778 | Revalues: 390234 | GridSize: 293
Generation 1779 | Revalues: 390436 | GridSize: 293
Generation 1780 | Revalues: 390656 | GridSize: 292
Generation 1781 | Revalues: 390870 | GridSize: 292
Generation 1782 | Revalues: 391076 | GridSize: 293
Generation 1783 | Revalues: 391314 | GridSize: 294
Generation 1784 | Revalues: 391536 | GridSize: 294
Generation 1785 | Revalues: 391766 | GridSize: 294
Generation 1786 | Revalues: 391998 | GridSize: 292
Generation 1787 | Revalues: 392208 | GridSize: 293
Generation 1788 | Revalues: 392404 | GridSize: 292
Generation 1789 | Revalues: 392622 | GridSize: 291
Generation 1790 | Revalues: 392848 | GridSize: 292
Generation 1791 | Revalues: 393082 | GridSize: 292
Generation 1792 | Revalues: 393310 | GridSize: 292
Generation 1793 | Revalues: 393572 | GridSize: 294
Generation 1794 | Revalues: 393800 | GridSize: 294
Generation 1795 | Revalues: 394016 | GridSize: 294
Generation 1796 | Revalues: 394216 | GridSize: 295
Generation 1797 | Revalues: 394440 | GridSize: 294
Generation 1798 | Revalues: 394656 | GridSize: 294
Generation 1799 | Revalues: 394904 | GridSize: 295
Generation 1800 | Revalues: 395098 | GridSize: 294
Generation 1801 | Revalues: 395318 | GridSize: 295
Generation 1802 | Revalues: 395536 | GridSize: 295
Generation 1803 | Revalues: 395766 | GridSize: 297
Generation 1804 | Revalues: 395994 | GridSize: 295
Generation 1805 | Revalues: 396212 | GridSize: 294
Generation 1806 | Revalues: 396430 | GridSize: 294
Generation 1807 | Revalues: 396670 | GridSize: 297
Generation 1808 | Revalues: 396894 | GridSize: 297
Generation 1809 | Revalues: 397122 | GridSize: 299
Generation 1810 | Revalues: 397308 | GridSize: 300
Generation 1811 | Revalues: 397542 | GridSize: 300
Generation 1812 | Revalues: 397748 | GridSize: 299
Generation 1813 | Revalues: 397976 | GridSize: 296
Generation 1814 | Revalues: 398176 | GridSize: 297
Generation 1815 | Revalues: 398376 | GridSize: 298
Generation 1816 | Revalues: 398606 | GridSize: 298
Generation 1817 | Revalues: 398826 | GridSize: 298
Generation 1818 | Revalues: 399026 | GridSize: 298
Generation 1819 | Revalues: 399236 | GridSize: 299
Generation 1820 | Revalues: 399482 | GridSize: 295
Generation 1821 | Revalues: 399712 | GridSize: 294
Generation 1822 | Revalues: 399922 | GridSize: 294
Generation 1823 | Revalues: 400150 | GridSize: 295
Generation 1824 | Revalues: 400392 | GridSize: 296
Generation 1825 | Revalues: 400600 | GridSize: 297
Generation 1826 | Revalues: 400820 | GridSize: 298
Generation 1827 | Revalues: 401040 | GridSize: 300
Generation 1828 | Revalues: 401242 | GridSize: 300
Generation 1829 | Revalues: 401460 | GridSize: 300
Generation 1830 | Revalues: 401646 | GridSize: 300
Generation 1831 | Revalues: 401862 | GridSize: 300
Generation 1832 | Revalues: 402078 | GridSize: 297
Generation 1833 | Revalues: 402302 | GridSize: 298
Generation 1834 | Revalues: 402530 | GridSize: 299
Generation 1835 | Revalues: 402712 | GridSize: 300
Generation 1836 | Revalues: 402926 | GridSize: 300
Generation 1837 | Revalues: 403146 | GridSize: 300
Generation 1838 | Revalues: 403364 | GridSize: 300
Generation 1839 | Revalues: 403578 | GridSize: 300
Generation 1840 | Revalues: 403798 | GridSize: 298
Generation 1841 | Revalues: 404014 | GridSize: 300
Generation 1842 | Revalues: 404228 | GridSize: 300
Generation 1843 | Revalues: 404432 | GridSize: 300
Generation 1844 | Revalues: 404664 | GridSize: 300
Generation 1845 | Revalues: 404870 | GridSize: 300
Generation 1846 | Revalues: 405092 | GridSize: 300
Generation 1847 | Revalues: 405304 | GridSize: 300
Generation 1848 | Revalues: 405510 | GridSize: 298
Generation 1849 | Revalues: 405744 | GridSize: 298
Generation 1850 | Revalues: 405972 | GridSize: 298
Generation 1851 | Revalues: 406216 | GridSize: 296
Generation 1852 | Revalues: 406446 | GridSize: 296
Generation 1853 | Revalues: 406654 | GridSize: 295
Generation 1854 | Revalues: 406894 | GridSize: 297
Generation 1855 | Revalues: 407092 | GridSize: 299
Generation 1856 | Revalues: 407294 | GridSize: 298
Generation 1857 | Revalues: 407514 | GridSize: 299
Generation 1858 | Revalues: 407744 | GridSize: 299
Generation 1859 | Revalues: 407956 | GridSize: 298
Generation 1860 | Revalues: 408162 | GridSize: 300
Generation 1861 | Revalues: 408380 | GridSize: 300
Generation 1862 | Revalues: 408588 | GridSize: 300
Generation 1863 | Revalues: 408814 | GridSize: 300
