Generation 0 | Revalues: 100 | GridSize: 4
Generation 1778 | Revalues: 391026 | GridSize: 300
Generation 1779 | Revalues: 391244 | GridSize: 300
Generation 1780 | Revalues: 391454 | GridSize: 300
Generation 1781 | Revalues: 391690 | GridSize: 300
Generation 1782 | Revalues: 391920 | GridSize: 300
Generation 1783 | Revalues: 392148 | GridSize: 300
Generation 1784 | Revalues: 392376 | GridSize: 300
Generation 1785 | Revalues: 392586 | GridSize: 300
Generation 1786 | Revalues: 392826 | GridSize: 300
Generation 1787 | Revalues: 393062 | GridSize: 300
Generation 1788 | Revalues: 393294 | GridSize: 300
Generation 1789 | Revalues: 393528 | GridSize: 300
Generation 1790 | Revalues: 393748 | GridSize: 300
Generation 1791 | Revalues: 393978 | GridSize: 300
Generation 1792 | Revalues: 394218 | GridSize: 300
Generation 1793 | Revalues: 394442 | GridSize: 300
Generation 1794 | Revalues: 394650 | GridSize: 300
Generation 1795 | Revalues: 394858 | GridSize: 300
Generation 1796 | Revalues: 395082 | GridSize: 300
Generation 1797 | Revalues: 395306 | GridSize: 300
Generation 1798 | Revalues: 395546 | GridSize: 300
Generation 1799 | Revalues: 395768 | GridSize: 300
Generation 1800 | Revalues: 395980 | GridSize: 300
Generation 1801 | Revalues: 396190 | GridSize: 300
Generation 1802 | Revalues: 396418 | GridSize: 300
Generation 1803 | Revalues: 396648 | GridSize: 300
Generation 1804 | Revalues: 396854 | GridSize: 300
Generation 1805 | Revalues: 397062 | GridSize: 300
Generation 1806 | Revalues: 397274 | GridSize: 299
Generation 1807 | Revalues: 397488 | GridSize: 300
Generation 1808 | Revalues: 397722 | GridSize: 300
Generation 1809 | Revalues: 397950 | GridSize: 300
Generation 1810 | Revalues: 398172 | GridSize: 300
Generation 1811 | Revalues: 398402 | GridSize: 300
Generation 1812 | Revalues: 398610 | GridSize: 300
Generation 1813 | Revalues: 398826 | GridSize: 299
Generation 1814 | Revalues: 399028 | GridSize: 300
Generation 1815 | Revalues: 399272 | GridSize: 300
Generation 1816 | Revalues: 399484 | GridSize: 300
Generation 1817 | Revalues: 399716 | GridSize: 300
Generation 1818 | Revalues: 399932 | GridSize: 300
Generation 1819 | Revalues: 400154 | GridSize: 300
Generation 1820 | Revalues: 400390 | GridSize: 300
Generation 1821 | Revalues: 400578 | GridSize: 298
Generation 1822 | Revalues: 400776 | GridSize: 300
Generation 1823 | Revalues: 400976 | GridSize: 300
Generation 1824 | Revalues: 401194 | GridSize: 300
Generation 1825 | Revalues: 401416 | GridSize: 300
Generation 1826 | Revalues: 401644 | GridSize: 300
Generation 1827 | Revalues: 401886 | GridSize: 300
Generation 1828 | Revalues: 402114 | GridSize: 300
Generation 1829 | Revalues: 402336 | GridSize: 299
Generation 1830 | Revalues: 402584 | GridSize: 300
Generation 1831 | Revalues: 402794 | GridSize: 300
Generation 1832 | Revalues: 403010 | GridSize: 300
Generation 1833 | Revalues: 403228 | GridSize: 300
Generation 1834 | Revalues: 403448 | GridSize: 300
Generation 1835 | Revalues: 403674 | GridSize: 300
Generation 1836 | Revalues: 403884 | GridSize: 300
Generation 1837 | Revalues: 404098 | GridSize: 300
Generation 1838 | Revalues: 404326 | GridSize: 294
Generation 1839 | Revalues: 404558 | GridSize: 299
Generation 1840 | Revalues: 404794 | GridSize: 300
Generation 1841 | Revalues: 405030 | GridSize: 300
Generation 1842 | Revalues: 405236 | GridSize: 300
Generation 1843 | Revalues: 405482 | GridSize: 300
Generation 1844 | Revalues: 405700 | GridSize: 300
Generation 1845 | Revalues: 405932 | GridSize: 300
Generation 1846 | Revalues: 406144 | GridSize: 300
Generation 1847 | Revalues: 406374 | GridSize: 300
Generation 1848 | Revalues: 406584 | GridSize: 300
Generation 1849 | Revalues: 406760 | GridSize: 300
Generation 1850 | Revalues: 406982 | GridSize: 300
Generation 1851 | Revalues: 407198 | GridSize: 300
Generation 1852 | Revalues: 407432 | GridSize: 300
Generation 1853 | Revalues: 407652 | GridSize: 300
Generation 1854 | Revalues: 407884 | GridSize: 300
Generation 1855 | Revalues: 408098 | GridSize: 300
Generation 1856 | Revalues: 408324 | GridSize: 300
Generation 1857 | Revalues: 408552 | GridSize: 300
Generation 1858 | Revalues: 408766 | GridSize: 300
Generation 1859 | Revalues: 408980 | GridSize: 300
Generation 1860 | Revalues: 409182 | GridSize: 300
Generation 1861 | Revalues: 409412 | GridSize: 300
Generation 1862 | Revalues: 409612 | GridSize: 300
Generation 1863 | Revalues: 409826 | GridSize: 298
Generation 1864 | Revalues: 410032 | GridSize: 299
Generation 1865 | Revalues: 410238 | GridSize: 300
Generation 1866 | Revalues: 410444 | GridSize: 299
Generation 1867 | Revalues: 410656 | GridSize: 300
Generation 1868 | Revalues: 410898 | GridSize: 300
Generation 1869 | Revalues: 411120 | GridSize: 300
Generation 1870 | Revalues: 411328 | GridSize: 300
Generation 1871 | Revalues: 411546 | GridSize: 300
Generation 1872 | Revalues: 411768 | GridSize: 300
Generation 1873 | Revalues: 411986 | GridSize: 300
Generation 1874 | Revalues: 412196 | GridSize: 300
Generation 1875 | Revalues: 412428 | GridSize: 300
Generation 1876 | Revalues: 412658 | GridSize: 300
Generation 1877 | Revalues: 412898 | GridSize: 300
Generation 1878 | Revalues: 413114 | GridSize: 300
Generation 1879 | Revalues: 413342 | GridSize: 300
Generation 1880 | Revalues: 413548 | GridSize: 300
Generation 1881 | Revalues: 413734 | GridSize: 300
Generation 1882 | Revalues: 413944 | GridSize: 300
Generation 1883 | Revalues: 414180 | GridSize: 300
Generation 1884 | Revalues: 414412 | GridSize: 300
Generation 1885 | Revalues: 414618 | GridSize: 300
Generation 1886 | Revalues: 414852 | GridSize: 300
Generation 1887 | Revalues: 415072 | GridSize: 300
Generation 1888 | Revalues: 415296 | GridSize: 300
Generation 1889 | Revalues: 415508 | GridSize: 300
Generation 1890 | Revalues: 415716 | GridSize: 300
Generation 1891 | Revalues: 415928 | GridSize: 300
Generation 1892 | Revalues: 416176 | GridSize: 300
Generation 1893 | Revalues: 416402 | GridSize: 300
Generation 1894 | Revalues: 416628 | GridSize: 300
Generation 1895 | Revalues: 416838 | GridSize: 300
Generation 1896 | Revalues: 417030 | GridSize: 300
Generation 1897 | Revalues: 417252 | GridSize: 300
Generation 1898 | Revalues: 417472 | GridSize: 297
Generation 1899 | Revalues: 417708 | GridSize: 300
Generation 1900 | Revalues: 417932 | GridSize: 300
Generation 1901 | Revalues: 418188 | GridSize: 297
Generation 1902 | Revalues: 418396 | GridSize: 299
Generation 1903 | Revalues: 418616 | GridSize: 300
Generation 1904 | Revalues: 418840 | GridSize: 298
Generation 1905 | Revalues: 419038 | GridSize: 299
Generation 1906 | Revalues: 419250 | GridSize: 299
Generation 1907 | Revalues: 419448 | GridSize: 300
Generation 1908 | Revalues: 419678 | GridSize: 300
Generation 1909 | Revalues: 419894 | GridSize: 300
Generation 1910 | Revalues: 420098 | GridSize: 300
Generation 1911 | Revalues: 420312 | GridSize: 300
Generation 1912 | Revalues: 420534 | GridSize: 300
Generation 1913 | Revalues: 420782 | GridSize: 299
Generation 1914 | Revalues: 420996 | GridSize: 300
Generation 1915 | Revalues: 421230 | GridSize: 298
Generation 1916 | Revalues: 421440 | GridSize: 299
Generation 1917 | Revalues: 421654 | GridSize: 300
Generation 1918 | Revalues: 421872 | GridSize: 300
Generation 1919 | Revalues: 422118 | GridSize: 300
Generation 1920 | Revalues: 422338 | GridSize: 300
Generation 1921 | Revalues: 422550 | GridSize: 300
Generation 1922 | Revalues: 422760 | GridSize: 300
Generation 1923 | Revalues: 422962 | GridSize: 300
Generation 1924 | Revalues: 423212 | GridSize: 300
Generation 1925 | Revalues: 423412 | GridSize: 299
Generation 1926 | Revalues: 423642 | GridSize: 299
Generation 1927 | Revalues: 423850 | GridSize: 300
Generation 1928 | Revalues: 424056 | GridSize: 300
Generation 1929 | Revalues: 424276 | GridSize: 300
Generation 1930 | Revalues: 424498 | GridSize: 300
Generation 1931 | Revalues: 424708 | GridSize: 300
Generation 1932 | Revalues: 424948 | GridSize: 300
Generation 1933 | Revalues: 425162 | GridSize: 300
Generation 1934 | Revalues: 425404 | GridSize: 300
Generation 1935 | Revalues: 425644 | GridSize: 300
Generation 1936 | Revalues: 425858 | GridSize: 300
Generation 1937 | Revalues: 426066 | GridSize: 300
Generation 1938 | Revalues: 426286 | GridSize: 300
Generation 1939 | Revalues: 426498 | GridSize: 300
Generation 1940 | Revalues: 426730 | GridSize: 300
Generation 1941 | Revalues: 426952 | GridSize: 300
Generation 1942 | Revalues: 427182 | GridSize: 300
Generation 1943 | Revalues: 427398 | GridSize: 300
Generation 1944 | Revalues: 427616 | GridSize: 300
Generation 1945 | Revalues: 427840 | GridSize: 300
Generation 1946 | Revalues: 428056 | GridSize: 300
Generation 1947 | Revalues: 428278 | GridSize: 300
Generation 1948 | Revalues: 428512 | GridSize: 300
Generation 1949 | Revalues: 428730 | GridSize: 300
Generation 1950 | Revalues: 428934 | GridSize: 300
Generation 1951 | Revalues: 429158 | GridSize: 300
Generation 1952 | Revalues: 429378 | GridSize: 300
Generation 1953 | Revalues: 429588 | GridSize: 300
Generation 1954 | Revalues: 429802 | GridSize: 300
Generation 1955 | Revalues: 430016 | GridSize: 300
Generation 1956 | Revalues: 430242 | GridSize: 300
Generation 1957 | Revalues: 430470 | GridSize: 300
Generation 1958 | Revalues: 430692 | GridSize: 300
Generation 1959 | Revalues: 430910 | GridSize: 298
Generation 1960 | Revalues: 431142 | GridSize: 300
Generation 1961 | Revalues: 431378 | GridSize: 300
Generation 1962 | Revalues: 431594 | GridSize: 300
Generation 1963 | Revalues: 431818 | GridSize: 300
Generation 1964 | Revalues: 432052 | GridSize: 300
Generation 1965 | Revalues: 432280 | GridSize: 300
Generation 1966 | Revalues: 432502 | GridSize: 300
Generation 1967 | Revalues: 432696 | GridSize: 299
Generation 1968 | Revalues: 432922 | GridSize: 300
Generation 1969 | Revalues: 433134 | GridSize: 300
Generation 1970 | Revalues: 433382 | GridSize: 300
Generation 1971 | Revalues: 433600 | GridSize: 300
Generation 1972 | Revalues: 433822 | GridSize: 300
Generation 1973 | Revalues: 434028 | GridSize: 300
Generation 1974 | Revalues: 434270 | GridSize: 300
Generation 1975 | Revalues: 434488 | GridSize: 300
Generation 1976 | Revalues: 434706 | GridSize: 300
Generation 1977 | Revalues: 434896 | GridSize: 300
Generation 1978 | Revalues: 435120 | GridSize: 300
Generation 1979 | Revalues: 435336 | GridSize: 299
Generation 1980 | Revalues: 435572 | GridSize: 300
Generation 1981 | Revalues: 435792 | GridSize: 300
Generation 1982 | Revalues: 436028 | GridSize: 299
Generation 1983 | Revalues: 436266 | GridSize: 300
Generation 1984 | Revalues: 436486 | GridSize: 300
Generation 1985 | Revalues: 436722 | GridSize: 300
Generation 1986 | Revalues: 436932 | GridSize: 300
Generation 1987 | Revalues: 437162 | GridSize: 300
Generation 1988 | Revalues: 437388 | GridSize: 300
Generation 1989 | Revalues: 437614 | GridSize: 300
Generation 1990 | Revalues: 437838 | GridSize: 300
Generation 1991 | Revalues: 438056 | GridSize: 300
Generation 1992 | Revalues: 438276 | GridSize: 300
Generation 1993 | Revalues: 438514 | GridSize: 300
Generation 1994 | Revalues: 438720 | GridSize: 299
Generation 1995 | Revalues: 438932 | GridSize: 300
Generation 1996 | Revalues: 439148 | GridSize: 299
Generation 1997 | Revalues: 439378 | GridSize: 300
Generation 1998 | Revalues: 439624 | GridSize: 300
Generation 1999 | Revalues: 439840 | GridSize: 300
Generation 2000 | Revalues: 440074 | GridSize: 300
Generation 2001 | Revalues: 440284 | GridSize: 300
Generation 2002 | Revalues: 440528 | GridSize: 300
Generation 2003 | Revalues: 440756 | GridSize: 300
Generation 2004 | Revalues: 440970 | GridSize: 300
Generation 2005 | Revalues: 441192 | GridSize: 300
Generation 2006 | Revalues: 441406 | GridSize: 300
Generation 2007 | Revalues: 441616 | GridSize: 300
Generation 2008 | Revalues: 441840 | GridSize: 300
Generation 2009 | Revalues: 442056 | GridSize: 300
Generation 2010 | Revalues: 442286 | GridSize: 300
Generation 2011 | Revalues: 442528 | GridSize: 300
Generation 2012 | Revalues: 442726 | GridSize: 300
Generation 2013 | Revalues: 442942 | GridSize: 300
Generation 2014 | Revalues: 443168 | GridSize: 300
Generation 2015 | Revalues: 443390 | GridSize: 300
Generation 2016 | Revalues: 443610 | GridSize: 300
Generation 2017 | Revalues: 443822 | GridSize: 300
Generation 2018 | Revalues: 444032 | GridSize: 300
Generation 2019 | Revalues: 444266 | GridSize: 300
Generation 2020 | Revalues: 444486 | GridSize: 300
Generation 2021 | Revalues: 444704 | GridSize: 300
Generation 2022 | Revalues: 444928 | GridSize: 300
Generation 2023 | Revalues: 445146 | GridSize: 300
Generation 2024 | Revalues: 445392 | GridSize: 300
Generation 2025 | Revalues: 445604 | GridSize: 300
Generation 2026 | Revalues: 445822 | GridSize: 300
Generation 2027 | Revalues: 446028 | GridSize: 300
Generation 2028 | Revalues: 446268 | GridSize: 300
Generation 2029 | Revalues: 446510 | GridSize: 300
Generation 2030 | Revalues: 446710 | GridSize: 300
Generation 2031 | Revalues: 446918 | GridSize: 300
Generation 2032 | Revalues: 447118 | GridSize: 300
Generation 2033 | Revalues: 447332 | GridSize: 300
Generation 2034 | Revalues: 447572 | GridSize: 300
Generation 2035 | Revalues: 447810 | GridSize: 300
Generation 2036 | Revalues: 448034 | GridSize: 300
Generation 2037 | Revalues: 448218 | GridSize: 299
Generation 2038 | Revalues: 448434 | GridSize: 300
Generation 2039 | Revalues: 448674 | GridSize: 300
Generation 2040 | Revalues: 448884 | GridSize: 300
Generation 2041 | Revalues: 449098 | GridSize: 300
Generation 2042 | Revalues: 449330 | GridSize: 300
Generation 2043 | Revalues: 449562 | GridSize: 300
Generation 2044 | Revalues: 449782 | GridSize: 300
Generation 2045 | Revalues: 450008 | GridSize: 300
Generation 2046 | Revalues: 450240 | GridSize: 300
Generation 2047 | Revalues: 450440 | GridSize: 300
Generation 2048 | Revalues: 450686 | GridSize: 300
Generation 2049 | Revalues: 450886 | GridSize: 300
Generation 2050 | Revalues: 451114 | GridSize: 300
Generation 2051 | Revalues: 451322 | GridSize: 300
Generation 2052 | Revalues: 451542 | GridSize: 300
Generation 2053 | Revalues: 451756 | GridSize: 300
Generation 2054 | Revalues: 451984 | GridSize: 300
Generation 2055 | Revalues: 452194 | GridSize: 300
Generation 2056 | Revalues: 452398 | GridSize: 300
Generation 2057 | Revalues: 452614 | GridSize: 300
Generation 2058 | Revalues: 452838 | GridSize: 300
Generation 2059 | Revalues: 453034 | GridSize: 300
Generation 2060 | Revalues: 453266 | GridSize: 300
Generation 2061 | Revalues: 453474 | GridSize: 300
Generation 2062 | Revalues: 453682 | GridSize: 300
Generation 2063 | Revalues: 453906 | GridSize: 300
Generation 2064 | Revalues: 454100 | GridSize: 300
Generation 2065 | Revalues: 454322 | GridSize: 300
Generation 2066 | Revalues: 454536 | GridSize: 300
Generation 2067 | Revalues: 454760 | GridSize: 300
Generation 2068 | Revalues: 454996 | GridSize: 300
Generation 2069 | Revalues: 455222 | GridSize: 300
Generation 2070 | Revalues: 455436 | GridSize: 300
Generation 2071 | Revalues: 455640 | GridSize: 300
Generation 2072 | Revalues: 455842 | GridSize: 300
Generation 2073 | Revalues: 456032 | GridSize: 297
Generation 2074 | Revalues: 456250 | GridSize: 299
Generation 2075 | Revalues: 456466 | GridSize: 300
Generation 2076 | Revalues: 456674 | GridSize: 300
Generation 2077 | Revalues: 456910 | GridSize: 300
Generation 2078 | Revalues: 457140 | GridSize: 300
Generation 2079 | Revalues: 457356 | GridSize: 300
Generation 2080 | Revalues: 457576 | GridSize: 300
Generation 2081 | Revalues: 457822 | GridSize: 300
Generation 2082 | Revalues: 458062 | GridSize: 300
Generation 2083 | Revalues: 458282 | GridSize: 300
Generation 2084 | Revalues: 458526 | GridSize: 300
Generation 2085 | Revalues: 458738 | GridSize: 300
Generation 2086 | Revalues: 458966 | GridSize: 300
Generation 2087 | Revalues: 459190 | GridSize: 300
Generation 2088 | Revalues: 459414 | GridSize: 300
Generation 2089 | Revalues: 459642 | GridSize: 300
Generation 2090 | Revalues: 459900 | GridSize: 300
Generation 2091 | Revalues: 460130 | GridSize: 300
Generation 2092 | Revalues: 460346 | GridSize: 300
Generation 2093 | Revalues: 460582 | GridSize: 300
Generation 2094 | Revalues: 460772 | GridSize: 300
Generation 2095 | Revalues: 460998 | GridSize: 300
Generation 2096 | Revalues: 461214 | GridSize: 300
Generation 2097 | Revalues: 461432 | GridSize: 300
Generation 2098 | Revalues: 461658 | GridSize: 300
Generation 2099 | Revalues: 461888 | GridSize: 300
Generation 2100 | Revalues: 462134 | GridSize: 300
Generation 2101 | Revalues: 462342 | GridSize: 300
Generation 2102 | Revalues: 462562 | GridSize: 300
Generation 2103 | Revalues: 462764 | GridSize: 300
Generation 2104 | Revalues: 462988 | GridSize: 300
Generation 2105 | Revalues: 463206 | GridSize: 300
Generation 2106 | Revalues: 463414 | GridSize: 300
Generation 2107 | Revalues: 463642 | GridSize: 300
Generation 2108 | Revalues: 463888 | GridSize: 300
Generation 2109 | Revalues: 464110 | GridSize: 300
Generation 2110 | Revalues: 464340 | GridSize: 300
Generation 2111 | Revalues: 464566 | GridSize: 300
Generation 2112 | Revalues: 464776 | GridSize: 300
Generation 2113 | Revalues: 464980 | GridSize: 300
Generation 2114 | Revalues: 465206 | GridSize: 300
Generation 2115 | Revalues: 465420 | GridSize: 300
Generation 2116 | Revalues: 465644 | GridSize: 300
Generation 2117 | Revalues: 465850 | GridSize: 300
Generation 2118 | Revalues: 466062 | GridSize: 300
Generation 2119 | Revalues: 466274 | GridSize: 300
Generation 2120 | Revalues: 466510 | GridSize: 300
Generation 2121 | Revalues: 466748 | GridSize: 300
Generation 2122 | Revalues: 466984 | GridSize: 300
Generation 2123 | Revalues: 467216 | GridSize: 300
